"names","values"
"event","...yes, <i>everywhere</i>... unfortunately.<br /><br />let's get some things straight:<br /><b>ignorant</b><br />an <i>ignorant</i> person lacks the knowledge, doesn't know any better, and it's <i>not their fault. </i>learning what's right can fix this. no biggie.<br /><b>stupid</b><br />a <i>stupid </i>person had the proper knowledge, experience, judgement, etc. and yet <i>still </i>did it wrong. honest mistakes are not stupidity, but doing something wrong purposely (and knowing fully of the consequences) is stupidity.<br />now that we've explained that, let's get back on track.<br /><br />so this... ""stupidity"" as you call it... correct me if i'm wrong, but it seems to be... EVERYWHERE. okay, maybe not in a MENSA meeting... but i bet at least one of those intellectual individuals still occasionally does stupid things. but that's not the same as <i>being </i>stupid. that's less of an action and more of a constant <i>state of being</i>. so why does it seem to be so rampant?<br /><br />well, let's break some things down. maybe i'm wrong on this whole concept of ""stupid"" and ""smart"". to figure out where those lie, we have to figure out where ""average"" lies.<br /><br />mathematically, the word ""average"" means the adding up all of the results and dividing by the number of results.... but in daily speech, the word seems to have taken on a different meaning. instead of that middleground, ""average"" seems to have canged to describe the ""mode"". i case you forgot your fourth grade education, ""mode"" is the result that pops up the most. for example, let's go with... i'unno... shoe sizes. ten people surveyed, with the results: 7, 7, 8, 5, 9, 6, 7, 10, 13, 6.<br /><br />6+6+6+6+7+7+8+9+10+11 = 76<br />76/10 = <b>7.6</b><br />the <i>average </i>would be about size 7 1/2. however, the <i>mode </i>is 6. seeing as 7.5 =/= 6... well here we can see how the mathematical average and the everyday speech ""average"" (aka ""mode"") aren't the same.<br /><br />okay, maybe some of you are thinking, ""WTF. you brought in math. <i><b>MATH</b></i>. wtf, now i'm too lazy to go back and check your work. also, numbers are intimidating so i'm just gonna agree 'cause it's easier.""<br />um.... those who thought that are the <i>exact </i>people i'm bitching about. GTFO, n00bs.<br /><br />so to judge the average intelligence, i'll have to use stuff like highest education attained, test scores, IQ scores... unfortunately, those things are really stupid. i mean it. let's use the example of... a fisherman. he knows the best places to drive his boat, the best weather and time to catch the right fish, the best equipment and bait, and catch the best fish. he knows the names of them, can differentiate the males from females, the young from the old, and the delicious ones from the ones that taste like ass. you can give him some twine and he'll make a net in a day. however, he has a 9th grade education. is he smart? stupid? what about his successful fishing business? who's to say he's ""stupid""?<br /><br />...wait. i'm not helping my argument. so let's go with ""book smarts"" and leave out ""life smarts"" for now.<br /><br />the screenshot below is taken from the US Census of 2000.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v309/silverdragon706/census.jpg"" /><br />(in case you're worried that i modified the data in any way, you can find the PDF file here: <a href=""http://www.census.gov/prod/2003pubs/c2kbr-24.pdf"">http://www.census.gov/prod/2003pubs/c2kbr-24.pdf</a>)<br /><br />so a good chunk of people who took that census survey have never gotten beyond high school. um... basing the average people i deal with on that fact... hmm. makes a lot more sense now.<br /><br />well... it <i>has </i>been 7 years since that survey was taken, though. and who's to say about the people who didn't take it? the margin for error?<br />okay, now i'm just floundering. MOVING ON.<br /><br />according to the big smart people who made the IQ test, <b>100 </b>is the average IQ score. now i've never taken an official IQ test, but a bunch of silly free ""accurate"" ones i took gave me a score anywhere from 130-140. factoring in the fact that it's meant to give you a higher score so they sucker you into buying your ""complete and accurate"" results... i'd say my score is around 120.<br /><br />i... um... <i>hmm</i>.<br /><br />i've kinda been basing my expectations for others on... my own standards, i guess. and seeing as i've already surpassed the average person's education levels... maybe it's not that everyone around me is stupid. maybe they're just <i>ignorant</i>.<br /><br />i'm not sure where to end this now. i guess <i>i'm</i> the ignorant one when it comes to knowledge of the average person.<br /><br />oops. i'd better think some more next time i write one of these."
"eventtime","2007-06-29 21:16:00"
"url","http://p0etic-justic3.livejournal.com/2269.html"
"userid","11558"
"itemid","7"
"event","they're <i>fucking awesome</i>, you know that?<br /><br />i'm serious. a few years ago, i would have bitched about violence levels in games. and then i realized how much more violence is in the news and the current events we hear about. there's a WAR going on and people are like, ""hurf durf. video games are HORRIBLE. war? no, we need to focus on what's important: taking video games away so that kids can learn to be violent from watching the news! hurf durf.""<br /><br />...get your priorities straight. i'm referring to all of those bitchy people who condemn before doing research, but <i>especially </i>referring to Jack Thompson. <u><font color=""#ff0000""><b><i>especially</i></b></font></u>. fucker needs to get his facts straight. last time i checked, he thinks that games teach people to kill. um... sure. pressing buttons and moving a joystick in a digital (read: <i><b>FAKE</b></i>) world teaches you how to sharpshoot and kill your entire school.<br /><br />of my gamer friends, i'd have to say all of them play violent games, most of them rated M. i'm the only gamer who doesn't play one on a regular basis. so who's violent? the ones who love zombie shooters and hack-and-slash games are the ones least likely to fight, strike people, or become aggressive. i'd have to say <b><i>I</i></b> am the most violent and sadistic fucker in my entire group of gamer friends. seriously, the only rated M game i've ever played was Halo (and it was three times). in terms of rated M games, it's <i>very </i>tame. no correlation there.<br /><br />i wish i could find that report i read a while back. it was about an study that found that <i>watching </i>recorded violent acts (i.e. movies, shows, <i>the news</i>) caused the people to commit more violent actions than <i>acting them out digitally</i> (i.e. <b>video games</b>). i sure as hell wanted to fight a lot more after seeing <i>Fight Club </i>than wanted to shoot someone after playing <i>Halo</i>. the thing is, video games allow people act out fantasy situations and get them out in a <i>safe </i>way. instead of doing it in reality, they do it on a game console or a computer. hell, i'd rather have a digital shooter run around a fake world than a frustrated teen take it out in his school.<br /><br />personally, i use violent games to vent. instead of punching that annoying prick in the face, i go and shoot a digital zombie in the face. my personal fave is this simple-yet-awesome game, where you set up a barricade and try to survive wave after wave of zombies.<br /><a href=""http://www.newgrounds.com/portal/view/375622"">The Last Stand</a><br />obviously NSFW. i recommend the chainsaw paired up with either the <font size=""2"" face=""Arial,Helvetica"">M4A1 or the </font>high-powered rifle (i forget the name). when you're completely enraged, nothing's more satisfying than shoving a chainsaw into a zombie's chest.<br /><br />but hey! it's not like i'd ever do anything similar in real life. i can't bear to genuinely hurt anyone. if you were hoping to learn how to use a real AK-47 by playing that Flash game, you're out of luck. it's just a way to vent digitally instead of resorting to <i>real </i>violence.<br /><br />&gt;shock&lt;<br />violent video games are a way to vent and be violent digitally instead of for real? and violent people will be violent, regardless of video games?? OMFG! [/sarcasm]<br /><br /><br />""Video games are bad for you? That's what they said about rock and roll.""<br /> <b>- Shigeru Miyamoto</b>, video game designer, creator of the <i>Mario</i> series, <i>Legend of Zelda</i> series, <i>Metroid</i> series, <i>Star Fox </i>series... <b>Mr. Nintendo</b><u>!<b><br /></b><br /></u>come on. think about it.<br />:: worships Shiggy ::"
"eventtime","2007-06-28 00:46:00"
"url","http://p0etic-justic3.livejournal.com/1995.html"
"userid","11558"
"itemid","6"
"event","no no no. i am <i>not </i>bitching about gardens. who the fuck does that? that's like being angry at puppies! although today they indirectly made me angry. i was driving past the mall and saw a sign advertising a pet store. as if those cruel ""stores"" weren't bad enough... the sign read: <br /><br /><div align=""center"">""PUPPYS<br />KITTTENS<br />Take one home today!""<br /></div><br />what the fuck. ""puppys""?? if i wasn't driving, i would have knocked over the sign. or set it on fire.<br />um... tangent. back on track!<br /><br />yeah, i'm not bitching. can't i rave about something awesome?<br /><br />so i'm definitely guilty of going to the garden sections of stores and just walking around. today we went to Target for some garden soil and i spent more time poking all of the flowers and being entranced by garden fountains. just the whole feel of it: the smell of the plants and flowers, the green light filtering through the mesh ceiling and reflecting off leaves, the sound of water gurgling in nearby display ponds. it's just so <i>amazing</i>.<br /><br />back at home, we put the garden soil in a rectangular plot we'd cleared. after weeks of sore arms from using a pick-axe to dig up grass, a sore back from picking out rocks and rusty nails, it was satisfying to finally pour the soil into place and smooth everything out. i don't know what my mom's going to plant in the new plot, but we already have watermelon, green beans, bell peppers, and <i>gai choy</i>, a Chinese leafy green.<br /><br />the front lawn needed watering, so i headed out front to take care of that. despite owning a sprinkler, today i watered everything by hand. it was nice to admire the citrus trees and abundant roses. when i water the rose bushes, i pretend i'm giving them life. it's silly, but i really did help them grow. preparing the area, adding growing soil, digging holes and planting the roses, fertilizing and mulching, watering and pruning... it's no wonder our roses are so gorgeous.<br /><br />after i finished, i went back to the back yard and flopped down to admire the yard. i thought about it: all of the plant life in and around our house is mostly cared for by my mother, but without my dad, my siblings, and myself, it wouldn't have gotten there. it's nice to see a family project grow and flourish.<br />ah, a gorgeous bit of nature surrounding me. it's like Mother Nature is hugging my home.<br />...yes i'm aware of how lame that sounds. well, fuck off. it's awesome.<br /><br />even better, tomorrow my family is going to the Lotus Garden in Modesto. you haven't seen gorgeous flower gardens until you've seen a pond full of lotus flowers, all in bloom. willow tree branches draping the area, slowly swaying in the warm breeze... tiny frogs peeping from their hiding places until the giant lotus leaves...<br /><br />so even if you don't have any of that nearby, go out and make your own garden. hell, a potted plant will do. adding a bit of nature back into today's artificial world will only help you. and gorgeous plants and flowers help brighten up the room!<br /><br />come on. think about it!"
"eventtime","2007-06-24 00:25:00"
"url","http://p0etic-justic3.livejournal.com/1766.html"
"userid","11558"
"itemid","5"
"event","okay, not ""kids"" per se. more like ""rules dealing with kids"".<br /><br />i say ""kids"" but many consider me a kid myself. 19-going-on-20 is barely old enough to bitch about things these days. i catch myself saying ""when i was that age"" or ""back in the day"" more and more. and yes, it <i>is </i>to reminisce. my 13-year-old brother knows how lucky he is to get a cell phone at age 10, to grow up around computers, and to have the internet be so widely established and used.<br /><br />but that aside, i want to touch on&nbsp; a few things. all of this nice stuff? kids are getting weak. the things people do to protect and spoil kids nowadays? what the fuck?<br /><br />really, when i was 6, the school playground consisted of monkey bars, a metal slide, and a GIANT tire swing that was made up of about 30 tires connected into a giant ring of treaded AWESOME... but everything was pretty dangerous. i mean, the only thing under the equipment was tanbark- a bunch of wood chunks about the size of a D battery. falling onto those cushioned your fall, but the splinters that came with it was horrible. and what happened after i healed? <i>i learned a lesson</i>: don't jump off the slide. even if it's a 100-fucking-degrees because the sun heated the metal surface.<br />at my tutoring job, i work with kids from age 5-11. the playground that they have? everything is PLASTIC. even the metal support bars are plastic- or foam-covered. ladders are non-existant. everything is <i>stairs</i>. stairs and hand rails. aparently the ladders of my day were too dangerous for kids. how fun are STAIRS? i mean, ladders are like, ""climb me and we'll have and adventure!"" stairs are like, ""well. there's another level up here. and a slide that's plastic and shocks you on hot days.""<br />and the surface below the playstuff? some sort of squishy rubber stuff. i walked across it and <i>bounced </i>with every step. i jumped a few times and it absorbed every bit of shock. holy shit, man.<br />now what do kids learn when they fall off of that? <i>-BOINGboingoingoingoing-</i> ""hey, falling doesn't hurt. it's <i>fun! </i>let's do it again!""<br />....maybe i'm pushing it. but kids still don't learn about falling hard from high places.<br /><br />you're probably thinking, ""but you're not talking about <i>rules</i>!""<br />oh, i'm getting there. just you wait.<br /><br />kid's shows have gone down the toilet. well... most television shows in general have gone downhill, but kid's shows are actually <i>important</i>. they teach kids stuff that their parents were too lazy/stupid to do. my favorite kid's shows? <i>Power Rangers</i> and <i>Teenage Mutant Ninja Turtles</i>. they were fucking AWESOME. i remember how cool it was to watch it and like it. now if i'm not mistaken, most episodes came with morals and lessons. the end of <i>PR </i>often had a short blip about non-violence or staying off drugs or other ""after-school"" stuff. i don't remember it being in <i>TMNT</i>, thanks to my incredibly young age while watching that. but i guess it had similar stuff. after all, i never wanted to run after people waving ninjaken, nunchaku, sai, or a bo. in fact, i never really wanted a weapon until about a year ago, when i was smitten after walking through a swords-and-knives store in Japantown of San Francisco.<br /><br />but now? now?? fuck. censors here, 4Kids there... haha. 4Kids. you guys take shitty manga-gone-anime and manage to make it even shittier. but really, i can bet that most families watch the news together. maybe during meals, with the TV replacing conversation? and that has a helluva lot more violence than shows. what did it help to censor it from the kid's shows? and those lessons? <i>gone</i>. i haven't seen a kid's show with lessons or morals unless it was specifially an ""education show"". fuck, kids learn from ALL shows, from <i>Naruto </i>(or as i like to call it, <i>Naru</i>-back-to-the-fires-of-hell-you-demon!<i>-to</i> or <i>Narutarded</i> for short... making ninjas lame should be a <u><i><b>crime</b></i></u>, punishable by seppuku) to <i>Spongebob </i>""holy shit this is a <i>kid's </i>show?? that was an adult joke!"" <i>Squarepants</i>.<br /><br />anyway, that's all for making money. it's corrupted now anyway.<br /><br />so. rules. fucking rules. a little story:<br /><br />i was tutoring one of my regular kids a few months ago. he's the sweetest boy, but has major anxiety problems. thus i often talk to him about his problems to help him out. one day, he's telling me about things his school has banned. i was thinking, ""<i>can't be <b>that </b>bad, can it?</i>""<br /><br />oh. it was <i>bad</i>.<br /><br />yo-yos, playing cards &amp; trading cards, <i>t-shirts with <b>any </b>words</i>, playing tag, <i>running during recess</i>, older kids (3rd-5th grade) mingling with younger kids (1st-2nd), younger kids playing on the paly equipment...<br /><br />what. the. fuck. that's pretty bad. i mean, <i>no running during recess</i>?? what the fuck are the kids supposed to do? sit and talk quietly? wait, no. talking can lead to arguments. or even worse, OPINIONS. the only way to prevent it is to BAN TALKING!!<br /><br />well. at least they're not as bad as <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/06/17/AR2007061701179.html?hpid=topnews"">this school</a>. fucking morons, those school board members.<br />....heh. bloody knuckles. i play that with my brother. i'm like the older brother he never had. we roughhouse but he knows not to use violence to deal with things.<br /><br />so my point? i... don't really have a point to this entry. i just want to say that these stupid unneeded rules aren't helping kids. by toning down the bad and then not explaining why it's bad and not giving a <i>good </i>example, we end up teaching kids some pretty fucked up things. or not teaching them good things.<br /><br />come on. think about it."
"eventtime","2007-06-23 02:11:00"
"url","http://p0etic-justic3.livejournal.com/1348.html"
"userid","11558"
"itemid","4"
"event","okay. i know that not everyone on the internet knows English. for those who know it, not all of them are fluent in it. it could be a first &amp;/or only language, second language, third language...<br /><br />regardless, i think everyone should do the best of their ability to speak/write/read it well. trust me, learning English is <i>hard</i>. as it was my second language (my first being Cantonese) i had a hard time taking it all in. with totally different grammar, sounds, and even writing systems, it's world's apart. it was at a young age and i was immersed in English, so that helped me a lot.<br /><br />with that said, what about the people who start learning it from birth? the ones who have parents (fluently) speak it to them and teach them as soon as they can understand that sounds hold meanings. they've had a <i>long </i>time to learn the stuff.<br /><br />SO WHY DO NATIVE SPEAKERS BUTCHER THE LANGUAGE??<br /><br />a few things i would like to touch on:<br /><br /><b><u>Slang</u></b><br /><br />i can deal with most slang. English is a very fluid language. old words are constantly gaining new meanings and new words are constantly being created. i'm fine with vernacular, words only used in certain groups and situations, etc. what bugs me is when this stuff slips into formal writing. i'm going to be an English tutor next year. if someone turned in a paper, i'd expect to contain decent English. if i got a paper with words like ""ain't"", ""cuz"", or ""prolly"" (i fucking HATE that last one)... unless it was a story with someone's spoken dialogue, i wouldn't even bother to proofread it. <i>i'd give it back and make them rewrite it.<br /><br /></i>i'm not being a bitch. it's going to be for college-level students. not everyone is a good writer. i know that. i expect it to be at least high school senior level, though. after all, they needed to learn that before graduating and making it into college.<br /><br />call me a Grammar Nazi (which i am), but the next thing that really bothers me is:<br /><br /><b><u>Internet English</u></b><br /><br />why is it that every time i go on the internet, somebody's writing makes me want to beat them senseless with a dictionary? tell me, which example of writing sounds better and would be taken more seriously?<br /><br />A: hey, i was surfing around and found this short video. it's hilarious! here's the link to the site: [link inserted]<br />B: hay look @ vid!!! LOL its realy funny ROFL da n00bs was soooooooooooooooo st00pid LOL!!!! WHAT A IDIOT WACH IT!!!! [link inserted]<br /><br />seriously. if you said B, i'll have to beat you with a dictionary. if you know English then USE THE FUCKING LANGUAGE. here's a few real IM messages i've had with people, screen names removed.<br /><br />Conversation A:<br />me: hiya<br />me: long time, no see<br />me: or the grammatically correct version:<br />me: ""I haven't seen you in a long time.""<br /><u>Friend A: haha i know<br /></u>me: so how's life?<br />me: i assume you've been busy?<br /><u>Friend A: oh man<br />Friend A: yeah lol<br /></u>me: busy as a bee?<br />me: well.. a female bee, anyway<br />me: the drones (males) kinda sit around in the hive and mate with the queen<br /><u>Friend A: awesome.<br /><br /></u>you get the point. thanks to the way IMs work, there are many mising periods. also, this friend tends to leave out commas for some reason. you can still understand what's going on, though. here's another one:<br /><br />Conversation B:<br /><br />me: I HAS CHEEZITS<br /><u>Friend B: I HAS MUSHMELLOWS</u><br />me: I DUN LIK MUSHMELLOWS<br />me: I LIK CHEEZITS<br /><u>Friend B: YU DUN LYK MUSHMELLOS?! I DUN LYK YU<br /></u>me: BUT I LIK YU :&lt;<br /><u>Friend B: BUT YU NO LYK MUSHMELLOWS<br /></u>me: MUSHMELLOWS DUN LIK ME<b><br /></b><u>Friend B: YU CRAZEE. MUSHMELLOS LUV EVREEUN<br /></u>me: dude, why the hell are you typing like that? makes you look stupid.<br /><u>Friend B: because it seemed cool at the time...<br /><br /></u>no, i'm afraid it isn't cool to look ignorant. while Friend B and i do this mockingly all of the time, it shows just how stupid you look when you type like that.<br /><br />comments on site tend to be ever worse than the IMs i get. in my <a href=""http://fyrenwater.sheezyart.com"">art</a> <a href=""http://fyrenwater.deviantart.com"">galleries</a>, i've actually gotten comments like ""cutez art lol!"" or ""ur gay go bak to china"". those two are actually pasted from real comments. come on.<br /><br />my theory? if you type like a 10 year old, you WILL be treated like one. if you type like a moron, you WILL be treated like one. if you type like a ch@t-sp33king 1337 h@xx0r.... you will never get laid.<br /><br />if you type like an intelligent person and show that you know how to properly set up a sentence, you will be treated with respect... except from those morons. but who really cares what they think or say anyway?<br /><br />THEIR SOOOOOOOOOO St00piD!!!!! TO St00PID 2 RITE GOOD LYK ME ZOMGZ!!!! THEY PROLLY DIDNT EVEN GO 2 HI SCHOOL COME ON!! R THEY DUM OR WHAT!!!!!!"
"eventtime","2007-06-17 11:58:00"
"url","http://p0etic-justic3.livejournal.com/1174.html"
"userid","11558"
"itemid","3"
"event","lol, innuendo. it's <i>funny </i>'cause the <i>bang </i>refers to something <i>sexual</i>. :D<br /> <br /> so i just had a conversation about- you guessed it- SEX. SEX SEX SEX. i just increased the traffic to my page by 300%. isn't it <i>great </i>that i'm probably getting all of the pervs who look for porn? just <i>lovely</i>, huh?<br /> <br /> anyway, the main part of the conversation centered about <u>sexual education</u>. that's our happy little controversial topic for this post. now if i'm not mistaken, most people who went to school in the States within the past... i'unno, 30 or so years had some sort of sex ed. for me, my formal class was in 6th grade. this was the wonderful age when ""penis"" made you giggle, ""vagina"" made you gasp, and boys still thought touching a girl ANYWHERE would make her pregnant. why that age was when sex ed was started, i had no fucking clue.<br /> fast-forward 3 years, to freshman year of high school. my mandatory health class also included a whole section on sex. we learned about contraceptive devices, STDs and other fun diseases, and the harsh reality of teenage &amp;/or unwanted pregnancies.<br /> <br /> here's the problem: <i>not everyone gets this</i>. some people (*cough* GOVERNMENT *cough* ) want to teach something else. that something else? abstinence ONLY. as in ""exclusively"". <b><i>OOOOOOONLY</i></b>.<br /> <br /> come on. we were all teens at one point. hormones made you want to fuck. we went through that rebellious phase where doing the opposite of what adults said was the best fucking thing ever. so if stuffy Mr./Mrs./Ms. ""Sex"" Ed told you that is was HORRIBLE to have sex, what would be your first reaction? my theory? something along the lines of: ""duuuuude. that means sex has got to be <b><i>the shit!!</i></b>""<br /> <br /> now i'm not saying that abstinence is a bad thing. i'm <i>not </i>saying that it's okay for teens to run off and get (others) pregnant. i think abstinence should be taught- as <i>one </i>option <i>out of <b>many</b> </i>for teens. ""abstinence only"" is a stupid thing to teach. saying that it's the only option is leaving teens without a full story. ignorance only leads to BAD DECISIONS. i say tell the teens the whole story and then let them decide. it's their body, who's to tell them what's right or not right for them to do?<br /> <br /> speaking of which, what about masturbation? if peopel are so freaked out about teens having sex, shouldn't masturbation be a great way to prevent pregnancies?<br /> wait, no. i'm sorry. it's too <i>vulgar</i>. too <i>obscene</i>. it's <i>disgusting</i>. oh my. you'll go grow hairy palms and go blind.<br /> <br /> (no bitching that i'm a slut. i'm a virgin, get it right. also, don't jump to conclusions and think i'm some weirdo who glorifies random orgies with strangers or something, please note that i <i>strongly oppose </i>having random orgies with strangers. it's safer to do so with a group of consensual friends that have all been recently checked and are STD-free.)<br />  <br /> you know what happens when people aren't allowed to have sex or masturbate? when there's no way to get sexual gratification? people become <i>sexually frustrated</i>. you know what that leads to? frustration causes issues, like stress and <i>violence</i>.<br /> <br /> wait. violence? you mean like hitting people and guns and explosions? ohhh... that's <i>totally fine!</i> i mean, look at television! look at movies! people do that all of the time! it's totally fine to fight 'cause they're <i>not having sex!</i> i mean, since when has punching and kicking and shooting and stabbing hurt people?<br /> <br /> nooooooooo, you've got it aaaaaalllllllllllllllll wrong. SEX is what hurts people! and you know what else? BOOBIES. boobies are a threat to safety and we should be on <i>fuschia alert </i>whenever boobies are seen. <i>puce alert </i>for mentions of sex!<br /> [/sarcasm]<br /> <br /> seriously, the States are giving sex a much worse a reputation than it deserves. provide more readily available knowledge and teens will be able to make their own INFORMED decisions. don't shove one person's morals (*cough* HARDCORE RELIGION *cough*) onto an entire state &amp;/or nation. everyone's body is their own and with enough information, each person should be able to make the best decision for himself, herself, or hirself."
"eventtime","2007-06-16 01:37:00"
"url","http://p0etic-justic3.livejournal.com/848.html"
"userid","11558"
"itemid","2"
"event","A few things to touch on so I don't have to deal with them later:<br /><b>1. <u>LANGUAGE</u><br />&nbsp;&nbsp;&nbsp; a. </b>I <i>will </i>swear. This was never supposed to be a child-friendly page, so don't expect it to be. If you're threatened, angered, or simply annoyed by the words, just remember that words only have power if you give them power. While it's not my intent to offend people, it cant and will happen. Language will probably be the least offensive thing that comes from me.<br /><b>&nbsp;&nbsp;&nbsp; b. </b>Slang will occasionally be used. Most things can be figured out just by reading it. If it's confusing, try reading it out loud. For instance, ""I'unno"" means ""I don't know"". I type the way I speak, so saying things out loud will help you understand.<br /><b><br />3. <u>SARCASM AND HUMOR</u><br />&nbsp;&nbsp;&nbsp; a. </b>If you don't like sarcasm, it is advised that you leave as soon as possible. Sarcasm is one of my best skills and only weapon against mediocrity and the easily-confused. <i>You have been warned.</i><br /><b>&nbsp;&nbsp;&nbsp; b. </b>The humor I use and appreciate can be confusing or offensive to many people. Sometimes it's dry, sometimes it's satirical, sometimes it's dark and morbid, and sometimes it's a sharp mocking kind of humor. My theory is that people should lighten up, learn to laugh more, and take things seriously only if they <i>have </i>to. Offensive material to some is downright hilarious to others. Still, I have my limits. Even <i>I</i> can be offended.<br /><b><u><br />4. OPINIONS</u><br />&nbsp;&nbsp;&nbsp; a.</b> They're mine. You have yours. <i>They can be different, <b>even opposing</b>, and we can still converse like mature people.</i> One sign (out of many) of an intelligent person is to be able to understand different &amp;/or opposing ideas/opinions and still be able to hold an idea/opinion of his/her own. We're all individuals with equally important opinions and ideas. Everyone's entitled to their own views and these entries are just my views.<br /><b>&nbsp;&nbsp;&nbsp; b. Politics: I</b> make fun of Republicans. I make fun of Democrats. Hell, I make fun of the entire US government and the systems within it. That doesn't mean that I think they're wrong, though. If one side is wrong, then they all are. They're just <i>different</i>. I criticize the government, but that <i><u><b>DOES NOT</b></u></i> make me unpatriotic or (heaven forbid) a terrorist. Look up the word patriot: ""A person who <a href=""http://en.wiktionary.org/wiki/love"" title=""love"">loves</a>, <a href=""http://en.wiktionary.org/wiki/support"" title=""support"">supports</a>, and <a href=""http://en.wiktionary.org/wiki/defend"" title=""defend"">defends</a> his or her <a href=""http://en.wiktionary.org/wiki/country"" title=""country"">country</a>."" Well, a part of&nbsp; ""love"" is to do what you think is best for that person/thing, even if it's not the best thing for you. ""Defend"" is part of my defense of some simple American rights: the Bill of Rights. It's completely <u><b><i>unpatriotic</i></b></u> to just accept the flaws as is and not even try to improve things.<br /><div align=""center""><font size=""-1"">""People who enjoy waving flags don't deserve to have one"" -Banksy</font><br /></div>&nbsp;&nbsp;&nbsp; <b>c. Discrimination: </b>I try my best not to discriminate, but I'm not perfect. There are still types of people that bother me (you'll be able to figure out what kind after you run through some of my posts.) We've all got our flaws, though. However, haters are not welcome. If you can't respect (or at least tolerate) different people and their views, GTFO. If I'm sounding hater-ish, please let me know. Posts written in a fit of rage may come off a lot more harshly than I would have been than if I had been level-headed at the time.<br /><br />That's it for now. topics and notes will be added as needed."
"eventtime","2007-06-15 00:18:00"
"url","http://p0etic-justic3.livejournal.com/574.html"
"userid","11558"
