"names","values"
"event","SG93ZHkgYWxsLA0KDQpJIHJlYWxpc2UgdGhhdCBpIGhhdmVuJ3QgcG9zdGVkIG11Y2ggc2luY2UgdGhlIHN0YXJ0IG9mIHRoZSBuZXcgeWVhciwgc28gaGVyZSdzIGEgcXVpY2sgdXBkYXRlIHRvIGtlZXAgeW91IGluZm9ybWVkLi4uDQoNCkhvdXNlIC0gQWxsJ3MgZ29vZC4uLiBoYXZlbid0IGFubm95ZWQgZWl0aGVyIG9mIG15IGhvdXNlbWF0ZXMgdG8gdGhlIHBvaW50IHRoYXQgdGhleSB3YW50IHRvIGtpY2sgbWUgb3V0Li4uIHlldC4uLiA6RA0KDQpXb3JrIC0gQmFjayB0byBhbG1vc3QgZnVsbCB0aW1lIHdvcmsgdG9kYXkgKEknbSB3cml0aW5nIHRoaXMgb24gb25lIG9mIHRoZSB3b3JrIGNvbXB1dGVycyBiZWZvcmUgaSBzdGFydCB3b3JrLi4uICkgd2hpY2ggd2lsbCBiZSBuaWNlLi4uIGFzIEkgaGF2ZSBkaXNjb3ZlcmVkIHRoYXQgbW9uZXkgaXMgZ29vZCENCg0KRnJpZW5kcyAtIEFzIGZhciBhcyBpIGtub3csIHRoZXkgYXJlIGFsbCBoYXBweSBhbmQgaGVhbHRoeS4uLg0KDQpMb3ZlIC0gR29pbmcgVkVSWSB3ZWxsLi4uIGJldHRlciB0aGFuIGkgY291bGQgaGF2ZSBob3BlZC4gUmVjZW50bHkgSSd2ZSBiZWVuIHNwZW5kbmcgYXMgbXVjaCB0aW1lIGFzIHBvc3NpYmxlIHdpdGggaGVyLCBhcyBpbiBhIGZldyB3ZWVrcywgc2hlIG1pZ2h0IGJlIHRvbyBidXN5IHRvIHNwZW5kIGEgbG90IG9mIHRpbWUgd2l0aCBtZS4uLiANCg0KUmVjZW50IEV2ZW50cyAtIChpbiBubyBwYXJ0aWN1bGFyIG9yZGVyKQ0KDQotIFNoYWtlc3BlYXJlIGluIHRoZSBwYXJrDQpNeSBzZWxmIGFuZCBBbmRpZSB3ZW50IHRvIHNlZSAiTWlkc3VtbWVyIE5pZ2h0J3MgRHJlYW0iIGluIHRoZSBib3RhbmljYWwgZ2FyZGVucy4uLiB3ZWxsIHdvcnRoIHRoZSB0aWNrZXQgcHJpY2UsIGFuZCBhIGRhbW4gZmluZSBuaWdodCdzIGVudGVydGFpbm1lbnQuDQoNCi0gTmV3IFllYXJzIChkZWxheWVkIG11Y2guLi4gaSBrbm93KQ0KSSBoYWQgYSBnb29kIG5ldyB5ZWFycy4uLiBJIHNwZW50IGl0IHdpdGggQW5kaWUsIE5hdCBhbmQgQm9iIHBsYXlpbmcgU2luZ3N0YXIgb24gcHMyLiBJIGJlbGlldmUgaSB0cnVvYmxlZCBBbmRpZSBzb21ld2hhdCB3aGVuIGkgd2FzIGFibGUgdG8gc2luZyBLeWxpZSBtaW5vZ3VlIGJldHRlciB0aGFuIHRoZSBnaXJscy4uLiBidXQgdGhlbiBBbmRpZSB3YXMgcmF0aGVyIGRhbW4gZ29vZCBhdCBLdXJ0IENvYmFpbi4uLiBzbyBpIHRoaW5rIHRoYXQgc3dvcmQgc3dpbmdzIGJvdGggd2F5cy4uDQoNCldlbGwuLi4gdGhhdCdzIGFib3V0IGFsbCBpIGNhbiB0aGluayBvZiBhdG0uLi4gIGFuZCBJIGhhdmUgdG8gc3RhcnQgd29yayBzb29uLi4uIHNvIGkgc2hhbGwgYmUgb2ZmLg0KDQpCZWZvcmUgaSBnby4uLiBJIHN0b2xlIHRoaXMgZnJvbSB0eWNoby4uLiBhcG9saWdpZXMgZm9yIHRoZSBsYWNrIG9mIGEgY3V0Li4uIEkgY2FuJ3QgcmVtZW1iZXIgaG93IHRvIGRvIGl0IGF0IHRoaXMgbWludXRlLi4uIHdpbGwgYWRkIGl0IGxhdGVyLi4uIG1heWJlLi4uIDpQDQoNCjxUQUJMRSBjZWxsUGFkZGluZz0yMCBhbGlnbj1jZW50ZXI+DQo8VEJPRFk+DQo8VFI+DQo8VEQgYWxpZ249bWlkZGxlPjxGT05UIHNpemU9NT48Qj5TcGVsbHN3b3JkPC9CPjwvRk9OVD48QlI+NzclIENvbWJhdGl2ZW5lc3MsIDQwJSBTbmVha2luZXNzLCA2NCUgSW50ZWxsZWN0LCA0MSUgU3Bpcml0dWFsaXR5IDwvVEQ+PC9UUj4NCjxUUj4NCjxURD5BZ2dyZXNzaXZlLCBidXQgd2l0aCB0aGUgYnJhaW5zIHRvIGJhY2sgaXQgdXA6IFlvdSBhcmUgYSBTcGVsbHN3b3JkISA8QlI+U2NvcmUhIFlvdSBoYXZlIGEgcHJlc3RpZ2UgY2xhc3MuIEEgcHJlc3RpZ2UgY2xhc3MgY2FuIG9ubHkgYmUgdGFrZW4gYWZ0ZXIgeW914oCZdmUgZnVsZmlsbGVkIGNlcnRhaW4gcmVxdWlyZW1lbnRzLiBUaGlzIG1heSBtZWFuIHRoYXQgeW91J3JlIGFuIGV4Y2VwdGlvbmFsbHkgdGFsZW50ZWQgcGVyc29uLCBidXQgaXQgcHJvYmFibHkgZG9lc24ndC4gPEJSPlNwZWxsc3dvcmRzIGNvbWJpbmUgYXJjYW5lIG1pZ2h0IHdpdGggY29tYmF0IGtub3ctaG93LiBUaGV5J3JlIG11Y2ggdG91Z2hlciB0aGFuIG1hZ2VzLCBsaWtlIHRvIHdlYXIgYXJtb3IsIGFuZCBjYW4gY2FzdCBzcGVsbHMgdGhyb3VnaCB0aGVpciB3ZWFwb25zLiBUaGV5J3JlIHZlcnksIHZlcnksIGdvb2QgYXQgZG9pbmcgbG90cyBvZiBkYW1hZ2UgdG8gYSBzaW5nbGUgdGFyZ2V0IHZlcnkgcXVpY2tseSwgYW5kIHdoaWxlIG5vdCBxdWl0ZSBhcyB0b3VnaCBhcyBtb3N0IGZpZ2h0ZXJzLCBhcmUgc3RpbGwgcHJldHR5IGhhcmQgdG8ga2lsbC4gPEJSPllvdSdyZSBib3RoIHNtYXJ0IGFuZCBhZ2dyZXNzaXZlLCB3aGljaCBtZWFucyB0aGF0IHlvdSdyZSBwcm9iYWJseSBwcmV0dHkgZGFuZ2Vyb3VzIHdoZW4gcGlzc2VkIG9mZi4gWW91IGFsc28gdGVuZCB0byBiZSBzb21ld2hhdCBzdHJhaWdodGZvcndhcmQsIHdoaWNoIGlzIG5pY2UsIGFuZCBkb27igJl0IGhhdmUgbXVjaCB1c2UgZm9yIHNwaXJpdHVhbGl0eSBvciBteXN0aWNpc20uIDwvVEQ+PC9UUj4NCjxUUj4NCjxURCBhbGlnbj1taWRkbGU+PElNRyBzcmM9Imh0dHA6Ly9pczIub2tjdXBpZC5jb20vdXNlcnMvMTUyLzM4Ni8xNTIzODY0NjAzMzk4OTEzNjY5NC9tdDExMjgwNjk5OTMuanBnIj4gPC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48QlI+PEJSPjxCUj4NCjxUQUJMRSBjZWxsUGFkZGluZz0yMD4NCjxUQk9EWT4NCjxUUj4NCjxURD48U1BBTiBpZD1jb21wYXJpc29uYXJlYT5NeSB0ZXN0IHRyYWNrZWQgNCB2YXJpYWJsZXMgSG93IHlvdSBjb21wYXJlZCB0byBvdGhlciBwZW9wbGUgPEk+eW91ciBhZ2UgYW5kIGdlbmRlcjwvST46DQo8QkxPQ0tRVU9URT4NCjxUQUJMRSBjZWxsU3BhY2luZz00IGNlbGxQYWRkaW5nPTAgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgdkFsaWduPWNlbnRlcj4NCjxUQUJMRSBjZWxsU3BhY2luZz0xIGNlbGxQYWRkaW5nPTAgYmdDb2xvcj1ibGFjayBib3JkZXI9MD4NCjxUQk9EWT4NCjxUUj4NCjxURCB3aWR0aD0xNDkgYmdDb2xvcj0jYjJjZmZmIGhlaWdodD0yMD48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMxLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD4NCjxURCB3aWR0aD0xIGJnQ29sb3I9d2hpdGU+PEEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS8iPjxJTUcgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIHNyYz0iaHR0cDovL2lzMS5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYm9yZGVyPTA+PC9BPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9URD4NCjxURCB2QWxpZ249Y2VudGVyPllvdSBzY29yZWQgaGlnaGVyIHRoYW4gPEI+OTklPC9CPiBvbiA8Qj5Db21iYXRpdmVuZXNzPC9CPjwvVEQ+PC9UUj4NCjxUUj4NCjxURCB2QWxpZ249Y2VudGVyPg0KPFRBQkxFIGNlbGxTcGFjaW5nPTEgY2VsbFBhZGRpbmc9MCBiZ0NvbG9yPWJsYWNrIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIHdpZHRoPTE0OSBiZ0NvbG9yPSNiMmNmZmYgaGVpZ2h0PTIwPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczEub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPg0KPFREIHdpZHRoPTEgYmdDb2xvcj13aGl0ZT48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMxLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L1REPg0KPFREIHZBbGlnbj1jZW50ZXI+WW91IHNjb3JlZCBoaWdoZXIgdGhhbiA8Qj45OSU8L0I+IG9uIDxCPlNuZWFraW5lc3M8L0I+PC9URD48L1RSPg0KPFRSPg0KPFREIHZBbGlnbj1jZW50ZXI+DQo8VEFCTEUgY2VsbFNwYWNpbmc9MSBjZWxsUGFkZGluZz0wIGJnQ29sb3I9YmxhY2sgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgd2lkdGg9MTQ5IGJnQ29sb3I9I2IyY2ZmZiBoZWlnaHQ9MjA+PEEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS8iPjxJTUcgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIHNyYz0iaHR0cDovL2lzMS5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYm9yZGVyPTA+PC9BPjwvVEQ+DQo8VEQgd2lkdGg9MSBiZ0NvbG9yPXdoaXRlPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczEub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjwvVEQ+DQo8VEQgdkFsaWduPWNlbnRlcj5Zb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDxCPjk5JTwvQj4gb24gPEI+SW50ZWxsZWN0PC9CPjwvVEQ+PC9UUj4NCjxUUj4NCjxURCB2QWxpZ249Y2VudGVyPg0KPFRBQkxFIGNlbGxTcGFjaW5nPTEgY2VsbFBhZGRpbmc9MCBiZ0NvbG9yPWJsYWNrIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIHdpZHRoPTE0OSBiZ0NvbG9yPSNiMmNmZmYgaGVpZ2h0PTIwPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczEub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPg0KPFREIHdpZHRoPTEgYmdDb2xvcj13aGl0ZT48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMxLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L1REPg0KPFREIHZBbGlnbj1jZW50ZXI+WW91IHNjb3JlZCBoaWdoZXIgdGhhbiA8Qj45OSU8L0I+IG9uIDxCPlNwaXJpdHVhbGl0eTwvQj48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjwvQkxPQ0tRVU9URT48L1NQQU4+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48dGFibGUgY2VsbHBhZGRpbmc9MjA+PHRyPjx0ZD5MaW5rOiA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL3Rha2U/dGVzdGlkPTE1MzI2OTA3NTY0NzI2MjUwMjcnPlRoZSBSUEcgQ2xhc3MgVGVzdDwvYT4gd3JpdHRlbiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Byb2ZpbGU/dT1NRmxvd2Vycyc+TUZsb3dlcnM8L2E+IG9uIDxhICBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tJz5Pa0N1cGlkPC9hPiwgaG9tZSBvZiB0aGUgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9vbmxpbmUuZGF0aW5nLnBlcnNvbmEudGVzdCc+VGhlIERhdGluZyBQZXJzb25hIFRlc3Q8L2E+PC90ZD48L3RyPjwvdGFibGU+DQoNCkNpYW8uLi4NCg0KV29tYmF0"
"eventtime","2007-01-15 08:42:00"
"url","http://lunamonkey.livejournal.com/56312.html"
"userid","9353"
"itemid","218"
"event","As stolen from Tycho and Whochick... 

Put your playlist on shuffle, and answer the questions with the song title. It can be scarily accurate...

1. What's my mood like right now?
Wonderful World (Louis Armstrong) - Rather accurate

2. How's tomorrow going to be for me?
Anyting you want (Roy Orbison)- Hrmmm... that could get me into trouble..

3. What kind of person am I?
I did it my way (Ol' Blue Eyes) - I like to think that this one is accurate

4. Am I loved?
Desire (Ryan Adams) - Uh... :D

5. How can I achieve my highest potential?
Schadenfraude (Avanue Q musical) - well... that bodes well for me...

6. What should I do with my life?
Buddy Holly (Richard Cheese) - I'm confused... should i be buddy holly? but I don't wanna die in a plane crash...

7. Is everything really going to be alright in the end?
Untitled (Simple Plan) - or in other words... unknown... 

8. What is my best quality?
In the Ghetto (Elvis) - *cough* no comment...

9. How does my love life look?
Foxy Lady (hendrix) - See... even my playlist thinks so... :P

10. What's the meaning of life?
Sometimes (Micheal Franti) - nothing else... just sometimes... 

11. What do people think of me?
Thunderstruck (AC/DC) - Uh... thankyou?

12. Would I make a good catch?
Let Love Be Your Energy (Robbie Williams) - that doesn't exactly answer the question now does it...

13. How crazy am I?
La Mer (Charles Trenet) - this is the origional french version of ""somewhere beyond the sea"" so... i guess that says alot...

14. Will I have a good life in general?
Something so Strong (Crowded House) - fair enough...

15. Can (?) ever really love me?
I'll never tell (Once More With Feeling Soundtrack) - heh

16. Can me and (?) ever be more than friends?
Run to Paradise (The Choirboys) - again... heh... :D

17. What's going to happen to me this week?
She's the one (Robbie Williams) - ':)

18. Where will I be a year from now?
I've got a theory (OMWF Soundtrack)- I <b>DO?</b> really?

19. What is my biggest wish?
Opera Singer (Cake) - Hmmm... me in tights... somehow i don't think so...

20. What is the love of my life doing at this very moment?
What is he thinking? (The Streets) - hehehehehehehehehehehehehehehehehe *cough*

21. How will I die?
Throw your arms around me (Tripod) - which means i won't be alone... nice to know...

22. What will happen after I die?
Every you, Every me (Placebo) - and this means? anybody?

23. How do my friends feel about me?
Play that funky music (Kc & the sunshine band) - Well there ya go... my friends like that fact that i can play music...

Some more accurate than others... some very much open to interperation..."
"eventtime","2007-01-05 11:30:00"
"url","http://lunamonkey.livejournal.com/56018.html"
"userid","9353"
"itemid","217"
"event","I've done bugger all really so far at work...

I stretched a 10 minute job into a 45 minute job... stretched a 30 minute mail run into a 45 min run.. and then I cleaned out the fridge... for an hour and a half... :D I got to chip the ice out of the freezer..:D

It's been a productive day!"
"eventtime","2007-01-03 12:25:00"
"url","http://lunamonkey.livejournal.com/55713.html"
"userid","9353"
"itemid","216"
"event","<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">And I will strike down upon thee with great vengeance and furious anger those who would attempt to poison and destroy my Ewan.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Ewan&ans=62"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

*Cough*

In other news... I have been unbelievably happy over the past few weeks, to the point where I've written 2 songs... no points for guessing the muse for such songs... and writing songs is something that I've missed in the past... oh... i dunno... YEAR!

Anyways... my breakfast is ready... I got woken at 6am this morning by a housemate who thought they had thrown out their wallet with their KFC rubbish last night... and today being bin day... :D so I'm a big ball of energy... and will be for alteast a few more minutes... :)

New years eve with Andie... :D Sorry... just had to have it in writing somewhere... :D

Toodles."
"eventtime","2006-12-30 08:18:00"
"url","http://lunamonkey.livejournal.com/55377.html"
"userid","9353"
"itemid","215"
"event","So... this has been kept under kinda wraps for a little while, just till it was all sorted out... but i dare say that by the time people read this, they might know already...

I have a new girlfriend!

I have been doing my best to explain to her that she's smarter than I am... and better looking, but I've been having some trouble... so anyone who can help me in this battle... feel free.

Her name is Andie, yes.. that Andie... I am delioursly happy... so much so that i seem to have forgotten how to spell. :D"
"eventtime","2006-12-22 18:24:00"
"current_moodid","15"
"url","http://lunamonkey.livejournal.com/55273.html"
"userid","9353"
