"names","values"
"event","I did finally harvest the cardoon stalks yesterday, but far too late - one had gone all woody already, and the others were very fibrous and not sufficiently blanched.  However, I went ahead and tried to trim the parts that looked trimmable - cutting away the fibrous outside to get at the softer interior - until the knife slipped and I cut my finger.  Not badly, but bloodily, so I gave up where I was and boiled the few bits I had.  Later I finished the trimming of one and tasted it... well, I can see how it would be good under ideal conditions, with a flavor reminiscent of artichoke, but this piece was still too stringy, and sour to boot, though that may have been the lemon juice in the water.

Next year if I grow them it will be in a flowerbed as ornamentals."
"eventtime","2007-10-12 15:53:00"
"url","http://rogue-eggplant.livejournal.com/19013.html"
"userid","12974"
"itemid","73"
"event","Oh, damn, my bulbs are here.  Two hundred or so, or whatever it was I ordered.  It's eighty-plus degrees out for the foreseeable future, and the ground is bone-dry and hard.  And I'm working all weekend at the harvest festival in Derwood.  Ack.  Room in the refrigerator?

In other news, we ate my entire crop of sweet potatoes for dinner the other night: about one pound, from twelve original plants.  Little skinny things, though quite tasty.  That's what happens when you have a drought <i>and</i> a groundhog who strips all the leaves repeatedly.

Still lots of leeks though."
"eventtime","2007-10-05 12:43:00"
"url","http://rogue-eggplant.livejournal.com/18892.html"
"userid","12974"
"itemid","72"
"event","Must remember that the space I'm trying to landscape under the dogwood is dry naturally and more so when nature doesn't cooperate.  I'll consider adding some compost, and make sure it's mulched, but if I'm going to plant things that need moisture (and most shade plants do) I absolutely have to water it.  Which should not be hard considering how close it is to the rain barrel.  Have lost rhododendron there this year, and possibly some perennials, including one of the wintergreens.  Wintergreen does not grow well here, except when given perfect conditions and babied.  Have now lost two of the three plants I bought and all but possibly one of the seedlings (which will die by spring).  How about not growing it?  Catmint, however, doing beautifully there.  Also abelia shrub and cherry laurel (aside from whatever is hole-punching the leaves).

Other under-tree areas should be planted in something other than weeds.  Even if it is vinca minor.

Either get rid of the old claw-foot tub sitting in the back of the house, or damn well plant something in it, even if it makes me look like Daisy Mae.  That whole space needs to be landscaped, either with hardscape as a trash/recycling area, or with plants, or both.  It is just junk and weeds now, and looks awful.  I don't care if we're going to dig it up soon to put in support pillars for that balcony.  ""Soon"" is a long time later around here.

Now that the house has been painted (""soon"" after it needed it), I can plant in the areas by its foundation that have been ignored because the painters would step on the plants and kill them.  This includes the bed under the hydrangeas, and the space under the back window that now holds only daylilies, mutant daffodils, and various weeds.  (The daffodils are mutant because of a previous painting job, I think, that got old lead paint into the soil.  The most recent scrapings are less likely to be lead-infused, but still the soil ought to be replaced.)

The raised bed by the southwest wall my handy husband built a few years ago to plant hops in (I moved the hops last year to a place that actually gets sun in the summer - he neglected that factor in his calculations) has also lain fallow this year (=weeds) but must be used for something.  How about a cucumber frame, she said ambitiously, or a proper Victorian hotbed?  I would love to do that; we'll see if I find the time and carpentry skills this fall.  And then it could be de-framed in the summer for shade annuals or something.

Of course I was going to put my little collection of broken tulips (=2) in there when they arrive, but I think I can put them in the mini-bed by the porch instead.  Another space that is too dry.  Have already killed one clematis and the other doesn't look too great.  Vines that don't need much water?  Will investigate.

More later."
"eventtime","2007-09-29 10:31:00"
"url","http://rogue-eggplant.livejournal.com/18586.html"
"userid","12974"
"itemid","71"
"event","Had more time than expected today after attending produce-related theatre production, so got some transplanting done: scarily aggressive variegated mint from leaky windowbox to ""floor"" of veg garden (will probably decide later this was a bad idea, but the peppermint and spearmint currently resident haven't invaded the beds too badly); darling baby starfruit tree to larger pot; scented geraniums to other pots, all to be brought in when temperatures fall again.  Also emptied old zinnia pots for use by cardamom and dwarf pomegranate, which have to come inside as well (where they will all go, there is a question); have let sit for a while so the ant population vacates.

This time of year is always good for assessments of various sorts, as we head inexorably into bleaker winter weather (though God knows what that will be like this year.  Slightly more conventional, I hope).  I usually do review what I've managed garden-wise and what I mean to do better next year, but this is the first time I've tried writing it all down.  So bear with me, probably over the course of several posts.

<lj-cut text=""Let's start with the vegetable garden, then"">The most obvious task to be accomplished before next spring is groundhog-proofing the vegetable garden fence.  This will involve digging down a foot or so outside the fence and installing either chicken wire or rabbit wire from nine inches or so above ground, down underground and bending outwards, where I haven't already done it (including those bits where the ground is compressed gravel and ground stone, that I was too lazy to dig through last spring and that the groundhog got through with minimal effort) or where the older installation has disintegrated or been dug through.  The fence may also have to be made higher in spots.  After all that, the groundhog (singular, I think; at least I never saw more than one in there at a time, though certainly whole families of them live nearby) will still manage to get in, so I should think also about hog-proofing individual beds, perhaps putting in stakes and wrapping soft fencing around, and trying to put the most tempting crops in there.

Groundhogs do not seem to like:  onion relatives in general (and those could, potentially, go outside the fence), peppers, sorrel, celeriac, cardoons, potatoes, mature squash plants, basil, cilantro, hops.  They munch happily on kale and other leafy but not bitter or sour greens, bean plants, tomatoes (though not usually the leaves), small squash plants, sunflowers, Jerusalem artichokes, sweet potato leaves, and probably several other things I've put out of mind.  Some categorization seems called for.  I can also try the hot pepper spray again.

The other task to be accomplished early next spring is installing the drip irrigation system I bought this year.  Piping water through to the garden has been wonderful, but it'd be even better not to have to stand around with a hose.  I may install a hose hanger nonetheless.

Putting in more groundcovers outside the beds may cut down on weeding - certainly fewer weeds grew this year where the mints are established.  Where weeds grow I really need to yank them more often, and keep up with elderberry eradication.

I must do better in planting seasonal crops - spring, summer, fall - which takes organization... and luck.  Fall crops, if I'd planted them in August as advised, would not have done terribly well what with the drought and high temperatures.  It's probably too late now, though who knows.  I do have self-seeded cilantro and basil coming up, first time I've seen that in the fall, but what I really ought to have done is planted succession crops.  As usual, I didn't.  One row now, another in a week, etc. - means remembering to save the space, and knowing what's likely to germinate given temperatures.

Did I plant too many leeks?  Most of them remain to be harvested, but they should last into the winter just fine.  In general, I need to be more efficient about harvesting and using crops; don't let the basil go to flower, but cut it off and make pesto.  Et cetera.  I'm lazy about it, especially when it's hot out.  Some plants are allowed to be simply decorative, and I include hot peppers in this category - I'll never use all I grow, and they are so pretty, even the varieties not designated ornamental - but I don't like wasting what can be eaten.

I think I'll turn one of the bins I used for potatoes into a compost bin next year, for throwing stuff into when I'm working in the garden.  My fancy Australian compost spinner works well, except that the squirrels chewed a big hole in the top immediately and that it gets heavy to turn if I don't empty it, which I haven't been.  Initial hot composting in there, perhaps, and frequent emptying from the bottom to sit longer before adding to beds.  I will do this later in the fall, I promise.

The only other notes I have are to perhaps redo the hop trellises so the plants don't fry against the shed roof, and to plant rosemary down there somewhere (outside the fence would be fine, as long as I fix any drainage issues), since the space is wind-protected and less likely to freeze and thaw than the herb bed out front.  I have two plants ready to go in after a summer up on the deck, and lavender as well.

I'll note too that growing eggplant in pots on the deck did avoid any bug issues (usually they are gobbled to death by flea beetles), though I suspect the plants produced less fruit because of root restrictions (more than dead plants, though).  Midget melons also grew well enough in a container (I harvested the last of them today, and pulled the vines out), though I might consider growing them on a trellis in the garden next year, more of them so as to get a larger crop.  Or else not growing them at all, since they're bound to be killed by bugs.

Anything deer and groundhogs don't eat could also be grown in nominally-flower beds, as long as it's fairly tidy and attractive.

I think that's enough for now; will proceed through the rest of the property in later posts."
"eventtime","2007-09-23 16:33:00"
"url","http://rogue-eggplant.livejournal.com/18407.html"
"userid","12974"
"itemid","70"
"event","Scott Aker is a horticulturalist at the National Arboretum who writes a regular question-and-answer gardening column for the Washington Post.  He spoke to our Master Gardener class this past winter, and I'm generally impressed by him, not only because he answered my question about magnolia scale a few years ago in the paper.  Anyway, he wrote something interesting about global warming in <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/09/12/AR2007091200603.html"">this week's column</a>, which I will reproduce under the cut:

<lj-cut><i>I read about efforts to redraw the lines in the USDA Hardiness Zone map. I wonder if global warming may affect what plants we can grow here, with some warmer-climate plants surviving winters but trees and shrubs from northern areas not faring so well. I purchased two camellias and worry that they may not be winter hardy in spite of all the talk of climate change.  Also, is it better to use cool-season varieties of grass, or should we all be switching to warm-season types such as zoysia?</i>

<b>It's too simplistic to think that global warming will result in drastic changes in what we can grow. This will be a slow process that will be limited to a large extent by extremes. Both global warming and the USDA Hardiness Zone map deal in climate as opposed to weather extremes. Temperatures may, on average, become warmer, but the extremes in temperature may be no different.

As this past winter bore out, global warming may actually make winter hardiness more of an issue. As the weather becomes more erratic, we may find ourselves going from a balmy subtropical spell to a significant cold snap in no time at all, and more frequently. I saw plants injured by 10 degrees Fahrenheit last winter that had not been injured by minus-10 degrees in the winter of 1995-96. Consistently cold conditions are not as hard on plants as wild swings from warm to cold and back.</b>

(And, he goes on to say, we shouldn't switch to zoysia either, because it will continue to go dormant and brown in the winter.  This is a matter of taste as well as other factors, but tall fescue is probably still the best bet here, even though what we really need is a lawn grass that works for our in-between climate.)</lj-cut>

This is one of the best short statements I've seen of this particular practical aspect of climate change.  In other words, it's not just a matter of Maryland gradually becoming North Carolina; it's a matter of things getting harder for everybody, as we have less and less idea what to expect.  I'm just afraid it'll mean more of everyone growing the same five plants, because you can't kill them with any weather extreme.

Another article from the Post, which <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/09/14/AR2007091401969.html"">I'll let you read</a> if you wish; it's a bird-watcher's view of the movies, with complaints about birds or bird noises showing up wrongly in movies set where those birds don't live.  It is <i>exactly</i> the sort of thing I think about, if not the first time I see a movie, the second time, except not so much with birds.  But I should start a list of plant howlers (they're usually blurred in the background, so it's hard to tell, but sometimes you can see something blooming that shouldn't have been that time of year, if not a species that's out of its native habitat).

I planted an <i>Itea virginica</i> (Virginia sweetspire) yesterday, along with a Monarda and two Baptisias, part of my effort to get more native plants into my landscape.  Also transplanted a divided daylily and a couple of random sedums.  It's finally fall, temperatures in the 70s, breezy and dry.  Hurray!  Well, except for the dry part.  But nice to work outside without sweating buckets."
"eventtime","2007-09-16 14:00:00"
"url","http://rogue-eggplant.livejournal.com/18034.html"
"userid","12974"
"itemid","69"
"event","UmFpbmVkIG5lYXJseSBhbGwgZGF5IHRvZGF5LCBhIG5pY2Ugc2xvdyBzdGVhZHkgcmFpbi4gIEknbSBzdXJlIG15IHVubmVjZXNzYXJ5IHdhdGVyaW5nIHNldCBpdCBvZmYuDQoNCkhhdmUgYmVlbiBmb3JnZXR0aW5nIHRvIG5vdGUgaGFydmVzdHMsIGJ1dCBJIGRpZCBjb2xsZWN0IGFsbCB0aGUgY29yaWFuZGVyIHNlZWQgbGFzdCB3ZWVrZW5kICh0b29rIGhvdXJzKSwgcGlja2VkIGhvcCBmbG93ZXJzIHRoYXQgbXkgaHVzYmFuZCBpcyBkcnlpbmcgZm9yIGJlZXItbWFraW5nLCBhbmQgbWFkZSA8aT5jw6lsZXJpIHJlbW91bGFkZTwvaT4gZnJvbSB0d28gYnVsYnMgb2YgY2VsZXJpYWMgKG5vdCBiYWQsIGJ1dCBlYXQgaXQgYWxsIHVwIHRoZSBmaXJzdCBkYXkgb3IgaXQgbWFrZXMgeW91IGEgYml0IGlsbCkuICBBbSBoYXJ2ZXN0aW5nIHRvbWF0b2VzIGFnYWluLCB0aG91Z2ggdGhleSBhcmUgYml0dGVuIGF0IGFuZCBzcGxvdGNoeSBhbmQgaGF2ZSB0aGljayBza2lucy4gIExvdHMgb2YgbG92ZWx5IGxlZWtzLCBzaGFsbG90cyBhbHNvIGdvcmdlb3VzLCBnYXJsaWMgYSBiaXQgc21hbGwgYnV0IHRhc3R5LiAgU29tZSBvbmlvbnMgc3RpbGwgdG8gYmUgcHVsbGVkLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmVucy1uZXdzd2lyZS5jb20vZW5zL3NlcDIwMDcvMjAwNy0wOS0wNy0wMi5hc3AiPkFzc29jaWF0aW9uIGZvdW5kIGJldHdlZW4gY29sb255IGNvbGxhcHNlIGRpc29yZGVyIGFuZCBJc3JhZWxpIGJlZSB2aXJ1czwvYT4uDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cucmV1dGVycy5jb20vYXJ0aWNsZS9uZXdzT25lL2lkVVNOMDcyMDI0NzgyMDA3MDkwNyI+QXJ0aXN0IHByb2R1Y2VzIHBvcm4gdmlkZW8gZm9yIHBsYW50czwvYT4u"
"eventtime","2007-09-11 16:31:00"
"url","http://rogue-eggplant.livejournal.com/17676.html"
"userid","12974"
"itemid","68"
"event","Some time ago I was given a charming little book, <i>Climates in Miniature</i>, written in the 1950s by T. Bedford Franklin, a British gardener and amateur scientist, which deals with a series of observations and experiments on things like soil temperature and percolation through different types of soil.  He takes seriously (but verifies) various bits of country wisdom, and one habit he finds to be useful if seemingly contradictory is watering before a rain, especially if there has been no rain for a long time.  A decent watering breaks down the crust that forms on the soil surface and lessens the degree of run-off when the rains come (especially if they come hard).

So we might have some rain tonight, if a particular weather system does its thing (it will, at any rate, be cooler after today), and therefore I went out to water this morning.  Not very thoroughly, but I hope enough to break the crust.  There was some rain while we were gone, and right after we got back, but none since, and not nearly enough to break the drought.  (Drought is a funny thing to discuss when you've just been out West, in places where months go by without a drop of rain, but it's all in what you're used to, or rather in what your native flora is used to, and the stuff you planted in your garden or fields, and the degree to which you've got irrigation systems set up.  We have had rain this summer, but we are definitely deep in drought, and it is killing agriculture along with people's lawns and gardens.)

One of the many bits of advice I dispense blithely at plant clinics, but have trouble following myself, is ""water deeply but infrequently"" (because this gives the plants incentive to form significant root systems, which help with drought resistance and with stability).  It can be rephrased as ""put in a drip irrigation system, stupid, if you don't want to stand there with a hose on each plant for twenty minutes once a week.""  Needless to say, I have not done this.  So I tend to water shallowly and not as frequently as necessary, and hope for rain that doesn't come.

I would provide a list of the plants that have already succumbed or are likely to, but it would just be depressing.  Let me just say that the fungus disease my new rhododendron developed on its flowers this spring is not going to be an issue next year.  I'm thinking of putting an <i>Illicium mexicanum</i> in its place - except that it needs that elusive ""consistently moist, well-drained soil"" that I don't have, or not without standing with a hose for twenty minutes once a week.  Or twice, for the ""consistent"" part."
"eventtime","2007-09-10 08:29:00"
"url","http://rogue-eggplant.livejournal.com/17598.html"
"userid","12974"
"itemid","67"
"event","My most common reactions to the plant life of Northern California were bemusement and a frustrating sense of familiarity, with occasional snatches of satisfaction akin to putting together kindergarten sentences in a foreign language.  In other words, I was an ignoramus, which is a fine thing to be until you attach the Master Gardener label to your chest and people start expecting you to know what you're talking about.  I suck at plant ID in the East, OK?

Aside from the looming ever-present conifers, the first plants I noticed at Yosemite (during a pre-dinner jet-lagged walk) were lupines and what I later identified as <a href=""http://www.swcoloradowildflowers.com/White%20Enlarged%20Photo%20Pages/veratrum%20tenuipetalum.htm"">corn lilies</a> (not in flower).  The understory level of the forest is rich in species, varying from one area of the park to another (thousands of feet in elevation difference), and even with wildflower and tree guides (which I didn't buy till our third day there) I couldn't reliably identify more than half of them, and only managed to keep ten percent in mind at a time.  ""Dogwood,"" I would say happily at Tuolomne Sequoia Grove, and indeed they were <a href=""http://www.paghat.com/pacificdogwood.html"">Pacific dogwoods</a>, pretty much past bloom, but easily identifiable by leaf, even if the berry structure is quite different than the Eastern variety.  But then there'd be a groundcover plant I had no idea about... and this was in a national park where I could be pretty sure the plants were native.  Forget ID-ing anything in San Francisco.  Except eucalyptus, of course, which shows up promiscuously growing in coastal state parks as well, as long as someone lived on the land once.

On the Tioga Road, driving to our first long hike to North Dome, we passed a nature walk area for conifers, and I learned Jeffrey pine, lodgepole pine, western white pine, and a tentative sense of some firs, and pointed them out as we walked along (completely coniferous forest, at that altitude).  Then we went down into the Valley, and all those trees disappeared and were replaced by Ponderosa pines and a bunch of others.  I thought live oak was holly when I first saw it (the live oak leaves I'm used to look more like magnolia, not that it grows reliably this far north), and I only got used to madrone halfway through the trip.  Some day I will return, at least to Yosemite and to Point Reyes, spend longer and walk slower, and really get familiar with each area's indigenous flora.  We moved around so much, and each place has a different set of plants, with seemingly only a few ferns in common.

Point Reyes was my discovery point for coastal plants.  There are lots and lots of these, but the two that stand out in my memory are <a href=""http://sunnygardens.com/garden_plants/carpobrotus/carpobrotus_0578.php"">ice plant</a> and <a href=""http://www.calflora.net/bloomingplants/bushlupine.html"">bush lupine</a>.  Ice plant grows all over the slopes and rocks near the shoreline, and I identified it by name right away, even though <i>Carpobrotus chilensis</i> shares only a family with <a href=""http://www.plantoftheweek.org/week260.shtml""><i>Delosperma cooperi</i></a>, hardy ice plant, which I grow here.  The California version is larger and more aggressive, and hardy only in zones 9 and 10.  Anyway, the whole trip made me more appreciative of succulents (which I already cultivate happily) and I mean to explore which other ones I can grow.

The bush lupines I discovered after we'd left the beach and climbed up a ridge just inland, and I came across this four-foot shrub with those distinctive radiating leaves - but it was a shrub, with a woody stem and everything, and I didn't think it could possibly be in the same clan as the lupines I'm used to (if I could grow them here) or the ones I'd seen in the Yosemite forest.  But a bit further on was another, and it was blooming, a perfect purple lupine.  I said wow a lot, and then later that day we went to Point Reyes Lighthouse, which is the windiest spot on the west coast, and there along with the ice plant and other tough clingers-to-rocks (and one surprising cactus in the lee of a cliff), and an informative sign telling us that lighthouse keepers have <i>tried</i> to have gardens, but all the carrot seeds blew away, were <a href=""http://www.wildflower.org/plants/result.php?id_plant=luar"">smaller bush lupines</a>.  Again, I did not believe in them until I saw them elsewhere, this time in flower (yellow).  <a href=""http://www.nps.gov/archive/redw/y-lupine.htm"">This site</a> tells me it's an unwelcome invasive in the northern parts of the state; as a foreigner, I enjoyed it.

I'd better post this now, and think of more to say later."
"eventtime","2007-08-31 16:08:00"
"url","http://rogue-eggplant.livejournal.com/17191.html"
"userid","12974"
"itemid","66"
"event","Oh, we need rain. Do we ever need rain! No rain in sight...

No action on any of them.

1/23: After the orientation stuff, we were supposed to whip through introductory botany, plant nomenclature, hardiness zones, and a bunch of forsythias, and the Rose of Sharon That Will Not Die. A few ancient daffodils. That's about it. I suppose all we've lost, aside from those foundation mistakes and the trees, was a white lilac, red cedar and flowering quince that went with the addition, lots of weed trees in the back, and a few on the borage, and then on the oregano right next door, lots of honeybees. I would love to know where to put one's feet, though.

Started some more seeds - cucumber, okra, melon, basil, zinnias, parsley, something else I'm blanking out on - which can hopefully be transplanted directly into the ground or pot or wherever. Acquired one more tomato plant than I really want one of now).

Massive amounts of weeding to do this weekend. Weeding Weekend. Including cutting down the ailanthus sprouts and the five-foot black walnut that came up at some point try comparisons between one or both of those and a conventional peat-based starting mix."
"eventtime","2007-08-30 18:04:00"
"url","http://rogue-eggplant.livejournal.com/16987.html"
"userid","12974"
"itemid","65"
"event","Have been dreadfully remiss in updating this thing, and really it is hot enough that my gardening brain is fantasizing about shivering indoors in January with the seed catalogs, but I will note that I harvested the first of the Minnesota Midget melons yesterday (actually, it harvested itself, by neatly falling off the plant), and Nick and I shared it, and it was delicious, if rather small for two people.  But we might have guessed that, by the name.  A great size for the home garden, actually, because of both weight and time; usually I don't harvest melons, because something bad happens to the plant before they mature.  We ought to get another today or tomorrow.

Also, I am brewing up a hot pepper/garlic concentrate for spray that may just possibly make the groundhog have second thoughts about biting into every single tomato it can reach.  Must just remember to wash them very well before we eat them.

Am off to California on Sunday; I'm sure I'll have horticultural comments when I return."
"eventtime","2007-08-07 17:22:00"
"url","http://rogue-eggplant.livejournal.com/16643.html"
"userid","12974"
"itemid","64"
"event","...though I will probably try it at some point in my life nonetheless.  My post about plant loss was really about the reactions of the homeowner/amateur gardener; obviously if you're trying to make a living off plants their loss has a financial bite that is altogether different from ""I spent 20 bucks on that rose; how dare it die?""  Similarly, when you're growing vegetables to sell it's quite different from growing them as a nutritional and taste supplement for your family and not even really depending on them.

There is always a point in the summer when I get really depressed about gardening in general.  Sometimes it has to do with weeks of oppressive hot and humid weather - we've actually been pretty lucky about that this year - or with drought or pest problems.  We've still had no rain, though I am holding out hopes that our scheduled house painting next week will open the skies (although not really.  Could we have it before then, please?).  And the groundhog is still in my vegetables every day, chomping away - I caught him in there yesterday, and this time he got out <i>under</i> the fence.  Really I have little chance of keeping him out this year, so I might as well forget about beans and kale and sweet potatoes.  Also my new cucumber plants are gone - he must be hungry! - and about a third of the ripening tomatoes get bites taken out of them (though that is probably birds as well).  I do have lots of tomatoes anyway.  And the potatoes should be okay, along with the great onion, leek, shallot and garlic harvest, and probably the new summer squash plant, and the peppers (though suffering from lack of water), and the celeriac, and the massive cardoons.  And the basil.

Today I will make more salsa out of the tomatoes (and onions and hot peppers, and tomatillos from the Demo Garden - brought home lots of stuff from there today) and perhaps some tomato-basil soup.  We ate a few of the little eggplants in a stir-fry over pasta the other night - very nice.  And I've got two melons about three inches in diameter (and some smaller ones as well) - I don't <i>count</i> on those, because so much can go wrong, but maybe we'll get to eat them.

So I am trying to look on the positive side, and keep watering, and not let the demons chomp on my mood."
"eventtime","2007-07-26 12:33:00"
"url","http://rogue-eggplant.livejournal.com/16519.html"
"userid","12974"
"itemid","63"
"event","Am still suffering the depredations of the groundhog (or more than one, but I think I've identified an individual, seen repeatedly).  I've blocked likely entry points over the fence, but more bean plants were chomped off this morning.  Am considering mounting spikes in the top of the gate.

Since seeing the pathetic remains of all those sweet potato stems, <i>inside</i> the floppy bin where before there had been a sea of glossy deep green leaves, I've been thinking about plant loss and what it feels like to a gardener.  It is, in no circumstance, the same as the loss of a work of art, not to mention a child or even a pet, because plants can nearly always be replaced (though not always with an equivalent), and although they do possess some personality and individuality, and can be beloved, our emotional ties to them are less.  It should be more like the breaking of an appliance, or damage to a building: something that can be fixed.

However, the death or maiming of a plant is often more personal than that - this is a living thing, after all - and can hit hard.  Some of the categories of loss I've experienced:

Sudden death of a mature tree whose youth I didn't witness.  The shade is missed, along with a certain force of presence, but the reaction tends to be mostly annoyance and disappointment with a core of sadness, and then involvement in selecting a replacement.  But the empty spot resonates for a while.

Death of shrubs and perennials I bought and planted.  The dollar signs loom large here, and the memory of pretty flowers or other attributes.  Length of acquaintance makes a difference, though sometimes it makes the loss more difficult and sometimes one feels it was about time, especially if the plant was growing too large for its setting or just didn't look right there.  Can be devastating, though.

Loss of perennials I grew from seed.  This gets personal.  Again, I mind it sometimes more, sometimes less, but the degree of effort involved is always important, and how long ago it was grown.  It actually hurts more when the plant dies in its first year and I haven't even seen it bloom yet.  Slow growers and difficult germinators are more missed, because it'll be harder to try again.  I think it's not the plant itself so much as the process that I mourn here, because I don't feel the same way at all about the same kind of plant bought at a nursery.  Even though it costs more to buy a plant than to grow it.

Loss of annual flowers.  Shrug, mostly.  Pull 'em up, start over.  Though again, annoyance about the wasted time or money.

Loss of food-producing plants.  Somehow feels like even more of an investment than the purely ornamental perennials, even though most of them are annuals and will have to be replaced next year.  Nurture with an expectation, I guess - a very visceral expectation.  Mm, sweet potatoes.  Different than mm, zinnias.

Loss through disease or insect infestation.  A certain amount of guilt here - what could I have done to prevent it?

Loss through animal attack.  Grr.  Illogically, I feel a lot more animosity toward groundhogs, rabbits, and deer than I do toward caterpillars and slugs (although squash borers fit somewhere in between).  They are all just doing what nature tells them to.  But the animal damage tends to be greater (unless the insects come in large groups), more sudden, and... easier to imagine, maybe?  To identify with?  And one doesn't think in terms of outwitting an insect.

Groundhogs, though.  I want to say HA HA I HAVE FOOLED YOU.  YOU WILL NEVER EAT MY SWEET POTATOES AGAIN.  Or lop the tops off bean plants, or chomp big holes in ripe tomatoes.  And I'm quite sure they feel the same way about me, in reverse."
"eventtime","2007-07-17 14:27:00"
"url","http://rogue-eggplant.livejournal.com/16162.html"
"userid","12974"
"itemid","62"
"event","Also in bloom just now:  elderberry (J. is making elderflower wine!), hostas, heucheras, balloon flower, hydrangeas just coming out, a new flush of dianthus and magnolia.  <i>Magnolia grandiflora</i> in magnificent bloom all over, making me wish I had one (I am also reading William Bartram admiring them all over the South), but my hybrid shrubs also repeat bloom at this point, usually, though not as spectacularly as in the spring.  One set of the verbascums (which are a mullein, I guess, with pinkish flowers) is popping up nicely into bloom, while the other set look to be dying.

The extreme heat and dryness are having generally bad effects (it will cool off tonight, thank goodness).  Should be watering more than I am.  It's not drought but disease that's killing the roses, though drought doesn't help.  At least the Bonica shrubs are happy; I should really not be responsible for tea roses, though.

There <i>is</i> a groundhog still getting into the garden - <i>over</i> the fence, 'cause I saw him.  Must add chicken wire on top now.  Luckily, he doesn't seem to be going for young bean plants this time; he's eating sweet potato foliage and (damn him) chomping off the tops of the sunflower seedlings.  And the kale, but I so don't care about the kale anymore.  But grr.  I am more on the side of the Macgregors just now than I can tell you, though I suspect groundhog pie would not be delicious.

Oh (there is an association for you), the camomile is in bloom as well.  Very charming; too tall for a ground cover.  Also mint is blooming, and coriander.  Nectar-collectors still v. happy.

I have been seeing Red Admiral butterflies about more than usual, so I looked them up, and it turns out hops is one of the host plants for the caterpillars.  Good!  Our hops are aggressive enough that they can take some chewing."
"eventtime","2007-07-11 07:54:00"
"url","http://rogue-eggplant.livejournal.com/15926.html"
"userid","12974"
"itemid","61"
"event","Picked the first non-miniature tomato yesterday (two more will be ready today, and we'll have them tonight), and gave away a cucumber, which means abundance is on its way.

It's very hot - about due, really; we've been lucky so far - and the transplanted echinacea I thought I'd watered enough to save are looking peaked again.  We are saving enough in the two rain barrels to last quite a way into the period between rains, at least.  More thunderstorms perhaps on Wednesday.

Rudbeckias blooming now - the ones on the deck seem to be green-eyed Susans, which is interesting.  Lilies still going, though on the downswing.

Rescued the kale (the poor groundhog-chomped kale) from a plague of harlequin cabbage bugs by dumping them into soapy water.  Works well for the slower-moving type of insect.  For the cucumber beetles, who are fast, I've had an unexpected trap crop - an unidentified weed growing in the path between beds that I almost uprooted until I saw all the little stripy guys all over it.  They seem to prefer it to the cucumber plants, which are about five feet away.

Am now trying to decide what to do about the fast-growing squash and cucumber plants in the bean beds, now that the beans are going to survive.  Oops."
"eventtime","2007-07-09 07:51:00"
"url","http://rogue-eggplant.livejournal.com/15744.html"
"userid","12974"
"itemid","60"
"event","I have so much to learn about botanical anatomy and physiology.  Like, for example, why is it that most of my garlic plants are now turning brown and flopping over, having developed their bundles of tasty garlic underground, but some of them are standing up tall and forming bulbs at the end of the stems?  How, in monoecious plants (pistilate and staminate flowers separate but on the same plant), does one reliably tell male and female flowers apart when they don't have really obvious differences?  My melon plant has lots and lots of male flowers and a few female ones that are easily distinguished by the swelling at the base that will, given luck, turn into a melon.  But on the eggplant, I have difficulty telling which of the flowers will simply wither up and die and which will produce fruit, since the fruits grow from the <i>inside</i> of the flower.  (And yes, I have several cute little eggplants now.  Yay!)

Have been having fun watching pollinators work.  Would also like to learn which insects prefer which flowers.  The self-segregation is interesting - in the herb bed, for example, there are many bumblebees on the lavender and a few on the borage, and then on the oregano right next door, lots of honeybees.  I would love to know where my honeybees live, too; I don't see a lot of them, but they are around, and I don't know anyone in the close vicinity who has a hive.  Not that they can't live wild.  I wonder what oregano honey would be like?

The vegetable garden has reached the pleasant stage of jungliness where everything tangles together, especially in the half where the tomatoes, potatoes, sweet potatoes and hops dominate, but I also have various flowers trying to make their way up through the madness of vines, including what will eventually become nice tall sunflowers, and a few hyacinth beans, and some amaranth.  The hops are everywhere; I keep having to pull them out of the tomato plants, and they have infiltrated the sweet potato bed and are all over the fence.

The cat has decided that under the huge cardoon leaves is a nice place to nap, although he gets annoyed when I shut the gate and leave him in there.  I expect he could get over the fence okay, but he prefers to meow a lot and be let out.

Will harvest some leeks today and make a leek-onion-shallot confit."
"eventtime","2007-07-03 08:28:00"
"url","http://rogue-eggplant.livejournal.com/15600.html"
"userid","12974"
"itemid","59"
