"names","values"
"eventtime","2004-12-19 16:46:00"
"current_moodid","5"
"url","http://princessa1201.livejournal.com/29613.html"
"userid","12227"
"itemid","114"
"event","ummm.. yea i dont remember exactly wat happend


i dont think anything really important happend wednesday i went to school and stuff and then came home and worked on my proj for histroy and ALLL my other h/w and yea i think it was wednesday lol when it was mister fs last day lol well w/e day it was we threw him a surprise pizza party lol it was fun me trigger diellza and someone else lol i forget who had to b secret agents im really gonna miss him tho : ( he gave me a nifty snlicky tho lol

Thursday umm nothin really in third hour tho me and kelsey passed notes lol i love dat girl the rest of the school day was pretty normal it was triggers last day for the week : ( lol came home and worked allnight on h/w and my history proj


today FRIDAY!!! finally lol the week seemed so long umm school was school played kickball againts the boys in gym lol i refused to kick then i came home and talked on here for a lil bit and stuff then went to go babysit it was sooo boring both katie and david were sick so we just like sat around all night lol CHAD CALLED ME!!!!!! lol that made time pass by a lil faster while i walked in circles on the sqares or w/e lol hes a pretty cool kid lol i miss him dearly







yea idk things have been pretty screwed up didnt even get to talk to jon yet but w/e oviesly he dosnt want to talk




jacob and chad both called me in the same week lol score!!! no but seariuosly like it makes me happy like it makes me relize wat awsome friends they both are i love them both to pieces they are true friends





other people idk lol but w/e honestly if u wanna talk shit behind my back and stuff and then o well im not gonna come cryin to u for forgiveness or anything b/c i didnt do anything wrong maybe u need to learn to trust your b/f and stop bein so over protective i am allowed to talk to who ever i would like and he can talk to who ever hed like he oviesly dosnt have a prob wit me so get over it and just to let u no your lil friend that u r sayin stuff to talks behind your back and says crap about u lol have fun


im not gonna b a bitch about it but people just amaze me really some people i just dont understand but w/e




only 2 more days till christmas break!!!!





tell me if u wanna get togther over break i wanna get together like every day lol








and i just wanna say once again udk wats goin on so stop juging me and they way i have been acting sorry but if this happend to u o god it would b the end of the world all ud do is cry and complain to me so just back off sorry that im not always happy w/e






MERRY CHRISTMAS!!!!!!! ONLY LIKE 7 MORE DAYS



          AshLee"
"eventtime","2004-12-17 22:36:00"
"current_moodid","41"
"url","http://princessa1201.livejournal.com/29392.html"
"userid","12227"
"itemid","113"
"event","I know i havent updated in kind of awhile lol but joel really wanted me to update so i decided to even tho i should b studyin

Ok well i think i updated on saturday then sunday i woke up early joel left me a nice lil message lol i got ready then went to Gennas church to watch her play it was VERY good her church is like awsome lol they do stuff like alot diff but its really cool then after ry had to go to work but me my mom my dad and evan and collin went out to lunch with her bre and her mom and dad it was really fun it took forever tho lol then i went home and did h/w and stuff i think i talked to chad hes a cool kid lol hes changed tho o well

monday ummm wow it was only yesterday lol umm went to school and stuff came home did h/w and talked online and stuff some very sexy guy called me JACOB QUICK!!!!!!!!! i no guys i no it made my day lol so we talked for a awhile and stuff then he went to go eat food yea lol it really made me think theres alot to say but i dont feel like typin it all out ill update about it later lol dont worry its not bad stuff tried to talk to jon but he got mad and said that i always need to talk or summin idk i had a VERY lovely convo wit trigger ::tear tear:: lol i love her

today woke up didnt want to go to school at all lol our bus driver tried to steal us lol finally got to school and idk did wat i normally do at school lol in gym i found a bracelet and i went and gave it to travis b/c hes an awsome friend and i love him lol and it ended up beins jons bracelt lol it was really amusing to me came home and did h/w i had sooooo much and i have to study and stufferz and i went to da mall for like an hour









well first i wanna say a huge thanx to trigger like i cant even explain it shes so freakin amazing and i love her dearly we had a very nice talk and it ment alot to me ya no its good to no some1 cares and like shes just soo awsome shes there for me when i need her and she can b seriuose but then again like shes the funniest kid ever well just thanx danielle and to everyone out there dont mess wit her or ill beat u lol




and joel just wow like me and him were tight last year but then idk but like i kinda thought he just hated me and stuff and could care less about me but he left a very nice lil message lol and im puttin it in here
USAhockey4eva229 (1:05:41 AM): hey ashlee before i went to bed i just wanted to tell u that the reason i keep askin ya how ur doin n if ur ok n everything is cuz i really really hate seeing u upset like that n i really care for u, i mean i dont have those kinda feelings for u but i jus really love u seein how uve always and still are there for me all the time n im jus tryin to return the favor so yea thanks, and again i jus hate seeing you upset and im jus tryin to help ya feel better
^^^^^^^^^^^^^^^^
awwwwwww joel seariuosly babe i love u u always seem to b there when i need u most we have been threw alot in these last 2 years and im soooo glad we met lol from kung fu movies to the hole matt thing lol the rink and all dat lotz of good and some bad times but i seariuolsy wanna say thank u u mean more to me then u no I LOVE YA!!!!!










no 1 knows wat goes on and everyday i put on a fake smile and act like im ok but people like them r the ones who keep me goin everyday and the people who r the reasons that i stay strong and get threw these hard times










and just to let everyone know so that u will stop gettin mad at me im not lying and i cant tell b/c i promised i wouldnt sorry and PLEASE dont b mad at me




ill update later lmfao gotta go look at pats AWSOME pic of me and jon ewwwwwwwwwwwwww lmfao




           AshLee"
"eventtime","2004-12-14 21:31:00"
"current_moodid","15"
"url","http://princessa1201.livejournal.com/29125.html"
"userid","12227"
"itemid","112"
"event","well today i didnt really did anything did h/w, watched americas next top model, and thought ALOT

i wanted to update my journal last nite but im glad i thought about things b4 updating b/c last nite i guess i was just really tired and kinda scared that i screwed up once again


well theres alot that i need to get out and stuff but i know no 1 wants to listen to me complain and i thought about things alot today and i decided that i just need to stop worrying and talk to him b4 i start gettin all upset again 


but truely last nite was amazing like i have said b4 like no matter wat shit is goin on in my family when im wit him everything seems to go away and idk how to explain it its just like i feel like everythings gonna b ok and no matter wats goin on in my life he makes me feel stronge and like i can get threw all this and he just like takes all my fears away i cant even describe the way i felt its one of those butterflys in your tummy kind of feelings i guess i was just unbelieveabley happy like happier then i have been in a long while



so im not gonna cry anymore and im not gonna sit around all upset all weekend i gotta smile and b happy i guess i never no maybe i just took it all the wrong way maybe i still have a chance




lets hope...




and i was away last nite and chad left me a message he came on and said happy late birthday and i just wanna say thanks to him like i was sooo excited i was kinda mad that he didnt stay on but w/e i miss him dearly i really do i always had fun wit da kid and now he dont even talk but w/e




i guess ill update later









                     AshLee"
"eventtime","2004-12-11 18:39:00"
"current_moodid","74"
"url","http://princessa1201.livejournal.com/28885.html"
"userid","12227"
"itemid","111"
"event","Well i know i havent updated in while idk y but yea its been a pretty normal week nothin special really wakin up early goin to school comin home doin h/w and stuff then stayin up till like 12 on here talkin to someone lol


today was a half day and i got to stay in yearbook wit mrs fihser-shepperd all 3hours lol fun fun lol i came home tried to make plans and stuff went to da mall wit my mom and nana to get chritmas presents we ate at olgas then returned some stuff and i got to shirts at charlotte russe i seen so many people lol i seen kelsey shes such a sweety lol and then idk we went to other stors and stuff then around 2 alicias mommy came to pick me up and me alicia and travis headed to da movies brian or summin was saposue 2 come but he ditched us? idk lol im not tryin to emberess either one of them lol but im not kidding those to make me wanna cry travis bought alicia her ticket lol it was sooo cute and he like holds the door and idk lol they r just to cute lol the movie was ok lol i almost feel asleep but i had fun then i came home did some h/w and stuff tlaked on here





i want everyone to no that travis is not mister nice perfect person lol hes an ass i sware lol hes mister smart ass lol i love ya





i got my pics developed from like a zillion years ago lol not really but yea they turned out ok





ummm idk for some reason lol i started to think about highschools again its gonna suck






IM EXCITED ; )








umm yea idk wat else to say lol it hasnt been a very exciting week





CHRISTMAS IS GETTIN CLOSE!!!!!!!





             AshLee"
"eventtime","2004-12-09 21:56:00"
"current_moodid","98"
"url","http://princessa1201.livejournal.com/28463.html"
"userid","12227"
"itemid","110"
"event","Ok well yesterday i woke up and got ready then my nana and popa came over and then we drove to frankinmouth we ate first wit all da fam it was yummy i was stuffed lol i was in charge of all like 6 kids ahhh but it was fun then after dinner lunch w.e we went and walked around in da shops then we all went to some out door mall i was freezin but it was alot of fun it was good to see everyone and no 1 was fightin or anything lol then we drove home umm and then yea i just chillled at home the rest of the nite talked to jon : ) it was a good day for once



today um nothin really i went to school and dats about it



im really bored 




      AshLee"
"eventtime","2004-12-06 21:07:00"
"url","http://princessa1201.livejournal.com/28332.html"
"userid","12227"
"itemid","109"
"event","Part ONE:
Name: AshLee
Birth date: December 1, 1989
Birthplace: St Jons Hospital Detriot Michigan
Current location: Macomb Michigan
Eye Color:Blue
Hair Color:Light Brownish
Height: 5'5
Righty or Lefty: righty

LAYER TWO:
Your heritage: a bunch of things
The shoes you wore today:i have not put any shoes on today lol
Your weakness: i have alot of weaknesses prob that i care too much about others and not enough about myself
Your fears: theres many ummm messin up once again, not being able to keep my promise to myslef, losin another friend, gettin hurt again, my family gettin screwed up
Your perfect pizza: not too much sauce but not to lil lol and cheese
Your dream life when your older: Find the love of my life and marry him and then buy like 10 houses in prettyful places wit alicia and travis have some kiddys and live a happy wonderful life wit my favorite people

LAYER THREE:
Your most overused phrase on AIM: idk prob sorry : \
Your thoughts first waking up: wat time is it then i dont wanna get up and o god i wonder wat today will bring
Your bedtime: dont have one on school nites prob around 11 weekends it totaly depends sometimes like 4 lol 
Your most missed memory: gosh theres so many i wish just bein carefree and actully goin a day with out crying and when everyone was just friends there was no drama

LAYER FOUR:
Pepsi or Coke: Pepsi
McDonald's or Burger King: mcdonalds fries r yummmy
Single or group dates: idk it depends on my mood its always fun to go as a group but sometimes u need some alone time wit your hunny
Lipton Ice Tea or Nestea: idk i dont think i ever tried either
Chocolate or vanilla: hmmmm idk prob chocolate
Cappuccino or coffee: Cappuccino

LAYER FIVE:
Smoke: no way
Cuss: ocasionaly
Sing: sometimes exspecially wit alicia when i get hyper
Take a shower everyday: yes
Do you think you've been in love: im not sure actully yes i really think i was
Want to go to college: no lol but i no i have 2
Want to get married: yes but then again im worried about ever findin someone
Believe in yourself:ummmm... no i honestly do not
Think you're attractive: nope
Think you're a health freak: not really but i do worry about wat i eat and try to watch wat i eat
Get along with your parent(s): sometimes.....
Like thunderstorms: not at all
Play an instrument: yea the drums on my tummy ; ) j/k noperz

LAYER SIX:
In the last month
Drank alcohol: yes at thanksgiving only a lil bit tho
Smoked: nope
Done a drug: no but im addicted to ibprophine idk how to spell it lol
Had Sex: nope
Made Out: nope 
Gone on a date: nope not really
Gone to the mall?:yea 
Eaten an entire box of Oreos: no id puke
Eaten sushi: nope it seems gross
Been on stage:no i dont think so
Been dumped:yes.... : \ its ok tho hes still a hottie
Gone skating:dont think so
Made homemade cookies:no but i used to EVERY christmas : \
Gone skinnydipping: nope
Dyed your hair: noperz
Stolen anything:prob summin like stupid lol idk

LAYER SEVEN:
Ever...
Played a game that required removal of clothing: i dont think so
Been trashed or extremely intoxicated: nope
Been caught ""doing something"": i dont think so 
Been called a tease: yes by jacob i think lol
Gotten beaten up: idk mayb by like my bro or alicia lol summin like stupid
Shoplifted: nope
Changed who you were to fit in: not to fit in but to make others happy

LAYER EIGHT:
Age you hope to be married: it dosnt matter when ever i find the rite person but prob like around 25
Numbers and Names of Children: idk prob like 2 but idk maybe a boy and girl
Describe your Dream Wedding: o god lol ok i want to get married on the beach wit the buetiful oncean in the background in a simple white gown with no shoes on lol with a ton of friends and family and anyone who has been a part of my life there and me and alicia r gonna get married together lol
How do you want to die: go to sleep and never wake up
Where you want to go to college: no clue
What do you want to be when you grow up: idk like i dont wanna work lol but i no im gonna have to but i wanna b a mommy
What country would you most like to visit: prob europe

LAYER NINE:
In a guy..
Best eye color? idk blue is always pretty
Best hair color? pretty much anything blonde and light brown r hot higlighs are a bonus
Short or long hair: not short but not like really long shaggy is HOT
Height: taller then me lol
Best weight:it dosnt matter at all 
Best articles of clothing: i have no clue
Best first date location: idk anywhere not something to seriuose tho like somewhere were u can talk and get to no eachother
Best first kiss location: it dosnt matter but like the best thing would b like outside under the stars

LAYER TEN:
# of drugs taken illegally: ZERO
# of people I could trust with my life: honestly that i could trust with my life zero u cant trust any but your self : \
# of CDs that I own: not many i normally just listen to the radio
# of piercings: years i want my belly button pierced
# of tattoos: none 
# of scars on my body: LOTZ
# of things in my past that I regret: alot the things i regret most r not keepin in touch wit friends, hurting others, and doin stupid things that made me lose the people i love most






that was kind of gay lol w.e






yea LB is on i guess im gonna watch dat for a lil"
"eventtime","2004-12-04 15:52:00"
"url","http://princessa1201.livejournal.com/28019.html"
"userid","12227"
"itemid","108"
"event","ok we r kinda gonna go backwards lol


umm yea so far today has been ok alot of thinkin goin on


yesterday was ok went to school then came home alicia travis peter and mike came over we just chilled watched tv and stuff it was fun last nite was hard but w/e gotta keep smilin

thursday i went to school and stuff then after school i got ready to go pick up ryan from DLS because he was comin home from his retreat but first we had to go drop off my lil brothers at my nanas and pick up my popa the bus was running late so we had to wait forever but then they finaly got there lol as soon as there leader started talking about like the experience and how awsome all the boys were i started to cry lol and my mommy had to pass me the tissue box then like each guy stood up said like what they learned and w/e talked about their experience wow is like all i can say boys 16 17 18 years old got up and talked about how they never thought any 1 cared about them and how they learned that peopel to care and guys got up and talked about how they NEVER heard i love u from there dad but in the letter that their dad wrote he told them he loved him and it ment so much like these guys r like men and they were cryin some got up there and said honestly i care about my family but im alwasy worried about wats goin on wit my friend and g/f and stuff and i never take the tiem to say i love u and they got up in front of everyone and todl their family they loved them like i cant even explain it u had to b there i cried sooo hard it was seariuosly like a life changing experience for me and i can totally tell it changed ryans life 2 well then we got in da car and my popa satrted tlakin to me and ry about wats goin on now and i just cried all the way to my nanas but ryan put his arm around me and said its gonna b ok and it was just like a wierd nite it really like changed who i was then we got pizza and went back to their house for a lil then headed home me and ryan droev seperate and the hole way home i just sat there crying like idk it made me relize so much like wat all those boys said and idk no 1 nos wats goin on in my life and its jsut hard no 1 understands






anywayz yea idk i think im startin over new forgettin about the past and the bad times and startin off new i gotta move on and stop bein hung up about the past



i wanna start by saying sorry b/c i havent been myself lately but no 1 nos and no 1 will ever understand b/c no 1 lives my life



and about the hole jon thing he is an amazing kid and i love him hes an awsome friend and i gotta just b happy that i gained a good friend and sorry for all the drama





idk theres to sides liek idk wat i truely feel like i wanna just b like im happy dont worry about me but then again honestly im not i cant say it enough no 1 nos prob b/c no 1 cares and even if i tired to explain it they wouldnt understand theres only like 1 person who would b we arent as close anymore b/c i was to obsessive or w/e







just i guess this is wat i wanna say most i just wanna say u need to think for a second think b4 u speak b/c no 1 nos and i dont really want peopel to no wats goin on but thats the thing u haev no idea so dont judge me when im not bein my happy self and u say r u mad at me OMG W/E that just makes it worse on me b/c i feel liek i ruined your day 2



and to jon im seariuosly sorry i was puttin way to much on u i was pretty much dpending my happiness on u and honestly i shouldnt need anyone to b happy i should b happy wit myself but im not and i never was but just thanx for bein my friend and sorry for everything





idk theres sooo much i need to say but dont no how 2.............






           AshLee"
"eventtime","2004-12-04 13:40:00"
"url","http://princessa1201.livejournal.com/27782.html"
"userid","12227"
"itemid","107"
