"names","values"
"event","haha im def kinda hyper..so im gonan c how long i can make this thing 2nite haha...hmmmmmmmmm welcome 2 my day:

wow...pretty good day 2day..i was actually semi-bak 2 my normal self 2day haha which is sad 4 everyone else haha ya'll are prolly like..y does she have 2 be hyper n stuff now haha o well u'll get back used 2 it..ur gonna have 2 haha

mom woke me up at 8am again 2day..idk y she does that..it only makes me like 10X more tired 4 whatever she wants me 2 do. cleaned the house tho..n then sat around n did nothing haha Christie called me 2day. we had an awesome convo haha that girl always makes me laugh like crazy...we decided that we wanted 2 give nicknames 2 all the ppl on our vball team...
only catch is...christie wants 2 use names from teh Brady Bunch, Partridge FAmily, n Gilligans island haha lauren  n kristin r the 2 moms..n cheryls the llama but thats all we kno haha 

vball was actually pretty good 2day...me n kris got there JUST as we were starting haha went over our offense again..i think we r gonna do good in our game vs. Hamburg 2morrow
::IM REALLY EXCITED:: its gonna b a good game lol fingers still bruised but o well ill get over it..practice was a lotta fun until i spilled half of mullens water on the floor..n then used my adidas bag 2 cover it up haha so funny..i thought i lost my fall sports fee money..but then i found it in my bag..def. wouldda been in so much trouble its not even funny.

THEY CUT DOWN BERT THE BUSH!!! there used 2 b this lil bush outside the bak door of our school..n this tree n they cut them both down. when we got dropped off i was like omg what happened?!! i was soo sad haha well not like seriously..but its so depressing..lol    R.I.P. BERT!
XMyNameIsAshley: and the bush! like save george bush too!
XMyNameIsAshley: haha
crazayblondie23: lmao
crazayblondie23: BERT THE BUSH WAS MY FRIEND
crazayblondie23: DONT MAKE FUN OF HIM
XMyNameIsAshley: im not :-[
XMyNameIsAshley: he was my friend too
XMyNameIsAshley: i BUSHly knew him
XMyNameIsAshley: tho
crazayblondie23: that was mean
 ^need i say more?^ 

Softball was alright...we did somer eally boring drills but me n Zem had fun haha we sat n talked the whole time almost.
we r getting T-shirts,sweatshirts, n rip-off pants sporting our team name...haha it was hilarious..we were picking colors of our tees n pants..n most of us wanted godl shirts..n coach s. was like what color pants? n ashley ::kidding around:: was like YELLOW..n just randomly Zems like...NO CMON U GUYS...I DONT WANNA LOOK LIKE A FRICKEN BANNANA haha we all started laughing..u might have just had 2 b there tho.  we did a pickle drill 2..haha o man my knee hurt soooooo bad after that..def slipped right in2 the tag my last time haha it was a decent practice i must say..we were talking ab team bonding after the pract. 2 haha aaaaaa CRAZY STUFF...CRAZY STUFF!

timon vs. frannies game on sat...should b interesting..dno whats going on yet but either way i wanna make sure i go. im trying so hard 2 get outta going 2 my cousins bat mitsfah but my mom wont let me. i think i can only go 2 the varsity game..but as long as some of my friends r there. Brian wants me 2 cheer 4 timon..but if i dont cheer 4 frannies..ill have so many ppl out 2 get me haha i think pat would comepletely disown me if i did. n lauren told me shed ""kill the tiger in me"" haha such nice friends i have huh? jk jk

Dee told me i need 2 ""Spice Up"" this thing..haha idk how she expects me 2 tho..i guess i have 2 like throw some spice girls lyrics in here or s/t JK JK shes such a lil punk...

Speedy2190:say that im the blackest white person uve ever met..n that im the coolest Freshmen there is.
 ^well there i put it in haha whether it is tru or not now..idk lol im mad at her tho cuz she said she has a ""surprise"" 4 me..but she wont tell me what it is!!!!!!! aaa its making me nervous..haha i want 2 kno what it is really bad..with my luck its just another 1 of her pranks..but getting anne in on it 2..idk man

Andrea n i just decided that we r both going 2 go in2 the mental hospital cuz we think we need 2 haha ironic thing tho: both of us wanna b psychiatrists when we wanna b older...well i guess we will get 1st hand experience then..wont we? lol
Akirst61488: no were going to be in a room thats white with padded walls
Akirst61488: dude u know how awsome it wouyld be to ahve padded walls and run into them,
Akirst61488: lol
 ^^i could soo picture us doing that lol^^

its been a long day haha now im in a thinking mood tho...
like ive been thinking about a lotta stuff lately..n its just craz how like..fast ppl change..n things change its sad...sometimes i wish i could go bak 2 being younger again...
 FOreveR Young..i want 2 b forever young....
 do u really want 2 live forver..forever?

//no drama// makes the ((world)) a *HappiEr** P.L.A.C.E.

i dont wanna lose..
what we've built up so high
i dont want 2 c
all that we had die
the memories we've made
will remain with me 4ever
the bonds with u
i would never sever
n if evenutally we go our separate ways
in my heart u will always stay

 alright well im 2 tired..ill update it after my game 2morrow..if im in the mood. theres so much stuff going on now..i feel like i should just go 2 bed n get my mind off anything.. *off 2 do some writing*
 
  Later Ya'll       ~PEACE~"
"eventtime","2004-09-02 21:37:00"
"current_moodid","37"
"url","http://doubtfultruth23.livejournal.com/789.html"
"userid","4110"
"itemid","2"
"event","ZGVmLiBoYXZlICJKdXN0IExJa2UgWW91IiBieSBUaHJlZSBEYXlzIEdyYWNlIHN0dWNrIGluIG15IGhlYWQNCiAgICAgICAgIA0KICAgICAgT24gbXkgb3duIGN1eiBJIGNhbnQgdGFrZSBsaXZpbiB3aXRoIHUNCiAgIEknbSBhbG9uZSBzbyBJIHdvbid0IHR1cm4gb3V0IGxpa2UgdSB3YW50IG1lIDINCiAgICAgIHUgdGhvdWdodCB5b3Ugd2VyZSBzdGFuZGluZyBiZXNpZGUgbWUNCiAgICAgICAgICAgICB1IHdlcmUgb25seSBpbiBteSB3YXkNCiAgICAgdXIgd3JvbmcgaWYgdSB0aGluayB0aGF0IGknbGwgYiBqdXN0IGxpa2UgdSANCiAgICAgICAgICAgICAgICAgKGp1c3QgbGlrZSB5b3UpDQogICAgICB1IHRob3VnaHQgdSB3ZXJlIHRoZXJlIHRvIGd1aWRlIG1lDQogICAgICAgICAgICAgIHUgd2VyZSBvbmx5IGluIG15IHdheQ0KICAgIHVyIHdyb25nIGlmIHlvdSB0aGluayB0aGF0IGknbGwgYiBqdXN0IGxpa2UgdQ0KICAgICAgdSB0aG91Z2h0IHUgd2VyZSB0aGVyZSB0byBndWlkZSBtZQ0KICAgICAgICAgICAgICB1IHdlcmUgb25seSBpbiBteSB3YXkNCiAgICAgdXIgd3JvbmcgaWYgdSB0aGluayB0aGF0IGlsbCBiIGp1c3QgbGlrZSB1DQoNCiAgICAgICAgIEkgY291bGQgYiBtZWFuIGkgY291bGQgYiBhbmdyeSANCiAgICAgICAgWW91IGtub3cgaSBjb3VsZCBiZSBKdVNUIExpa0UgWW9VDQoNCg0KICAgDQoNCkxvbmcgRGF5IGFnYWluIDJkYXkuLm5vdCBnb25uYSBzYXkgbXVjaC4uaGFoYSBtb20gd29rZSBtZSB1cCBAIGxpa2UgOGFtIC4udGhlbiB3ZSB3ZW50IDIgZ2V0IG1lIG5ldyB1bmlmb3JtIHNoaXJ0cy4uIGZ1biB0aW1lcyBOT1QuLkNsYWlyZSB0b29rIDEgb2YgbXkgc2hpcnRzIG4gd29yZSBpdCBhcm91bmQgdGhlIHN0b3JlIHRoZSB3aG9sZSB0aW1lLi5pdCB3YXMgcmVhbGx5IGN1dGUuIG9uIHRoZSB3YXkgaG9tZSBicmlkZ2V0IGRlY2lkZWQgMiB0ZWxsIGNsYWlyZSB0aGF0IENhbmFkYSB3YXMgQ3ViYS4uLm4gaSB0cmllZCB0ZWxsaW5nIGhlciBpdCB3YXMgY2FuYWRhIGJ1dCBzaGUgcmVhbGx5IGxpa2UgdGhhdCB3b3JkIEN1YmEgaGFoYQ0KDQpXQXRjaGVkIHRoZSBCdWJibGUgQm95IG9uIFRWIDJkYXkuLnR1cm5zIG91dCBoZSBzaG91bGRudCBoYXZlIGJlZW4gYSBidWJibGUgYm95IGFmdGVyIGFsbC4gc3R1cGlkIG1vbSBoYWhhIGN1dGUgbW92aWUgdGhvLS1zb3J0YSBoYWhhIHRoZSBiaWtlciBndXkgd2FzIGtpbmRhIGZ1bm55IGxvbA0KIA0KSXRzIGEgbWlyYWNsZS0td2UgYWN0dWFsbHkgaGFkIHZiYWxsIDJkYXkuLmdvb2QgdGhpbmcgMiBjdXogd2UgbmVlZGVkIGl0IFJFQUxMWSBiYWQgbG9sIHBpY2tlZCB1cCB0aGUgQnV0dCAoa3Jpc3RpbikgaGFoYSBpdCB3YXMgcHJvbGx5IHRoZSBvbmx5IHRpbWUgaSByZWFsbHkgbGF1Z2hlZCBhbGwgZGF5IGhhaGEgY2xhaXJlIHdhcyBzb28gaHlwZXIgaXQgd2FzIGF3ZXNvbWUuLmxvbCBpIHdhc250IHJlYWxseSBteSBub3JtYWwgaHlwZXIgc2VsZi4ubiBpIHRoaW5rIGV2ZXJ5MSBub3RpY2VkIGl0Li5hYSBvIHdlbGwgdGhleSdsbCBnZXQgb3ZlciBpdCBoYWhhIGkgY2FudCBiIGh5cGVyIEFMTCB0aGUgdGltZSBjYW4gaT8gd2VsbCB5ZWFoIGkgY2FuIGJ1dCB0aGF0cyBiZWlzZGUgdGhlIHBvaW50LiBXb29kIGJhc2ljYWxseSB0b29rIG92ZXIgb3VyIHByYWN0aWNlLi4uaGUga25vd3Mgd2hhdCBoZXMgZG9pbmcuLi5idXQgaSBzdGlsbCB3b3VsZGRhIHByZWZlcmVkIGFuZHkgY29hY2hpbmcuLndlIGhhdmUgQU5PVEhFUiBuZXcgb2ZmZW5zZSB0aGluZ3kgdGhhdCB3ZSBnb3R0YSBsZWFybiBieSBmcmlkYXkgd2hpY2ggaSBjb21wbGV0ZWx5IHBhaWQgTk8gYXR0ZW50aW9uIDIgaGFoYSBteSBrbmVlIGh1cnQgKHN0aWxsIGRvZXMgaHVydCkgc29vb29vb29vb29vIGJhZCBidXQgaSBkaWQgYWxyaWdodCBhbnl3YXkuLm4gdGhlbiBpIHBvcHBlZCBhIGJsb29kIHZlc3NlbCBpbiBteSBmaW5nZXIuLnNvIHRoZSBrbnVja2xlIGlzIGFsbCBibGFjayBuIGJsdWUuLmlsbCBnZXQgb3ZlciBpdCB0aG8uLmp1c3QgYW5vdGhlciByZWFzb24geSBpIHNob3VsZCBRVUlULi5pbSBsaWtlIGFuIGFjY2lkZW50IHdhaXRpbmcgMiBoYXBwZW4gd2UnbGwgYyB3aGF0IGdvZXMgb24gdGhvLi4uQW5keSB0b2xkIG15IGlsbCBiIHBsYXlpbmcgYmFjayByb3cgNCB0aGUgbWlkZGxlIHBsYXllci4uLnNvcnRhIGZ1biBzdHVmZiBpIGd1ZXNzPyBpbGwgZ2V0IG92ZXIgaXQuLkthdGllcyBtb3ZpbmcgZG93bi0tc28gdGhhdCBzaG91bGQgYiBpbnRlcmVzdGluZyBuIEp1c3RpbmUgbWl0ZSAyPyB3ZSBkbm8geWV0IGhhaGEgd2UnbGwgaGF2ZSBsaWtlIDE2IHBwbCBvbiB0aGUgdGVhbSB0aGVuIGJ1dCB3ZSdsbCBtYW5hZ2UNCg0KaSBkZWNpZGVkIHRoYXQgaW0gc29vb29vIGdvbm5hIGdvIDIgYXVzdHJhbGlhLi5ldmVuIGlmIHRoZXJlIGFyZSB0aG9zZSBmcmlja2VuIGthbmdhcm9vcyBldmVyeXdoZXJlIGhhaGEgaWxsIGRvIGFueXRoaW5nIDIgZ2V0IG91dHRhIGhlcmUuLnRoZXJlcyBub3RoaW5nIDIgZG8gaGFoYSBBc2ggb2ZmZXJlZCAyIGdldCBtZSB0aGVyZS0tc28gd2UgciBzb29vIGdvbm5hIGdvIGhhaGEgc2hlIHRvbGQgbWUgaSByZW1pbmQgaGVyIG9wcmFoIHdpbmZyZXkgaGFoYSBleGNlcHQgaW0gbm90IGJsYWNrIGhhaGEgdGhhbm5ubm5ubm5ra2tra2tra2tzIGxvbCBqayANCg0KQ2hyaXN0aWUgbiBpIHRyaWVkIGJyZWFraW5nIG91ciBwaG9uZSByZWNvcmQuLi5kaWRudCBoYXBwZW4gdGhvLi53ZSBiYXJlbHkgbGFzdGVkIGFuIGhyLiBjdXogc2hlIGhhZCAyIGdvLi5pdCB3YXMgYSBjcmF6eSBjb252by4ud2Ugc2F0IHRoZXJlIGxhdWdoaW5nIGFiIGFic29sdXRlbHkgbm90aGluZy4ubG9sIGJ1dCBpIGd1ZXNzIHRoYXRzIHdoYXQgbWkgbWVqb3IgYW1pZ2EgaXMgNCBoYWhhDQoNCmV2ZXJ5MSBzZWVtcyBraW5kYSBzYWQgbGF0ZWx5Li4uaSB3aXNoIHRoZXJlIHdhcyBzb21ldGhpbmcgaSBjb3VsZCBkbyAyIGhlbHAgdGhlbSBvdXQuLi5idXQgaSBkb250IHRoaW5rIHRoZXJlIGlzLiBzbyBtdWNoIG9mIGEgZnJpZW5kIGkgYW0gaGFoYSBpbSBhbHNvIHN0YXJ0aW5nIDIgcmVhbGl6ZSB0aGluZ3MgNCBteXNlbGYuLmlsZCBzYXkgZW0uLmJ1dCBpIGRvbnQgd2FubmEganlueCBpdCBoYWhhIGJ1dCBoZXJlcyBhbm90aGVyIGFtYXppbmcgc29uZyB0aGF0IHNlZW1zIDIgZml0IGluIHdpdGggcHBsOg0KDQogICAgICAgUGlja2luZyB1cCB0aGUgcGllY2VzIG9mIGEgbGlmZSB14oCZdmUgYnJva2VuDQogICAgICBTdGl0Y2hpbmcgaXQgdG9nZXRoZXIgd2l0aCB0aGUgc2VhbXMgd2lkZSBvcGVuDQoNCiAgICAgICAgICAgWW91IGtlZXAgY3J5aW5nLCBjcnlpbmcsIGNyeWluZw0KICAgICAgICAgICAgVGlsbCB5b3UgY2Fubm90IHNlZSBhdCBhbGwNCiAgICAgICAgICBZb3Uga2VlcCBjcnlpbmcsIGNyeWluZywgY3J5aW5nDQogICAgICAgICAgICBUaWxsIHUgY2Fubm90IGJyZWF0aGUgYXQgYWxsDQogICAgICAgICAgV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3XigJlyZSBhbG9uZT8NCiAgICAgICAgICAgV2hhdCBkbyB5b3UgZG8gd2hlbiBubyBvbmXigJlzIGhvbWU/DQogICAgICAgICAgV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3XigJlyZSBhbG9uZT8NCiAgICAgICAgICAgT3V0IG9mIGNvbnRyb2wsIE5vdyBvbiB5b3VyIG93bg0KDQogICAgICAgICAgICAgICAgICBOZXZlciB3YWtpbmcgdXANCiAgICAgICAgICAgICAgICAgVGhlIGFsYXJtIGlzIGJyb2tlbg0KICAgICAgUnVubmluZyBpbiBhIGRyZWFtIGFuZCBpdOKAmXMgbGlrZSBzbG93IG1vdGlvbg0KDQoNCkNyeWluZyIgYnkgU3VnYXJjdWx0Li5pdHMgcmVhbGx5IGEgY3V0ZSBzb25nIGhhaGEgaW0gc3RhcnRpbmcgMiBnZXQgaG9va2VkIG9uIHRoZW0uLmJ1dCB3aGF0IGNhbiBpIHNheT8gaW0gYSBtdXNpYyBmYW5hdGljIGhhaGEgQ2hlY2sgb3V0IHRoYXQgc29uZyBzb21ldGltZS4uaSB0aGluayB1IGFsbCB3b3VsZCByZWFsbHkgbGlrZSBpdC4gIA0KICANCiAgd2VsbCBpIHRoaW5rIHRoYXRzIGVudWZmIDQgMSBkYXkuLi5pbGwgcHJvbGx5IHdyaXRlIGFnYWluIHNvb24gYW55d2F5Li5zbyBDYXRjaCBVcCB3LyB1IGFsbCB0aGVuICAgKkxhdGVyKg=="
"eventtime","2004-08-31 21:47:00"
"current_moodid","40"
"url","http://doubtfultruth23.livejournal.com/608.html"
"userid","4110"
"itemid","1"
"event","wow this will b interesting 2 c how long i keep this thing up 4..we all know what my attention span is..haha jk o well

 ehh my life is so boring haha not a lot has happened yet..other than my twistin my knee haha SCORE..NOT..i had a sorta fun weekend..i got 2 get outta my house like 4 times! yess!! haha yeah its sad i kno..

 Sat-JUSTINES B-dAY lol didnt really do much except go 2 the mall w/ ash c n ash l.. yeah crazy times...we def. had NO idea what time the mall ended lol to all those who dont know either--its 9pm lol ash threatened 2 kill me all nite (i dont have the faintest idea y..haha cough cough) ashley crane isnt as innocent as she seems..WATCH OUT..haha ya kno im just playing..o so u hope 

 Sunday was some fun stuff--sball pract. 4 my travel team (Hamburg Breakers GOld--hell yes) was umm intense? IT POURED but we got pizza so it was all good haha i sucked real bad..but ill just blame it all on the knee..my dad was so mad..o well it'l b majorly fun yr tho. Zem said my dad looked like Bon Jovi..haha it was crazy haha we all looked @ her like wth r u smokin? went 2 mullens 2 watch the VMas--they kinda sucked..i couldnt pay attention 4 more than like 10 min..haha there was only like 5 of us there. its great 2 kno that we dont kno who aretha franklin is...WOW haha and then we almost broke beccas cell phone haha we soo arent troublemakers
 
 Today was a drag..all i did was ice my knee all morning cuz it hurt sooo bad..yeah im def. gonna like give up sports all 2gether is this keeps up..yeah rite. vball was canceled cuz they r ""testing the air?"" who the heck ""tests the air"" a week be4 school? haha o well O and the big thing 2day..its LIZ PATRONES B-DAY!! Happy BIRTHDAY DOC (haha o man i sound like Bugs Bunny) 

 aight well i think thats enuff of my  o-so-exciting-life haha im startin 2 get REALLY hyper so im gonna go listen 2 my NFG or TRAPT cds.. just 4 the record they r A.M.A.Z.I.N.G. lol mayb ill write later       
     
          *PeACE OuT*"
"eventtime","2004-08-30 17:38:00"
"current_moodid","27"
"url","http://doubtfultruth23.livejournal.com/346.html"
"userid","4110"
