"names","values"
"event","<P><FONT size=2>it's been a while . december 28th to be exact! well after work i went to sara's house . we just hung around and pranked everybody - we were bored and it was funny waking everybody up- barcia called my brother and he wasn't too happy - ahh well . so somehow throughtout the night some lies were said and me and renato were not happy campers . i didn't drink and i told him that and somebody said i did- that's cool . renato and&nbsp;scotty called sara's house for some ""anal&nbsp;wart&nbsp;lubrication"" hahahaa --</FONT><FONT size=2>&nbsp;so at hmm 2am some 'scum de ketcham' called my phone to say that&nbsp;she was&nbsp;""with my man"" as she put it.&nbsp;i guess she forgot&nbsp;that we're all white huh? -- too bad ""my man"" was nowhere near them . cool huh? so we called 'em back of course&nbsp;. oops house number oh&nbsp;well&nbsp;- sorry&nbsp;they should have called from a cell . lmao - collz your too funny when your mad but i'm the fuckin' psycho riightt?! haaa -- anywhoo when the house was sleeping me and barcia chatted for a while . and i sang to scotty because he wouldn't hang up with her!! wednesday i woke up and went home showered and went out and about . i returned some things for timmy because i bought him the wrong shit for christmas . the mall is gay - on my way home renato called me and met me at dunkin donuts to follow me to my house because he ""wanted to&nbsp;get&nbsp;his wing"" - he's just too stubborn to say ""can we talk?"" - he's adorable&lt;3* hahaa . so after a while of well this is what happened"" and ""i heard"" we made up and&nbsp;went out.&nbsp;the post office for his money order&nbsp;and to the mall.. second time for me that day! -- oh we bought some cute little things for our new years plans . so we hung out til' later that night . he dropped me off and i went to start my laundry . yayy - less than 15 minutes after i walked in my phone rings . surprise surprise it's 'restriced' .. i answered and it was some girls giggling and trying to talk at the same time . so i told them to call me back . they called back again from a restricted number yet again . i guess its smarter because i would have just called them back and then that would be bad that i may actually know who it was&nbsp;. so i was like ""hellooo you can stop giggling- what???"" and some girl goes ""if you ever"" 'click' - i hung up on the bitch.. don't&nbsp;even try to&nbsp;tell me what to do without giving me your name and calling from a regular number because obviously you don't mean shittt&nbsp;. so i called renato to let him know what he started and he was pissed that they called me . he called this girl [no names included sorry&nbsp;your not that important] and told them not to call - oh well . the last thing i need is girl problems that's why i stay away from girls like that . ""we have our tight-knick group and i wouldn't want it any other way* &lt;3"" riight collz? lunchroom talks love ya* -- anywhoo so thursday me and barcia and mommy went to jersey to go shopping with my aunt . so me and barcia bonded with the fam and went to see meet the fockers - they're movie theatre was hugee . not to mention freakin' expensive . it was a good movie though! -- friday i came home and left with barcia to go to walmart to get food . i brought her home only to discover her mom went nuts and decided to ground her . she had to sit home on new years [barcia if you just ran away i would have came and got youu!] -- i went home and got all pretty-pretty and waited for my love&lt;3* had a niice loongg night together [sorry no details kiddies] . anywhoo newyears day we woke up with lots of laughter and major hangovers . i went home to drop my stuff off and we went to his house to sleep . well i went home eventually only to go back again sunday . we cleaned my car because it was rather gross&nbsp;- monday school started again and it was interminable . today wasn't so bad . my mom called me during 7th to let me know i accidentally ordered the grille&nbsp;. oops! i went to renato's and we went to the mall to return some clothes that we both needed to return . went to his house and i had to go to work -- i was seriously about to call in!! ahh well i need the money and i think he's stopping by soon - wow that took long . so i'll talk to you kids later . love you's*</FONT></P>
<P><FONT color=#6633ff size=2>love always maura jean the baby queen* hahaaa---</FONT></P>"
"eventtime","2005-01-04 18:28:00"
"current_moodid","86"
"url","http://preciousmaura.livejournal.com/19565.html"
"userid","12161"
"itemid","75"
"event","TEN people i love to death:
1. renato&lt;3*
2. sara
3. ashley
4. barcia
5. amanda
6. collz
7. dayne
8. rydaa
9. kaitlin
10. my mommy* ---

NINE people/things I miss more than anything:
1. my childhood
2. summer
3. old friends
4. oldschool music
5. alice lane gang- hahaa
6. my pink earrings [sad face]
7. sesame street
8. being jobless
9. scrunchies - haaaa ---



EIGHT things I'm wearing:
1. hot ass orange slippers
2. t-shirt
3. hoodie
4. fleece pants
5. undies
6. bra
7. socks
8. earrings ---



SEVEN things on my mind:
1. renato*
2. i need to go to bed
3. i need to do the laundry
4. i have to get up early [sad face]
5. scruffy needs to stop annoying me
6. i can't wait to go skiing !
7. ohh you poor little girl [lmao] ---



SIX items I touch everyday:
1. the computer
2. my hair
3. renato - hahaa
4. my pooChiEs
5. FOOD
6. my cell phone ---



FIVE things I do everyday:
1. laugh
2. eat
3. talk
4. smile
5. shower of course! ---



FOUR things I want to do before I die:
1. go to college
2. swim in the pacific ocean
3. go to ireland
4. paint my car pink [wink wink] ---



THREE things I think when I wake up:
1. shit fall back asleep maura!
2. what am i doing today?
3. what happened last night - just kidding!! ---



TWO of my favorite foods:
1. cOokiEs &amp; choc.milk
2. chinese food ---



One thing you say alot:
1. fuCk - yet i try not to..."
"eventtime","2004-12-30 02:30:00"
"current_moodid","105"
"url","http://preciousmaura.livejournal.com/19276.html"
"userid","12161"
"itemid","74"
"event","<P><FONT size=2>so wednesday work wasn't so bad - i went home and rushed like crazy to pack some clothes to sleep at renato's . we were going to go to the city thursday with amanda and carmine&nbsp;but it rained like crazy so we slept in . we went shopping with his mommy and finished up christmas shopping . he takes forever!! hahahaa - i stayed there pretty much all day - carmine and amanda still went to the city - friday was christmas eve . i went to sara's to drop off fudge and chatted for a bit - i went home to shower finish wrapping presents and then i scooched over to renato's . his present didn't fit in my car - lmao .. ah well i brought his mommy her present . he got me the cutest thingss - thank you hunny i love youu* so he came to my house for a bit and then i went to yorktown with the o'brien family . fun funn - i got like $200 and little cute things . got home and i was bored so i decided to clean my whole room - dust, clear drawers out, clean my closet . everythingg! christmas morning i woke up at 12 and vacuumed my room - who else vacuums on christmas seriouslyy ? . then we opened presents - i got lots of shit;&nbsp;clothes, bags, jewelry etc.&nbsp;you know the usual christmas girly items. i don't remember exactly&nbsp;what i got tho . that sucks ahh well - i went to my aunt's house to be with the o'shaughnessy side of the family . got some more ralph lauren romance for myself - cute little wallet and more money . i wore the cutest outfit - we watched little movies of my mom when she was little - she was so wierd yet some things will never change ! christmas night i came home and took a nice long shower . muy bien - sunday i went to renato's all day - we played the funniest game with his family - lol girls v. boys and we sucked pretty bad - only cuz our timing was bad . then we did couples . lol o mann - we would have won but i didn't know london bridge and renato got mad . so we went and watched eurotrip . best movie ever - he didn't like it that much because he prefers movies with killing and violence - which i prefer sick humor and naked people . lol kiddingg [smirk] -- anywhoo . we went to sleep at 2 but he stayed up later because his dog was going crazy . i didn't really notice so i just passed out . monday morning i woke up fairly early because i&nbsp;had to go home to go to the doctors with mommy . yuckk -- then i went all the way out to see my ashley and we exchanged christmas gifts . fun funn - i got harry potter 1 on dvd . ashley however did you know?! hahaa i lovee itt - so i worked last night and sorted a hugee amount of envelopes from christmas people . sucked for me - afterwards me and renato were going to go to a movie but we went to friendly's for ice cream instead . we came back to my house and watched van wilder - another awesome movie [that he didn't enjoy- dry sense of humor i suppose] oh well . after he left i just did some laundry and went to sleep - today he woke me up at the crack of dawn [for me] 11:30!!! i went to sams to pick up my pictures!! yayyy - they were finally finished - and very cutee* then i went to my love's house and we watched collateral . violent killing movie you know . it was goodd - then i went to barcia's to say hello and then i came here . so here i am - doing my freakin' work&nbsp;love you's mwahh-</FONT></P>
<P><FONT color=#6633ff size=2>&lt;3.maurajeanie***</FONT></P>"
"eventtime","2004-12-28 17:35:00"
"current_moodid","8"
"url","http://preciousmaura.livejournal.com/19007.html"
"userid","12161"
"itemid","73"
"event","<P><FONT size=2>hmm .. so monday work wasn't too bad - making $ so i can't complain. surprise i'm at work yet again - tuesday was loverly .. i went to renato's and hung out with him for a bit&nbsp;- did my homework and made my cheat sheets for my many tests today [which i bombed 2/4 so they served no purpose] -- we picked up his little brother and renato was making fun of me because of my little bonking a couple nights ago - ahh well i'm fine . today school wasn't too bad - chem we had a test then we just screwed around with bouncy balls and poppers for the 2nd period. and we wore these really wierd glasses that gave us really big headaches when we looked at the sun . o well it was still fun - nickyy wasn't in math because he's cool - i just spaced off out the window as usual . ceramics i finally started washing away the porcelain off the backround and it still looks like shit . and somehow i manage to cover myself with clay when everybody else stays nice and dry - mthoer fckeurs .. ss blew . lunch was okayyy - and english was terrible . i was sitting there minding my own business writing my essay and this wierd kid across the room harassed me . thank god school is over 'til januaryy!!! wOohOoo -- after school&nbsp;i went home and changed real quick because i had errands to run - i went up to wappingers, got renato, went to amanda's to drop off presents and visited my dear mrs.piebes and amanda's little sister mel - we chatted for a while . amanda came home and&nbsp;i saw&nbsp;her nice dented&nbsp;up&nbsp;dx [courtesey of mrs.piebes] hahaa .. then we went to sams club after to drop off my pictures to get developed, i'm so excited!! then i got gas . and went to renato's to bring him back and i figured since i was already late for work&nbsp;i might aswell go in at.... 6[ish] - i ate lasagna and chatted for a while and then i finally made my way over here - idk what i'm doing tonight - sounds like fun - i prob won't write for a while and i'm sure i'll have some good stories - love you's*</FONT></P>
<P><FONT color=#ff0000 size=2>M<FONT color=#009900>e</FONT>R<FONT color=#33cc00>r</FONT>y <FONT color=#33cc00>C</FONT>h<FONT color=#33cc00>ri</FONT>S<FONT color=#33cc00>t</FONT>ma<FONT color=#33cc00>S</FONT>s! m<FONT color=#33cc00>w</FONT>ah<FONT color=#33cc00>h</FONT>s-</FONT></P>
<P><FONT color=#6666cc size=2>&lt;3.maurajean'</FONT></P>"
"eventtime","2004-12-22 19:03:00"
"current_moodid","11"
"url","http://preciousmaura.livejournal.com/18715.html"
"userid","12161"
"itemid","72"
"event","<P><FONT size=2>friday after work i scooted my ass home - only to scoot right back out the door . i went to renato's and i was there pretty much all weekend - my family disowned me so i guess it's okay to neglect that family bonding time&nbsp;- saturday we went to the mall and finished our christmas shopping . had wendy's twice, sunday i brought wendy's to his house [we're pigs]&nbsp;and we played with his little remote control cars which i flipped like 10 times. we&nbsp;laid around waiting for the snow . the basketball game was sunday night and from what i <U>heard</U>- we won . good job!&nbsp;sara called me to see if i was going - i was going to try to&nbsp;stop by . yea so earlier that day when i left i was told to watch the weather because we were supposed to get some snow . a nice little storm for myself if i do say&nbsp;so&nbsp;- me and renato were watching harry potter and fell asleep so when i was woken up at 7:50 by my mother&nbsp;who wasn't too happy with me i&nbsp;realized&nbsp;i forgot to watch the weather!&nbsp;snow was already covering everything and i was pretty pissed off&nbsp;at december&nbsp;. renato went out&nbsp;to start my car and clear it off for me&lt;3* -- i left at 8:05 only to slide all over the road . i was driving real careful&nbsp;on kent and then i came over the little hill by ketcham&nbsp;and my brakes lock up and i slid down the hill&nbsp;- bOOMm i fuckin hit this lady and pushed her into myers corners road. oops - ya know it felt like when your&nbsp;driving bumper cars and you get hit head-on by your brother who is aiming to intentionally hurt you; minus that little padding around you that stops you from moving all over the place . it didn't really hurt- probably&nbsp;due to the fact that&nbsp;i was too scared to notice anything&nbsp;but my&nbsp;car&nbsp;-&nbsp;&nbsp;i got out to check hers first . there is only teal paint on it, but&nbsp;there was a chunk of teal on the ground that&nbsp;i couldn't see where it&nbsp;came from . she called the cops and a trooper came within&nbsp;5 minutes&nbsp;- we had to pull off the road right by ketcham - so here i am bugging out because my little sentra bonked this white grand am and my parents are going to kill me . i called renato and he answered and goes ""your home already?!"" - ""no.. <STRONG>i ran into this lady</STRONG> and now i'm on the side of the road hunny - lol"" he&nbsp;wanted to come to see if i was okay&nbsp;[aw] but&nbsp;i told him not to come because i felt bad that it was snowy and his car&nbsp;would get&nbsp;fucked - but he came anyway and&nbsp;his parents stopped by to say hello!&nbsp;haha they were going to get carmine out of the snow - i called my parents and they just told me to get home asap . i can&nbsp;feel the love now - yeaaa...&nbsp;so my love saved me and followed me all the way home because i&nbsp;was shaky, we talked to my parents for a bit to tell them what happend- we said goodnight for a second time. i was doing some laundry and finally attempted to go to sleep. when i&nbsp;got in my bed i had to get up&nbsp;3 minutes later only&nbsp;to go back out in the freezing&nbsp;cold to catch my big stupid dog who likes to get loose only in the worst weather- she had her fun and then we came inside&nbsp;. i decided that i don't feel safe in my car anymore and i seriously want to start taking the bus to school . speaking of school today was fuckin' cool - i woke up and there was a 2 hour delay - then i woke up at 8:30 to get ready because my mom said there was school - i go out to clear off my car and i discovered where that&nbsp;teal chunk was from - my grill is&nbsp;all smashed up now and i'm depressed&nbsp;- mother f*er seriously . so i'm less than 2 minutes from the school when sara calls - ""<FONT color=#ff0000>there's no school today maura</FONT>"" awesomee .. so i park in dunkin donut's&nbsp;across from jay&nbsp;and called my mom to yell at her - thats the last time i listen to her!! the roads were bad and i didn't want to drive home --&nbsp;renato told me to call him if theres no school&nbsp;so&nbsp;who cares if its 9 oclock in the morning? there is nothing else to do and he told me to call.... hahahaa - this is a new record for me . going there&nbsp;that early&nbsp;in the morning. he has a new nickname for me .. jeff gordon - thanks babe*&nbsp;- we slept all day and laid around as we usually do on crappy cold days- went to wendy's yet again . we're going to gain 20 lbs each for the winter i swear . so i went home at 4 ish to register for the sats on januray 22nd - which also happens to be a ski trip - awesome i get to miss it now god dammit&nbsp;- then i drove to work . now that i'm deathly afraid of my car this is going to be an interesting winter . i'm going to do my work now - wow that took long . hope you had fun&nbsp;reading it!!!&nbsp;love you's mwah*</FONT></P>
<P><FONT color=#6633ff size=2>&lt;3.maurajeanie</FONT></P>"
"eventtime","2004-12-20 17:32:00"
"current_moodid","28"
"url","http://preciousmaura.livejournal.com/18486.html"
"userid","12161"
"itemid","71"
"event","<P><FONT size=2>hello kiddies! i'm excited for christmas now that my shopping is done with!! wednesday i skipped escuela to go shopping with mommy in danbury . i spent a lot of freakin' money - me and mommy chatted and bonded and the mall wasn't too crowded because everybody was at school - ha ha sucks for youu! i got home at 12:30 ish so i went to radd to see renato and then we went back to his house . fun funn i had to go to jay for that ski meeting which lasted all of 20 minutes . dropped sara home and went back to my love's house because i don't like to go home anymore - thursday school was gay - lots of homework . renato came to visit me for a while at my house - and i showed him a little video of me as a youngin' - and i must say i was the cutest* still am [wink,wink] -- i went to barcia's for a bit before work and ate her foodd as always . her little poochie likes to eat my hair - work wasn't so bad - i actually did all my homework AND my papers - woohoo! today school was funny . i woke up to my phone ringing and it was a very disgruntled steven telling me to open my front door - we went in second cuz it was already too late to rush . i just went back to sleep for another 20 minutes . chem was funny - we were with the other class to see an experiment with liquid nitrogen . psychotic chem teachers is all i can say - joe flasz said i looked like the little stuffed animal mole . it was cutee!! hahaa - in math i fell asleep after the quiz only to wake up to a text from nick who was sitting next to me - what a waste of a text! you coulda kicked my desk nickyy - asshole -- lunch was wonderful - i brought in cookies for everybody because they were soo good [probably because i didn't make them] my mommy made them for that cookie swap thing she was going for - so i stole some . everybody ate them pretty damn quick . 8th period i went to the bathroom only to come back to a... different room? the worst part was i walked in and shut the door only to turn around and see a class full of people i've never seen before - i ran my ass outta that room as fast as i could . blonde moment right there . ahh well atleast i laughed instead of peed my pants like i wanted to - kidding - no really i laughed tho . afterschool i came home to my dad being home early - yay i get to park in his spot now b.c his work truck isn't there . no more pain in the ass to get outt! saw my better half for a bit then i came to work . yet again - i think tonight we're going to see polar express - possibly - oh man when i walked in here the priest made fun of my glasses - i thought they weren't allowed to make fun of people!? hahahaa okayy so i get out at 9 - kill me . speaking of which i better go do my work! - love you's*</FONT></P>
<P><FONT color=#cc33cc size=2>&lt;3.always.mj'</FONT></P>"
"eventtime","2004-12-17 17:26:00"
"current_moodid","103"
"url","http://preciousmaura.livejournal.com/18350.html"
"userid","12161"
"itemid","70"
"event","<P><FONT size=2>things were shittyy for a bit if thats what i can call it . long story that was insignificant and i'm better now .... sOo&nbsp;continuing from last saturday---&nbsp;during work i decided to leave to go get my phone from renato and to get food - i come back and not too long after he calls me to tell me he's coming to see me&nbsp;- lol he decided he doesn't like shop rite anymore - ahhh well . i found a present for him - thank god now i only have my mom, dad, tim, kev, and the girls to buy for ughh - ahh well its nice to give gifts ehh ? well he stayed for a bit and then he went home to get ready for his night - i was going to go home but instead i went to&nbsp;get food with collz and dEe&nbsp;and nobody wanted to serve us- assholes&nbsp;. lol i went to newburgh with sara, janna, ashiee, and dee to sara's daddy's house&nbsp;- the night consisted of a bunch of drunk girls minus one because she hasn't been feeling good, (sorry girlies) a wierd old woman to talk to on the computer, a lot of food, and some unfinished movies . hahaa - i passed out on the couch and woke up in a bed - i don't remember walking there but janna said i hopped up and ran there- sounds liek fun - sunday i came home to do massive laundry that i've been neglecting to do - 3 loads to be exact . my dad was nowhere to be found when he told me we would fix my car - so i let my mom take it as long as she filled it up thank goddd!!! i'm fucking brokee . i went to denny's with amanda n nikkit to get an app for miss amanda who wants a job... then i went to renato's til 9 ish - school monday was gay and long and i burnt my finger on a fucking bunsen burner god dammit - it was just one of those days. after school&nbsp;i went to renato's again&nbsp;. i think i'm gonna run away i'm never home anyway- hahaa&nbsp;. today school wasn't so bad.. in lunch today i came up with a plan of revenge for nickyy and he was veryy satisfied with it, hopefully he'll do it! lmao- i slept through a lot of my classes - when i went home&nbsp;i laid around for the first time in what feels like forever but not for long - only to go out the door because i feel like i'll go crazy if i stay home for more than an hour - work tonightt . fun funn&nbsp;[note intense sarcasm] i want to go home . i did my little profiles with&nbsp;all christmas/wintery shit - it is most beautiful* if i do say so myself . i'm talking to miss barcia online right now and i got some papers to do yayyy! i'll write again soon* love you's-</FONT></P>
<P><FONT color=#6633ff size=2>&lt;3.maur'</FONT></P>"
"eventtime","2004-12-14 18:59:00"
"current_moodid","84"
"url","http://preciousmaura.livejournal.com/18008.html"
"userid","12161"
"itemid","69"
"event","<P><FONT size=2>so last i wrote was monday because i've been oh-so busy this week . tuesday i worked again but didn't want to write because i was very busy [nothing to write] -- renato came after he got out of work and we left here a little bit&nbsp;early - i went and dropped my car off and went out with him for a bit . well wednesday and thursday was school- some napping, a bit of homework, and renato mixed in between . we watched the grinch together and it was too cutee! thursday my dear friend ashley punched this skank in the head and it was by far the funniest thing ever - good job ashiee* friday was a good day . school felt kind of long - we went to the bake sale yet again because i'm a sucker for those cupcakes - but the italian people don't like to bargain with us... ahh well . it was still goodd - after school i stopped by erica and stephen's to&nbsp;say happy birthday to lori and get an update on the ongoings&nbsp;with the&nbsp;neighborhood kids . stayed there for a while then&nbsp;i went home took a shower only to run right back&nbsp;out again - my parents are going to kill me soon&nbsp;. i went to my&nbsp;love's house&nbsp;- hahaa . we got chinese food and some movies,&nbsp;i bought 50 first dates and 13 going on 30 . loverlyy - it was really depressing and crappy out - i want it to either snow like crazy or stop being rainy&nbsp;. i slept over last night&nbsp;- i think amanda did too i'm not suree&nbsp;.&nbsp;me and renato&nbsp;watched sugar and spice until 1am and finally went to sleep-&nbsp;he left me and&nbsp;slept on the couch for half the night because i guess i&nbsp;stole his side of the bed ooops sorrryy hunnyy* we woke up early because i had to go to&nbsp;work - i definatly didn't want to leave that nice warm bed - when he dropped me home i left my fucking phone in his car so now&nbsp;i get to go annoy him at work to get my phone *winks*&nbsp;. i think sometime today i'm going to leave to go see what barcia is up to -- i'm stuck here 'til 4 then i get to go to newburgh with the girls to sara's daddy's house! - yayyy . i haven't seen him in a long time ---&nbsp;lately i've been thinking about everything and i realized i haven't been this happy with everything in a very&nbsp;long time [let's hope nothing bursts my bubble anytime soon hahaa] okay well i'm going to do my work now so i can sneak out early&nbsp;- love you's* mwahhh---</FONT></P>
<P><FONT color=#cc33cc size=2>l&lt;3ve.always.maur'</FONT></P>"
"eventtime","2004-12-11 10:23:00"
"current_moodid","86"
"url","http://preciousmaura.livejournal.com/17672.html"
"userid","12161"
"itemid","68"
"event","<P><FONT size=2>i love the snow&lt;3* -- so thursday and friday were just lovelyy .. thursday was 2 months for renato and i - aw . we hung out and friday we hung out again because he had off . i'm happy to say i'm driving&nbsp;MY car - no more minivan!&nbsp;yayy . i took renato for a ride and i must say he almost pissed his pants because my car is wickedly fast .. or maybe because <FONT size=1>i almost killed him</FONT>..... same difference . it was so cold so we stayed in and ate chinese food - we watched csi our new favorite show and i fell asleep on him! hahaa - saturday was pretty freakin' busy for me . i had work 10-4 and i did all of my paperwork and my&nbsp;homework: except english i never finished it because i just can't read this terrible book . old man and the sea has to be by far the worst book i ever had to encounter. after work i went and stole my love for a bit - saw mike n jeff parked behind me, then i got home only to run right back out the door to babysit - i was going to attempt this book but harry potter caught my attention. it was nice sitting there 'til midnight with the 2 little girls . they're adorable with their little stories about school and their friends. they love build-a-bear and they go there and buy things&nbsp;religiously. i miss being 7 yrs old&nbsp;- and they have all cool new toys and&nbsp;shit now too . i went home and went to sleep because yet again i had to get up early and miss out on my time to sleep . me and mommy got on a train with kathy and hanna to go to the city!! i fell asleep on the train after i&nbsp;zoned the little kids playing pokemon out . we went to lots of stores and unfortunatly what i thought would be a quick trip to st.patrick's cathedral ended up in us&nbsp;attending mass . sucked! - the nuns were like 4 foot nothing it was&nbsp;pretty funnyy . we went into coach, louis vuitton, tiffany's, the huge h&amp;m, strawberry, saks5th ave, and every other huge store there . i saw a black santa claus . strangee... i also saw the grinch, the big tree, people ice skating and a lot of&nbsp;homeless people&nbsp;. last time i went ice skating&nbsp;was in&nbsp; the 8th grade with amanda and kaitlin in new rochelle. good times *smiles*&nbsp;- i got home around 7 and made an agreement with my mother that i couldn't go to english today because she brought me to the city and didn't supply me with&nbsp;a sufficient amount of&nbsp;time to complete the project - aka i was too lazy to finish . so today was your typical monday - woke up late, drove to school, slept in my classes, got clay all over me, but i left after 6th so i could ditch english - poor fuckers had to take that ridiculous&nbsp;test . hahaahaa!&nbsp;-&nbsp;when i got home&nbsp;i packaged up my piece of shit camera&nbsp;phone, hooked my old phone back up, super glued that shit together, stole renato for a while, and now i'm here looking at SAT shit . and i have to&nbsp;find renato a present&nbsp;- any suggestions? helpp!!!&nbsp;</FONT><FONT size=2>okay kiddies let me attempt my english - love you all**</FONT></P>
<P><FONT color=#3366ff size=2>&lt;3.maurajean'</FONT></P>"
"eventtime","2004-12-06 17:16:00"
"current_moodid","59"
"url","http://preciousmaura.livejournal.com/17544.html"
"userid","12161"
"itemid","67"
"event","<P><FONT size=2>heLlOoo! - it's december i'm so excitedd . christmas is coming yet i'm still utterly confused as to what i&nbsp;am going to&nbsp;buy my dear&nbsp;friends . i'm screwed. ahhhh wellll - friday after work i went home and renato happened to be in fishkill so he stopped by and we chatted . he was dressed all cutee - he went to the mall and he attempted to buy me a bag . aww how sweet!! he's gonna be a tough one to shop for -- he didn't feel good so he went home and i went inside to do some laundry that was wayyy over-due. i went to sleep fairly early i suppose. saturday morning i was woken up by my cell phone . dazed and confused and without a voice i attempted to answer- it was renato* he was at work but wanted to leave so he was waking my ass up to tell me to get ready . haha - he came and got me around 12ish&nbsp;. we went to his house and hung out a bit . amanda carmine and mel came and we all went to the mall because amanda wanted to get a coat and me and renato were bored . it was friggin crowded, all the wierdos come out of their houses to shop from now until december 24th. we accomplished nothing in the 2 hours that we were there- we went home and watched some movies and ate as always! i slept over again - what a fun night .. some 'ara' person called and pissed renato off and somehow my brother and ryan&nbsp;got involved? hahaaa - i love it .. oh well - sunday we just laid around because it was crappy out . i went home and went out to eat with the family and cassie for my dad's birthday before timmay went back to hartford - o mann i got this cookie thing and it was amazing, i'm gonna go there just to get that !! muy bien - so sunday night i did some homework and cleaned my room -&nbsp;i was barely home this weekend and&nbsp;it somehow it got messy? yea so monday- school again yuck. to top it off work. i got my new phone too - and its fucking BROKEN . i'm returning it - it's bullshit . my old makeshift of a phone is better than this piece of crap. god i hate verizon... renato visited me at work for a little bit when he got out, then i went home in a freezing cold car that takes 30 minutes to warm up because i'm impatient. tuesday school wasn't bad - didn't have to play in gym because of the career day . thank god . afterschool renato&nbsp;came and kidnapped me for a while. it was&nbsp;daddy's real birthday so i had to be home by 7 for dinner . i hung out with my love for a bitt and went to court with him - that's my boy! i've never been to court before so this was a new expierience for me haha - just a bunch of&nbsp;querlosome people and mean cops. dinner was boring - as always . lots of homework- as always, and i got to bed at a decent time - yayy .. finally - today was wierd. like 10 people asked me what was wrong . i looked like i was going to kill somebody? okayy thats strange because i was in a pretty good mood. in chem that faggot joey was pissing me off so i snapped at him and he muttered ""bitch"" under his breath - i'm going to kick his ass one day i swear to god. him and ling ling. after school i got kaitlin and we went to get some coffee - long overdue chat with her . i missed her so much! we caught up&nbsp;on just about everything&nbsp;. we sat in my car until 4 oclock - some good reminiscing going on . i went home to grab some books and off to shop rite to visit my bundle of lovee - hahaa .. chatted for a whilee - then i went to walmart to get some hairspray, shampoo and conditioner . made it to work in time surprisingly . not like they even notice if i'm here or not - well atlest i got my paycheck - $324 hell yeaaaa . so i've been a busy girl and i don't think it's going to stopp! homework time for now&nbsp;. love you's* [kevin charles if you leave another gay message i will kill you when i get home]</FONT></P>
<P><FONT size=2>tOmoRrOw is JeFf d's birthdayy! happy 17th !!!</FONT></P>
<P><FONT color=#6633ff size=2>&lt;3.maurajeanie*</FONT></P>"
"eventtime","2004-12-01 17:10:00"
"current_moodid","128"
"url","http://preciousmaura.livejournal.com/17202.html"
"userid","12161"
"itemid","66"
"event","<P><FONT size=2>heLlOo thEreee... i'm at work right now - surprise surprise.. atleast i get to fuck around compared to other jobs . lol - so tuesday work wasn't too bad . i don't remember what i did before work but renato came and go me early and we went to his house . we hung out there and chatted with his mommy when she came home . amanda and carmine were around too - i stayed over. the next day we woke up kinda early but laid around - i couldn't fall back asleep! i got him sick and now i feel bad - sorry hunnyy&lt;3*&nbsp;i took a shower and went home at likee .. 2 or 3 i think . and then i went out driving in the rain with sara - fun funn .. i went to get barcia and we went to sams to get her pictures and mcdonalds because we were hungry&nbsp;- as alwayss . haha - and then i went back to her house . i left at 5 i think . so i went to visit renato for a bit and saw steve n mike rubino hiding in the isles . hahaaa - amanda and her sister stopped by to say hellOo . after they left i started really feeling shitty - i took some medicine with codiene in it and that was a BIGG mistake - i felt so wierd . i took too much and my mom was yelling at me - hahaa ahh well you only live once might as well . i went to sleep kinda early wed. night and thursday was turkey dayy! yayy - bonding with my disgruntled family. we didn't go to my aunts because my mom had to work nights at putnam so we ate dinner early and everybody ran outta the house . i went to renato's for a bit and we watched movies and ate foodd - what we always do =) -- lol i came home at 12ish and went to sleep .. today wasn't too exciting i woke up kinda late and me and sara went driving .. my dad saw me driving fast around the block - he wasn't too happy but i need to go into the real world to test my car out - hahaa . veryy soonn!!&nbsp;- lmao right sara? -- i visited renato before work because i had to come in early today - more money so it's all goodd- wow it's fucking coldd out skiing season is gonna be crazy this yearr - i can't wait!! so here i am at work verryy bored - amanda is coming to visit mee . she got her license - congrats babee!! - she's bringing me dunkin donuts because she loves me&lt;3 -- okay thats all for now - love you's!</FONT></P>
<P><FONT size=2>&lt;3.mauraa*</FONT></P>"
"eventtime","2004-11-26 18:33:00"
"current_moodid","59"
"url","http://preciousmaura.livejournal.com/17095.html"
"userid","12161"
"itemid","65"
