"names","values"
"eventtime","2006-09-05 20:46:00"
"current_moodid","64"
"url","http://exigently.livejournal.com/4323.html"
"userid","4801"
"itemid","15"
"event","hoping to get back into the posting habit. this one is a short one about friends though:

I love my friends! Whether they be reading this or not, and whether they be in close contact these days or not, and even though everybody (me included) has friends with different levels of closeness or different kinds of interaction with them all, I really am both privileged and delighted to be able to say that I have not just one, but more than one friend. You're <strong>ALL</strong> wonderful!

this post is dedicated to A, B, C, D, E, F, G, H, J, K, L, M, N, P, R, S, T, W and Y &mdash; and there are a good few more than 19 of you! (some names are duplicated and many names share the same first letter) (apologies if I left out anybody's initial &mdash; not planned as a personal affront!)

more to follow. sleep for now."
"eventtime","2006-08-30 23:19:00"
"current_moodid","15"
"url","http://exigently.livejournal.com/4069.html"
"userid","4801"
"itemid","13"
"event","it's late and I should be asleep, but not to worry.

life has got pretty interesting lately; I'm delighted about that!

a question though, dear readers: since this LJ is intended to be pretty anonymous, is there any benefit in switching to friends-only postings, or is posting publicly (as I have been doing) just as good? I'm tinkering with the idea &mdash; do you think it's easier to record the contents of your brain that way, or does it make no difference?

perhaps I should continue as I began&hellip; just thinking aloud right now, really. am incredibly sleepy, so I won't do a ramble or a brain dump right now

I've had a honking great post gestating inside me now for the last couple of weeks. won't write it right now when I'm nearly dead on my feet in need ot sleep. by way of summary though, in advance: I'm more than pretty happy right now; I'm going around with a smile on my face all day, every day, or, if not a visible one, a smile inside. 

good night dear reader, and hope to write more soon. no mystery intended, just need to find the time to write."
"eventtime","2006-08-01 00:23:00"
"url","http://exigently.livejournal.com/3502.html"
"userid","4801"
"itemid","12"
"event","Just in case the previous entry is ever misconstrued, bear in mind that it was written at particular point in the temporal continuum. In other words, it reflected my thinking at a particular point in time. And it was lateish and I was sleepy (no excuse for anything, mind you).

The confusion mentioned has cleared now, I'm happy to report. Very happy indeed. That's enough for now; more rambling later."
"eventtime","2006-07-18 15:06:00"
"current_moodid","91"
"url","http://exigently.livejournal.com/3251.html"
"userid","4801"
"itemid","11"
"event","Once again it's been months since I posted. I can claim (truthfully) to having been jammed up timewise with hardly a moment left to breathe. Not (entirely) because life has been full of interesting stuff (although it had its moments) but just because lately I'm very good at letting normal everyday stuff use up every waking (and sleeping!) moment. Still, I'm very glad I get to squeeze in a moderate amount of other stuff too, and if I did actually have the time to make more regular postings, then that might mean I'd have more time, perhaps due to having a less interesting life. That said, like everybody, I'd really like to have time to post semi-regularly, have an interesting extra-curricular life, and somehow (somehow!) have enough time to get enough sleep.

Ah, sleep! A commodity I treasure very highly yet there never seems to be time for enough of it. Every weekend I think ""phew, a chance to catch up on some sleep"" yet then I end up staying up super-late ('cos I don't have to get up early, right?) and then getting even less sleep over the weekend than on a weeknight. Moan moan, whinge whinge &mdash; complaining is becoming a speciality lately.

Posting this on a Sunday night when I 'should' be sleeping instead, 'cos I've been up late the last three nights, and may also have been drinking, to greater or lesser extent, on all of them &mdash; and I <em>know</em> I'll be cursing my four alarm clocks come tomorrow morning. Ah well.

Last night was spent with about 20 relatives (or near-relatives) and somebody made sure the wine glasses were kept continuously filled. Since most of these relatives are mad crazy alcoholic chain smokers I was probably drunk under the table several times over. Being buggered from the previous night probably reduced my endurance a little.

The previous night was spent imbibing a medium variety of drinks across several locations around the city, with a varying number of new friends and/or workmates. The last few years, many of my new friends have started off in the workplace, and have continued as friendships even as we all went in different directions. I guess by this age, the workplace is one of the main places for meeting new people, unless you're so incredibly outgoing that you meet strangers on the street (I'm not). I can say that, overall, that night was a success, and I think I remember most of it :)

Actually, part of the motivation for writing about it was that it ended in a little bit of confusion. Nothing very bad happened, but I left the evening with more than a little confusion on my part, over whether I'd said things I shouldn't have done, or whether I'd misunderstood (or even just not heard properly) things that were said. I'm not especially good at understanding people except when things are spelled out for me in big bold letters :) &mdash; in other words, I think it's very easy for things to go right over my head.

I'm not sure if this is what happened at all, and quite possibly a good deal of the confusion belongs with the other person who was there for that part of the evening. Part of it probably relates to how they handle bits of the world, or people like me. 

I'm being semi-vague on purpose because it doesn't seem right to relate clearly exactly who said what and so on. My memory is probably a little fuzzy due to alcohol anyway. Suffice to say that the conversation took interesting turns through various bits of politics and religion (always potential minefields, especially when drunk!) and then suddenly took a sharp turn left and my conversation partner thought it best to leave. That's where I'm very confused, especially because I don't <em>think</em> I said or did anything inappropriate, although I'm worried that something I said may have been misconstrued. I think it's best that I should try to talk to this person when I see them next to try to clear up the confusion.

So anyway, she left in a hurry. I felt it would be a little silly to sit there in the pub by myself, so I left too. After a bit of to-ing and fro-ing getting out of the pub, once we were outside, since we were both walking in the same direction, I said that I would walk with her until our paths diverged. That was OK. She was very quiet at this point. I said that I was quite alarmed at her sudden change from chatty bubbliness to closed up something-or-other, but didn't get much answer to this. When I pursued the matter what felt like just a little further, she stopped walking suddenly and indicated that I should just walk on ahead, leaving her alone.

I did this, not knowing what I could do better, and wanting to respect her space, but kept a careful eye over my shoulder so that I could see that she was travelling safely for as long as I could. I reached home, by myself, a short while later, and a few text messages went back and forth between us that tried to explain or clear things up a little. I'm still confused.

I feel a couple of things. One, I feel bad relating what I have just related, since (although this fairly anonymous) I have described what happened between two people, and I am only one of those two &mdash; the events are also personal to her as well. Two, although alcohol was involved, I'm anxious that the person in question is feeling alright about the whole situation. Three, I feel confused and disappointed in a way because I'm worried that I may have either lost part of a connection to a very new friend or that that connection may have become jeapordised or damaged in some way.

Although I'm not the world's best inter-relater with people, people are still incredibly important to me, more so than anything else in life. I absolutely love having friends, even the irregular ones. Making new connections with new people and getting to know new people is also important to me, and not just because I know that friends fade in and out of life &mdash; I don't mean to suggest that I need to replace old lost friends, but one of the most delightful things about getting to know new people in any way is just that: getting to know them. My clumsiness probably impedes that a lot, and quite possibly that's what happened in this case."
"eventtime","2006-07-16 23:26:00"
"current_moodid","49"
"url","http://exigently.livejournal.com/3039.html"
"userid","4801"
"itemid","9"
"event","[postdated again]

I <em>love</em> female friends. And not just because I'm single right now :) I don't think it's sexist to say that women have different characteristics to men, and to observe that male friends are good for talking about quite boring shite like cars and computers and whatnot, but woman friends are very good about talking about <em>STUFF</em>. We'll define 'stuff' later, but suffice to say that it means 'serious stuff really worth talking about'. Definitely not football, or the weather, or anything like that. Things related to life and living. And existence.

I seem to have a number of female friends. Not a huge number, but a few. And I'm thoroughly delighted to have them. Not because I'm desperate or single or anything stupid like that, but because they are, in many ways, far more valuable than male friends. Male friends are great, and have their own special qualities. Female friends seem to have a better <em>understanding</em> of life. Possibly it's just because they talk more about 'stuff' and men are more closed in that regard, but conversations about 'stuff' are far more meaningful and valuable to me than trivial conversations about 'boy' stuff.

Hmm, maybe I should've been a girl :) &mdash; although I wonder whether female-female conversations can have the same character as female-male conversations, at least the kind I'm talking about. I do know that it's widely accepted that men are simple, predictable and fairly daft (not exclusively; I'm sure that many (including me!) would except themselves from that summary) &mdash; and that women are complicated, unpredictable and clever (in very <em>human</em> ways)

I dearly love all my woman friends. Some more than others, and in different ways, of course, but I'm truly blessed to have any of them, and I hope they realise how much I appreciate them. My man friends are great too, but they're blokes :) Well, I value them a lot too, but in other ways. I'd like to have, and to continue to have, a healthy mix of friends of both genders. This is not a post about male friends. Sorry guys :)

I always feel privileged when I get to talk about 'stuff' with my friends. Not necessarily my stuff, nor their stuff, but 'stuff'. And by 'stuff' I mean the serious human things about life that, from time to time, we all run into. Crises that adults experience. Life events. Insights into the human condition. More about crises. I mean their stuff, and my stuff. Their stuff becuase I feel worthwhile and useful when I can just be a sounding board, and my stuff because it gives me an outlet that maybe I didn't even know I needed. Either way around, it proves, to me at least, that I <em>exist</em> and that I'm real and human. Being validated in that way is very, well, validating. It's also great to feel that, even in a tiny way, my presence or existence for one of my friends in this way has made things better for them, or helped a little bit, or provided a bit of useful insight."
"eventtime","2006-03-17 22:00:00"
"current_moodid","15"
"url","http://exigently.livejournal.com/2548.html"
"userid","4801"
"itemid","8"
"event","[postdated by a couple of days]

First post in a while. Good reasons for being quiet, I promise. Mostly :) Nothing exciting though.

Sitting listening to Tom Waits ('Heart of Saturday Night' &mdash; one of his best, I promise!) on the west coast, with my father, but with no network connectivity of any kind. That's why this post is postdated.

My father's falling (or fallen) asleep. We've just finished off a bottle of nice Spanish wine, and there may have been a little drink taken before that too. There is no drunkenness though, I promise :)

This place is great in many ways &mdash; it's an escape from the rest of the world, and, at times, it marks many milestones in my life, both good and bad, and it's a kind of alternative universe, where time moves at a different speed.

I have been coming here for many years, since I was a small child; at first with my parents, later with friends or with lovers &mdash; or both. This time I'm with my father, and it's unusual for us to spend time together like this, but it's been nice so far. No 'deep' conversations yet. Perhaps in a way I'm waiting for him to break the seal, and maybe that's a reflection of my allegedly passive nature, of which more anon (not necessarily in this post)

This is the first time in a <em>very</em> long time (12..13 years maybe?) that I've come here without being either with a significant other, or with a former significant other also present. I was considering coming here alone a few months ago, but am not alone this time. I don't know whether any of that is significant or not, but it's just an observation. I also don't <em>think</em> this is the wine typing, although since this is backdated I'll have a chance to review it while completely sober before I actually post it.

I must start getting my most-recent significant-other out of my mind &mdash; and this is a process that's been ongoing for a good while now; you could say that it was high time that this process was finished, surely. Maybe this isn't one of those things that we have much control over, maybe it is, but we surely have, at least, some control over the speed of this process. Have we? I have been spending (wasting?) a great deal of brain time, happily now reducing, troubling, often involuntarily, over matters related to this.

Back to where I am now. The previous SEVEN times I have been here, my most-recent SO was present. She wasn't my SO for the last two, but was for the previous five. Eek. That's at least partly why this place marks many milestones, I think &mdash; often related to the beginnings or the ends of relationships.

I've just realised that I could write a lot if I kept on going like this. More than befits a single posting, at least. Not sure whether it's better to write a gigantic rambling post or to write several posts around the same time. If I was organised then I might split my ramblings up according to category or something, and maybe make several simultaneous posts, although I'm not sure how much help that might be.

Now there isn't any real point to this post. And, as usual, fair play to you if you're still reading :) It just seemed reasonable start writing as I was sitting here, in this particular location, and with Tom Waits and little (just a little!) alcohol applied. Hmm, maybe I should apply a moratorium to LJ posts in even moderately close proximity to alcohol, or it'll start sounding like I'm a total piss artist. Is there an appropriate keyword to use for alcohol-related postings?

Enough about alcohol. Eh, what's my point? Nothing really. I'm just recording the moment &mdash; sitting in this semi-significant place, with my father (that much in itself a fairly unusual event) in a mellow state of mind, but with great awareness of facts and events and states of minds and confluences of all sorts of things. Nothing approaching a planetary alignment or anything, but enough to prompt me to write anyway. Maybe tomorrow I'll write something with at least a theme or a point, and less rambly. I have a feeling that when I get home in a couple of days and go to post this it'll all seem like a big pointless ramble. But isn't that the point, in a way? Do all of our posts have to have a point?

I suppose if we wish to have any kind of audience, no matter how small (and I realise mine is pretty small as it is) then it's worth our while putting some decent effort into making our posts worth reading. And low-frequency huge posts are probably less enticing than more-frequent short posts. Hmm &mdash; is it quantity or quality that counts?

Stopping work on this post for now. If this is the last line, then I probably stopped in time."
"eventtime","2006-03-17 21:15:00"
"current_moodid","101"
"url","http://exigently.livejournal.com/2130.html"
"userid","4801"
"itemid","7"
"event","Life is. Love can.
Life requires love
More logic, but it's true
Life has no meaning without love

Is there meaning to love?
Life. Is there meaning to life?
Love is a big part of it. But
true love carries more:

Life in the future as well as
Life in the present; life for
Those present, and also for
Those yet to come
<br/>"
"eventtime","2006-01-21 00:46:00"
"current_moodid","73"
"url","http://exigently.livejournal.com/1797.html"
"userid","4801"
"itemid","6"
"event","Here's a quick question or two; try and answer if you're (say) 21 or older:<ul>
<li>Are you an adult?</li>
<li>If you're male, can you say that you are a man?</li>
<li>If you're female, can you say that you are a woman?</li>
<li>[fill in your own question here if neither of the previous two apply to you]</li>
</ul>When I was a child, I always supposed that at some point one made a fairly-immediate transition to being a grownup, that there wasn't much of an intermediate stage between childhood and adulthood, and that &mdash; somehow &mdash; one would know everything one neeeded to know, one would have a job, probably a spouse and children, and that all of that would continue along some simple idealised continuum just like in a young child's learning-to-read book with perfect families in it and so on.

More to the point, I thought then that once all-growed-up, one would have all the answers and know what to do, that one would never experience crises any more, and that simple 'childish' feelings like rage, jealousy, discontent, resentment (etc&hellip;) would all be replaced with some kind of self-assured contentment.

Who was to know? They didn't teach us in school that even supposed adults have lives that are packed full of ups and downs, of unexpected situations where we just don't know what to do to make things right. (after all, when a child, if something was wrong, we went to an adult to get it fixed, right?) It takes <em>years</em> of more learning after we (legally, at least) become adults as we stumble into all sorts of things and just have try to work out the answers.

Incidentally, this post should be read as balanced; reword it if it doesn't feel balanced; for every negative thing I mention above, if there are fewer corresponding positive things, then fill those in, and re-read.
<br/>"
"eventtime","2006-01-12 20:43:00"
"current_moodid","60"
"url","http://exigently.livejournal.com/1640.html"
"userid","4801"
"itemid","5"
"event","So much recently hinges around
The 'if this' and 'were that'
But it has no effect, of course
Is it a waste, of time?

Or is there a better way
To direct one's thoughts
If directed, they can be.
Oh, more 'if this' &mdash; again!

Maybe it is a natural part
Of the human condition. If so
Then we are cursed. I think.
But feelings define humanity

And they can feel like a curse
But without them we would
Be machines, no more. So happy
Or sad, they make us exist.

Proof that we are real, in 
A strange kind of way. Both 
Good and bad feelings provide
This proof, but we know which we prefer
<br/>"
"eventtime","2006-01-11 22:31:00"
"current_moodid","92"
"url","http://exigently.livejournal.com/1287.html"
"userid","4801"
"itemid","3"
"event","It's Saturday night and I'm sitting on the sofa, writing a LJ entry on this laptop. Several years ago I would have thought there was something wrong if I didn't have something explicit to do on a Saturday night &mdash; some people to meet, if nothing else. Back then I would often go to the trouble of arranging something and getting friends together just so that something would happen.

I still usually feel, as Saturday evening approaches, as though it would be better if I had 'something on' &mdash; but I'm getting a bit more comfortable now with being alone; I'm pretty happy sitting here, in, not out, and alone, not in company. Years ago, when I was a student, I was incapable of eating lunch alone; I would skip lunch rather than eat it by myself; the idea of sitting in the canteen-place alone at a table was not a pleasant one: surely everybody would be looking at the person sitting alone and wondering why they that person had no apparent friends. So when actually hungry, I would scour the campus hunting from some friend or other to drag along to join me for lunch.

Maybe Saturdays are a bit like that. Even today, I had a momentary wave of uneasiness as my late afternoon lunch meetee went home at 1700. But I had a few things to do this evening (exciting stuff: had three new nineteen-inch rack-mount shelves that had to be mounted, and my living-room rack rearranged slightly to fit them in and some equipment shifted to them. Woohoo&hellip;) so I've managed to pass it alone and contentedly.

I did have a telephone call from an only-occasionally-seen friend (after a brief volley of text messages; she was being efficient, as is her wont) &mdash; this was very welcome, and lasted for 40 minutes. We had not spoken for about three months and after the usual recent-news-swapping, covered recent angst-ridden situations of mine, divorce, cohabitation, lawyers, therapy (various kinds, their uses, and their relevance), and plenty of related stuff in between all of those. I both enjoyed the conversation and found it very supportive.

So in summary: while once upon a time I would have hated to spend to spend a Saturday evening by myself, today I am quite comfortable to do so. I'm almost even enjoying my own company; looking forward to my bed, because I am tired.
<br/>"
"eventtime","2006-01-07 23:47:00"
"current_moodid","109"
"url","http://exigently.livejournal.com/993.html"
"userid","4801"
"itemid","2"
"event","A flickering candle sits
Alone upon the window sill
It could be that it beckons its
Owner in from out the cold

Here they come, and one of them
Lit the candle two hours ago
To mark the place as occupied
To keep it warm, to make it home

They arrive, and enter now
This cosy space, a safe place
They leave the candle; it keeps
The atmosphere alive in this space
<br/>"
"eventtime","2006-01-07 23:12:00"
"current_moodid","61"
"url","http://exigently.livejournal.com/552.html"
"userid","4801"
