"names","values"
"event","sooo the first day back was monday. that day sucked alot. i wasnt 2 happy with my teachers but i guess sometimes everyone has their unlucky moments. lets see i have mr.keane hes cool, albertson..omg, friedman, harding, bridges, and arnett. and i have at least 1 friend in every class which is good. in keane i have meagan, in albertson i have jen and vanessa and meagan, in friedman i talk 2 dan-huy and ben, in harding i have katie shell and heather is also in there so thas cool, and then in bridges i have jen and monika, and then in arnett i have vanessa, rossman, and jenna t., so everything is all good. homeroom is def. not the same without ellen..but its aight. i duna if its just me and like the stress of school or wutever but alot of ppl seem 2 just be pissing me off lately ..i duna wut it is. hopefully that feeling will go away soon. the bus pretty much sux. but my parents said i can drive 2 school on friday so thas cool and i believe steph is ridin along with me. atleast we wont have 2 ride the bus. i went 2 the mall 2day and i got some of those birkenstocks its awsome that we get 2 wear those this yr. and yes. i duna wuts goin down this weekend...i need sumthin fun tho! hopefully ill get 2 see ellen!"
"eventtime","2004-08-18 18:52:00"
"current_moodid","33"
"url","http://humpthecrunch.livejournal.com/7369.html"
"userid","6546"
"itemid","27"
"event","yesterday was fun. christine came over and then we went 2 the mall and saw princes diaries 2-royal engagement...umm i really dont kno y we saw that but yeh lol during the movie john called me so i rushed out so i culd talk 2 him cuz i had been worrying about him all day cuz of the hurricane and he said that some stuff happened 2 his house like the screen room over his pool flew off and part of his roof isnt there anymore and a phone pole went thru part of his house in the back and theres a huge tree in his front yard and everything...yeh i hope everything goes back 2 normal 4 him and everything else works out ok in fl. but yeh then the movie ended and we walked outside and we saw spike sitting there so we talked 2 him 4 abit and he was like talkin 2 christine and he was lookin at her pants with the white print thing on it and he was like wut the hell r u wearing ..u killed a cheetah! and she was like no no cheetahs r yellow ..haha it was funny. and then he was like waiting 4 his parents b/c he dusnt have a car and hes 19..how lame..and so i was like ok well were gunna go but have fun waitin 4 ur parents and he was like f*ck u and then he smiled and was like ill stab u and i was like ooo with wut ....the car keys that u dont have ..yeh thas wut i thought biatch and then i walked away..oo0o0o burn! haha and then we were walkin towards hot topic and we saw john sullivan and his sister so we talked 2 them 4 awhile. and then we were walkin in hot topic and these ppl were like grl u look good in that white skirt and i was like um thx. and then when we were leaving hot topic tony was standing there and we were like hey! and then we hugged it out and then he went 2 meet his friend brandon and so we were just hangin with them 4 awhile and then me n ctine left and we went 2 harris teeter and got reece's pieces, fungyons, and milano cookies ..the guy who checked us out was like u cant get enuff of those reecie piecies can u and we were like hmm..haha and then we tlaked 2 him 4 a bit and then we came back 2 my house and spent like 2 hrs learning and putting together a dance mixed between romy and micheles high school reunion and a night at the roxbury and then we made a part of it up ourselves. our dance is sooo cool! we danced the whole thing outside in the rain this morning and i didnt kno my neighbor was watching but he was and he started applauding after we finished ..it was embarrasing haha but yeh then she went home and now im home i have 2 go 2 church later and then prolly just hangin out watchin movies stayin up late 4 the last nite of summer :( and then 2moro i got the big brother/big sister meeting at charlotte catholic. me n steph r prolly gunna go 2gether 2 that. fun stuff. then monday is school....that sux"
"eventtime","2004-08-14 15:02:00"
"current_moodid","90"
"url","http://humpthecrunch.livejournal.com/7008.html"
"userid","6546"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='humpthecrunch'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' selected>happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='love'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brokenxcrayon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a diner</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take a walk in the rain</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>for your hand in marriage</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 109427 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-12 15:01:00"
"url","http://humpthecrunch.livejournal.com/6848.html"
"userid","6546"
