"names","values"
"event","Back when I was looking for <a href=""http://garden-enclosed.livejournal.com/3208.html"">colored calla lilies to plant</a>, I went to the local Smith & Hawken store.  I was loosely familiar with their <a href=""http://www.smithandhawken.com/catalog/category.jsp?categoryId=cat40145"">web catalog</a>, and reasoned that, though they are somewhat elitist, that would make them more likely to carry exotic, unusual versions of things -- albeit at a markup.  But since I was only looking to buy two calla lily bulbs, I jaunted on down there, figuring that it was worth taking a look. Boy, was I ever wrong!

I got to the store (in a suitably upscale part of town), and proceeded to look for my calla lilies.  I couldn't find any!  In fact, the only <i>plants</i> I could at all find were a supply of amaryllis bulbs (artfully displayed next to <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod275500&categoryId=cat240034p"">hand-blown specialty forcing vases</a>), a tub full of bamboo, and one purple phalaenopsis orchid on a stand next to the cash register.  The rest of the store was taken up with accessories for what I can only call ""the garden lifestyle"".  

The store was a welter of <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod84464&categoryId=cat140050p"">wrought-iron garden edging</a>, <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod400042p&categoryId=cat120251#section_desc"">topiary forms</a>, and <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod22855&categoryId=cat170280"">solar-powered  grill lamps</a>.  Everything assumed that you already had a beautifully designed and maintained garden, and merely needed certain genteel accouterments in order to fully enjoy it.  No dirtying of the hands for the Smith & Hawken crowd! -- even the few plants they did stock didn't actually require soil or planting.  The most strenuous task that a purely Smith & Hawken gardener might contemplate would be the well-bred snipping of a few flowers with one's <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod74503&categoryId=cat120313"">Swiss-made pruning shears</a> (formerly available only to horticulturalists, don't you know?). You could get reproduction Victorian terrariums, but no plants to live in them.  I don't know what Smith & Hawken stores are selling, but it certainly isn't <i>gardening</i>, so much as it is some kind of fantasy of garden life.

And frankly, I find this a bit creepy.  I don't entertain la-di-da fantasies of quasi-feudal sumptuality in my garden.  I grow plants.  I grow them because they smell nice, look attractive or taste good.  I grow them because there is no flavor like that of homegrown strawberries.  I grow them because I can't find lime basil at the supermarket for less than I would make by selling an internal organ.  I grow them because <a href=""http://garden-enclosed.livejournal.com/3208.html"">the gravel bed I would otherwise be stuck with</a> is ugly and would reflect heat into the house.  I grow them because it makes me feel connected to my grandmothers, because the smell of moonflowers outside my window on a summer night is divine, and because the exertion of gardening feels clean and virtuous.  I may not throw parties there, but if you ask to see my garden, I'll gladly show you around (and if my garden gets out of hand, I may leave a bag of tomatoes on your front porch, ring the bell and run). Gardening requires dirt and sweat, but the rewards -- both tangible and intangible, are amazing.  I imagine that (at least for me) substituting the ""garden lifestyle"" for actual gardening wouldn't be much different in result from the elegant, languid, surreal ennui depicted in <a href=""http://www.sensesofcinema.com/contents/00/10/marienbad.html"">Last Year at Marienbad</a>.  There is a lack of reality that warps the psyche, but just enough reference to reality (or what seems like reality) so as to be both dissatisfying and disorienting.

I'm not saying that I'd never buy anything from Smith & Hawken (those wrought-iron trellises and Victorian terrariums did look awfully pretty), so much as I find the overriding theme of the place -- the symbol of what it stands for -- not only distasteful, but eerie in the extreme.

If you want a hand-turned <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod23007&categoryId=cat240097p#section_desc"">lawn bowling game</a>, grilling planks for <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod54500&categoryId=cat170280"">Infus(ing) salmon, chicken, vegetables, and other grilled foods with the smoky essence of cedar or maple</a>, or a fluted <a href=""http://www.smithandhawken.com/catalog/product.jsp?productId=prod250064p&categoryId=cat170280"">copper beverage bucket</a>, then Smith & Hawken is the place for you.  Me?  I'd rather get my hands dirty in the garden."
"eventtime","2007-04-13 14:25:00"
"url","http://garden-enclosed.livejournal.com/4040.html"
"userid","5518"
"itemid","14"
"event","<a href=""http://news.bbc.co.uk/2/hi/science/nature/6511985.stm"">Magnolias Face 'Perilous Future'</a>

Excerpt:
The spectacular bloom of a magnolia may be a very common sight in gardens but in the wild, it is a different story.

A new report has found that over half the world's magnolia species are facing extinction in their forest habitats....  Threats to their existence include the destruction of habitat to make way for agriculture, and over-exploitation.

************************************
The <a href=""http://www.bgci.org/conservation/magnolia_red_list/"">Red List of Magnoliaceae</a> was published on April 2 by <a href=""http://www.bgci.org/"">Botanic Gardens Conservation International</a> and <a href=""http://www.fauna-flora.org/"">Fauna and Flora International</a>. It identifies 131 wild magnolia species as being in danger of extinction, (mostly in Asia, Europe, the southern US, Central America and South America). There are 245 species of magnolia worldwide.

If you're like me, you read about this kind of thing with a feeling of helpless horror -- it is awful, certainly, but what can I do about it?  Well, conservation efforts such as those made famous in the United States are good examples of <a href=""http://en.wikipedia.org/wiki/In-situ_conservation""><i>in situ</i> conservation</a>.  And these are amazingly valuable -- preserving, as they do, a species in its natural situation.  But <a href=""http://en.wikipedia.org/wiki/Ex-situ_conservation""><i>ex situ</i> conservation</a> efforts are also important.  The best known of these are seed banks and the <a href=""http://cres.sandiegozoo.org/projects/gr_frozen_zoo.html"">San Diego Zoo's ""frozen zoo""</a>.  With plants, <a href=""http://www.bgci.org/conservation/botanic_conservation/"">botanical gardens</a> often function as <i>ex situ</i> <a href=""http://www.bgci.org/botanic_gardens/bgs_in_conservation/"">conservation centers</a>.  Now, people often think <a href=""http://www.nybg.org/"">big</a> when they think of botanical gardens, but really, the vast majority of botanical gardens in the world are <a href=""http://www.millergarden.org/index.htm"">small and local</a> -- but they are no less precious for that.  And while getting involved with a <a href=""http://www.botanic-garden.ox.ac.uk/"">famous</a> or <a href=""http://www.huntington.org/BotanicalDiv/HEHBotanicalHome.html"">prestigous</a> botanical garden may be both difficult and intimidating, <a href=""http://www.botanic.org/Volunteer_Program.asp"">becoming involved</a> with a <a href=""http://www.botanic.org/"">local botanical garden</a> is almost as easy as finding water while falling out of a boat.  And since magnolias are generally <a href=""http://www.usna.usda.gov/Gardens/faqs/magnoliafaq2.html"">easy to care for</a>, it seems to me that gardeners and botanical gardens in magnolia-friendly climates could do a lot worse than to plant and care for specimens of endangered magnolias.  For example, the <i>Magnolia portoricensis</i> is native to Puerto Rico, and the <a href=""http://montosogardens.com/"">Montoso Gardens</a> have <a href=""http://montosogardens.com/magnoliaceae.htm"">already begun to preserve it</a> in this way.  The <i>Magnolia macrophylla</i> subspecies <i>ashei</i> (aka <i>Magnolia ashei</i>) is noted in the Red List as being vulnerable -- it is a native of Florida, and it can actually be <a href=""http://www.pineridgegardens.com/2003Tree_2.htm"">bought as a seedling from the Pine Ridge Gardens Catalog</a>.  There isn't any reason why botanical gardens (and skilled home gardeners) in Florida couldn't begin to do the same.  It would take knowledge and skill, but there are knowledgeable, skilled gardeners who, by pooling their efforts and resources, could really make a difference to these trees.

We aren't helpless.  We can press for conservation efforts on a national and global scale, and we can get our hands dirty on a local scale, and through local organizations.  It may take both kinds of effort in order to make a difference, but we <i>can</i> do it."
"eventtime","2007-04-03 09:22:00"
"url","http://garden-enclosed.livejournal.com/3634.html"
"userid","5518"
"itemid","13"
"event","For lack of being able to afford real trellis, I faked one up, using 6ft stakes and fishing twine.  It'll do -- at least for the creeping fig to climb up, at any rate.  Among the creeping fig, I planted <a href=""http://www.hostapatch.com/pimages/Zagers_white_edge.jpg"">white edged hostas</a> and calla lilies in various colors (<a href=""http://www.peoriagardens.com/images/specialty/CallaLilyAmethyst.jpg"">Amethyst</a>, <a href=""http://www.peoriagardens.com/images/specialty/CallaLilyGolden.jpg"">Golden chalice</a>, <a href=""http://www.lakesidecallas.com/images/spring%20white%2007-06-04-s.jpg"">Classic white</a>, and <a href=""http://www.pacificcallas.com/Callafornia%20Callas%20Large%20Pictures/Pacific%20Callas%20Variety%20Pink%20Rehmannii.jpg"">Pink Rehmannii</a>).  I have them arranged with the pink on the ends, and then, moving toward the center, the white, yellow and purple.  
<center><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/garden7.jpg""></center>
I'm not sure how it'll turn out, but if I decide I don't like it, I won't be hard to dig up the plants and replant them in the fall.  The one I'm not sure about is the yellow -- all the other colors are sort of gentle and subtle, and I worry that the yellow will be out of place.  Oh well -- I guess I'll just wait and see.  I also put some solar powered lights along the path for safety -- that side yard gets very dark at night, and going to retrieve things from the dryer in the dark can be dangerous.

In other news, the <a href=""http://garden-enclosed.livejournal.com/3208.html"">wildflowers in the gravel bed</a> seem to be sprouting.  So that's good.  Hopefully soon that bed will be more attractive than just an expanse of cheap crushed granite."
"eventtime","2007-03-31 19:44:00"
"url","http://garden-enclosed.livejournal.com/3374.html"
"userid","5518"
"itemid","12"
"event","I planted a wildflower garden in the gravel bed (ugh!) outside the garden gate.  I bought a ""wildflower mix"" at the local dollar store, and supplemented it with some seed packets (10 for $1 at that same dollar store).  So hopefully, the ugly gravel bed will have some flowers in it soon.   Between the mix and the seed envelopes, this is what I planted:
<blockquote><a href=""http://davesgarden.com/pf/go/726/"">Pheasant's Eye</a> (<i>Adonis aestivalis</i>)
<a href=""officinalis"">Pot Marigold</a> (<i>Calendula officinalis</i>)
<a href=""http://en.wikipedia.org/wiki/Cornflower"">Cornflower</a> (<i>Centaurea cyanus</i>)
<a href=""http://davesgarden.com/pf/go/1562/"">Wallflower</a> (<i>Cheiranthus cheri</i>)
<a href=""http://www.missouriplants.com/Yellowopp/Coreopsis_tinctoria_page.html"">Golden tickseed</a> (<i>Coreopsis tinctoria</i>)
<a href=""http://en.wikipedia.org/wiki/Shasta_daisy"">Shasta Daisy</a> (<i>Leucanthemum superbum</i>)
<a href=""http://plants.usda.gov/java/profile?symbol=COBI2"">Cosmos</a> (<i>Cosmos bipannatus</i>)
<a href=""http://www.desert-tropicals.com/Plants/Ranunculaceae/Consolida_ambigua.html"">Larkspur</a> (<i>Delphinium consolida</i>)
<a href=""http://en.wikipedia.org/wiki/Sweet_William"">Sweet William</a> (<i>Dianthus barbatus</i>)
<a href=""http://en.wikipedia.org/wiki/Digitalis_purpurea"">Foxglove</a> (<i>Digitalis purpurea</i>)
<a href=""http://www.mobot.org/gardeninghelp/plantfinder/Plant.asp?code=C580"">Purple coneflower</a> (<i>Echinacea purpurea</i>)
<a href=""http://en.wikipedia.org/wiki/California_Poppy"">California Poppies</a> (<i>Eschscholzia californica</i>)
<a href=""http://davesgarden.com/pf/go/62/index.html"">Baby's breath</a> (<i>Gypsophilia elegans ""Covent Garden""</i>)
<a href=""http://en.wikipedia.org/wiki/Linum_perenne"">Blue Flax</a> (<i>Linum perenne</i>)
<a href=""http://wildflowerinformation.org/Wildflower.asp?ID=77"">Lupine</a> (<i>Lupinus perennis</i>)
<a href=""http://aggie-horticulture.tamu.edu/wildseed/39/39.5.html"">Texas Bluebonnets</a>  (<i>Lupinus texensis</i>)
<a href=""http://www.missouriplants.com/Redalt/Papaver_rhoeas_page.html"">Field poppy</a> (<i>Papaver rhoeas</i>)
<a href=""http://en.wikipedia.org/wiki/Rudbeckia_hirta"">Black-eyed susan</a> (<i>Rudbeckia hirta</i>)
<a href=""http://davesgarden.com/pf/go/172/"">French Marigold</a> (dwarf) in mixed colors  (<i>Tagetes patula</i>)</blockquote>

I just hope my cheap dollar store seeds come up, because I can't stand the idea of being stuck with a that crushed granite gravel bed.  As if the aesthetic insult wasn't enough, it'll reflect the heat back onto the house during the summer.  Ick."
"eventtime","2007-03-21 21:53:00"
"url","http://garden-enclosed.livejournal.com/3208.html"
"userid","5518"
"itemid","11"
"event","So after all of my previous hemming and hawing, I have finally begun actually planting in the garden.  My plan has been modified (yet again) so that it will look like this:

<img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/garden6.jpg"">

I planted the <a href=""http://davesgarden.com/pf/go/2029/"">creeping fig</a> on Sunday and I put some posts in along the ugly fence (with the help of my sweet hubby).  As soon as the ground the posts are sunk in dries a bit, I'm going to string fishing line between them to make a kind of cheap-o trellis (because a real trellis -- even the splintery redwood kind -- is just not in the budget in the quantities I'd need.  Getting a couple for the peppers and tomatoes is another story, though -- that shouldn't be a problem.) for the creeping fig to grow on -- and hopefully that'll cover up the hideous fence.

I'm up in the air about the star jasmine.  Maybe I'll put moonflower there instead.

I'm going to sprinkle the seeds of <a href=""http://davesgarden.com/pf/go/253/index.html"">viola</a>, <a href=""http://www.yardener.com/Impatiens.html"">impatiens</a>, <a href=""http://davesgarden.com/pf/go/186/"">bachelors' buttons</a> and <a href=""http://davesgarden.com/pf/go/230/index.html"">alyssum</a> in front of the creeping fig, so it isn't just bare, ugly gravel.  For the callas, I'm thinking perhaps a pale tinted type (as opposed to pure white or ivory) like the <a href=""http://www.pacificcallas.com/CallalilyPeachChiffonbulbs.htm"">peach chiffon</a> variety.  I definitely want to get a green and white variegated hosta like <a href=""http://hostapatch.com/pimages/antioch.jpg"">antioch</a> or <a href=""http://hostapatch.com/pimages/Independence.jpg"">independence</a>.

I'll be growing <a href=""http://www.victoryseeds.com/information/craig_brandywine.html"">brandywine tomatoes</a>, and <a href=""http://www.fiery-foods.com/dave/ancho.html"">ancho</a> and <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=5270&PrevMainPage=advsearchresults&scChannel=Vegetables%20AS&SearchText=p16.v231;s1.Pepper&OfferCode=T1H"">anaheim</a> peppers.  I'll be growing lemon, cinnamon and regular basil as well, and a mix of sunflowers in the corner.

As for the bare, ugly gravel outside the gate, I'm seriously contemplating scattering some wildflower seeds and compost over it all, spraying it to wash the seeds and soil down between the rocks, and just see what grows up through it.  Maybe I'll put some rosemary up against the fence, by the gate.  Something has to be done about it -- that bed is ugly as sin, and during the summer, it'll just reflect the heat (which is no small matter down here in southern California)."
"eventtime","2007-03-20 12:07:00"
"url","http://garden-enclosed.livejournal.com/2993.html"
"userid","5518"
"itemid","10"
"event","I started some seeds in peat pellets a couple of weeks ago, and this morning, I planted the resulting seedlings in the <a href=""http://garden-enclosed.livejournal.com/2268.html"">front rose rose bed</a>.

This is what I planted:
<center>
<a href=""http://davesgarden.com/pf/go/605/"">Ammi magus</a> (aka Bishop's Lace/Bishop's Weed or False Queen Anne's Lace)
<img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/bishops-lace.jpg"">

<a href=""http://www.yardener.com/Impatiens.html"">Impatiens walleriana</a> (aka Busy Lizzie) in light purple
<img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/impatiens.jpg"">

<a href=""http://davesgarden.com/pf/go/253/index.html"">Viola cornuta</a> (aka Johnny Jump-Ups), tricolor variety
<img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/viola.jpg"">
</center>

Hopefully these will help fill in the blank spots and (the bishop's weed, at least) encourage beneficial insects to protect the bug-prone roses from the aphids and leafminers that feast upon them."
"eventtime","2007-03-03 13:23:00"
"url","http://garden-enclosed.livejournal.com/2756.html"
"userid","5518"
"itemid","9"
"event","Ok, I think I have the layout of the sunny side of the garden finalized.  Everywhere there is a yellow line in this image, I intend to put up a trellis of some kind so that the vine-y plants can grow on it.  The tomatoes and peppers need support, the ugly, ugly fence on the right needs to be covered, and I adore morning glories -- so I'm going to grow them in a way that they will be contained (and not eat the house), but that I can still enjoy them.

<img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/garden5.jpg"">

One of the things that inspired this design was the idea of a 'salsa garden' -- the idea that by just walking out the door, my husband and I could harvest the fixings for homemade salsa.  The garden just doesn't have enough room to grow all the ingredients for salsa (say, the onions and garlic), so some of the ingredients will still have to be store bought.  But onions, for one, keep forever and are cheap, so I'm fairly happy with the modified salsa garden.  I'll have cilantro and  a few different kinds of basil (and rosemary in the front yard) and mexican oregano to give the vegetables some zing.  And of course there will be strawberries (I love strawberries).

But I have also worked in some purely pretty elements, too.  The sunflowers are big and bulky enough (since I'll be growing a couple different heights as well as shasta daisies) to act as a 'gatekeeper' into the back yard itself -- a function that will be improved if I can manage to plant a tree across the path from them.  There will be morning glories and one or two geraniums (scented geraniums, I hope!) near the gate.  And on the right side of the yard will be clematis and moonflower vining over that ugly, ugly fence to make it lovely instead.  I'm still looking at things to grow on the shady side -- it seems that most of the plants I have an affinity for are sun-dwellers, or that the spring is the wrong time of year to plant them.  I think that in the fall, I'll plant some iris there, but maybe I'll do some hostas and mint in the interim.  We'll see.

As you can tell, I'm using the existing gravel as a design element to separate beds.  I want the ""paths"" of rock to sort of flow -- to not be all straight lines and right angles, but to surround and protect the beds in a curving, organic sort of manner."
"eventtime","2007-01-26 13:16:00"
"url","http://garden-enclosed.livejournal.com/2315.html"
"userid","5518"
"itemid","8"
"event","I haven't spoken of our front yard in this journal yet.  That is largely because it is already established.  It is the usual front lawn with foundation plantings (rather uninteresting, IMHO, but not egregiously bad either.  The landlady planted some roses in the foundation plantings for her mother (who lives in a separate apartment added onto our house).  The landlady's mother loves the roses (and there is no way on earth I'm going to rip out those thorn monsters) so the roses are going to stay.  It occurs to me that the yard encapsulates two biases of mine about lawns and about roses.

I know there are some people who are <a href=""http://www.usatoday.com/life/2002/2002-04-12-landscaping.htm"">vehemently anti-lawn</a>, and while I am sympathetic to and even agree with <a href=""http://www.foodnotlawns.com/lawns_to_gardens.html"">their points</a> (lawns <i>do</i> take a lot of water, which is a problem in dry environments, <a href=""http://www.nwf.org/backyard/cutlawn.cfm"">Americans use an insanely high level of synthetic fertilizers, insecticides, herbicides and petroleum-powered appliances in order to keep our lawn looking like a green carpet rather than actual grass</a>, not to mention the myriad problems of monoculture), my first issue with lawns is that I don't really understand why most people have them.  

I understand the desire for a lawn if one has kids, plays croquet on a regular basis or basically has an actual reason that having an encompassing soft herbaceous carpet is desirable (that being said, I think it is incumbent upon the croquet-players-with-children to choose a turf species that is suitable to their environment and doesn't require extreme measures to keep it healthy).  But it seems to me that most Americans who have lawns don't use them for anything.  Take front lawns -- they are almost entirely unused.  So why do people have them?  Because everyone else in their neighborhood has them.  People spend insane amounts of time, money and mental effort (not to mention <a href=""http://www.nytimes.com/2001/05/05/national/05LAWN.html?ex=1169528400&en=418956fac29ddb36&ei=5070"">water</a>, chemicals, and the <a href=""http://www.epa.gov/otaq/consumer/f98025a.pdf"">pollution of gasoline powered lawn equipment</a>) in order to be like everyone else.  Is it just me, or is this eerily reminiscent of the 8th grade?  You can wax choleric about <a href=""http://www.yougrowgirl.com/explore/panic.php"">postwar conformity</a> or the imitation of the <a href=""http://evolvethought.blogspot.com/2006/05/evolution-of-lawns.html"">English aristocracy's country estates</a> -- and you may very well be correct.  But the threshold question for me is ""why bother?""  And I really don't have a very good answer.  I'd rather have a yard full of wildflowers or tomatoes and melons than fussy grass that needs coaxing to look pretty, but sends its suckers all over creation -- including into my flower beds.  Talk about more trouble than its worth!

As for the roses -- well, I have a soft spot in my heart for roses, since my grandmother was a rose hybridizer who sold her creations to rose sellers such as <a href=""http://www.jacksonandperkins.com/"">Jackson & Perkins</a>.  The thing is, she always separated her roses -- those that were for work and those that were for love.  For a little while now, Americans have had a love affair with <a href=""http://en.wikipedia.org/wiki/Hybrid_Tea"">hybrid tea rose family</a>.  When you go to a nursery and buy a rose bush to plant in your yard, I'll bet dollars to doughnuts that the rose you buy is a hybrid tea.  In fact, odds are good that the nursery won't stock any roses <i>but</i> hybrid teas.  These, because of their popularity, were my grandmother's 'work roses'.  I, personally, am more than a bit mystified as to why they are so popular.  Many of them are scentless, and they can be darned fussy in the garden.  They like lots of water, but don't like to sit in wet soil -- they are the floral incarnation of the fussy aunt who just can't be made happy.  That (and this is just a personal bias), they often have aesthetically cacophonous names like ""<a href=""http://www.rose-roses.com/roseimages/hybridteas/HotPewter1.jpg"">Hot Pewter</a>"" and ""<a href=""http://www.growquest.com/Chrysler_Imperial_003.jpg"">Chrysler Imperial</a>"".  Those names seem like nasty tricks to play on unsuspecting flowers.  Moreover, hybrid teas are all just variations on a theme -- long stemmed and similarly shaped, basically color and the presence of fragrance are the only variables.  Some are bushier and some are climbers, of course, but the flowers themselves are the big-box stores of the floral world.

This is depressing to me because there is such a wonderful variety of rose families out there.  There are the beautifully scented <a href=""http://www.uni-graz.at/~katzer/engl/Rosa_dam.html"">Damask Roses</a>, the medieval favorite <a href=""http://en.wikipedia.org/wiki/Gallic_Rose"">Gallica Roses</a> (which are hardy and content to grow in a wide range of conditions), the ruffly, easy-going <a href=""http://www.ars.org/About_Roses/ogrs_centifolia.htm"">Centrifolia</a> (which has lovely mid-green foliage in addition to its lush blooms), and the drought-tolerant <a href=""http://www.ces.ncsu.edu/depts/hort/consumer/factsheets/annuals/portulaca_grandiflora.html"">Moss Roses</a>.  There are <a href=""http://www.gardenmob.com/blog1/2006/08/23/bourbon-rose-souvenir-de-la-malmaison/"">Bourbon roses</a> with swirly petals, <a href=""http://en.wikipedia.org/wiki/Rosa_chinensis"">China roses</a>, and the (non-hybrid) <a href=""http://www.rdrop.com/~paul/teas/index.html"">Tea roses</a> with their delicate scent and spiral petals.  There is a plethora of these so-called ""old roses"" out there -- the ones my grandmother grew for love of the scent and beauty of the plant.  With so many lovely, vibrant and hardy choices (leaving aside their histories, which can also be intensely interesting) out there, the extreme predominance of the mass-produced, fussy hybrid tea rose is utterly baffling to me.  

But the hybrid teas are what grow in front of the house, and so they are what I'll tend.  Our landlord's mother is a sweet lady, and she loves those roses -- and they have managed to survive in the face of <a href=""http://www.ipm.ucdavis.edu/PMG/PESTNOTES/pn7427.html"">snails</a>, <a href=""http://edis.ifas.ufl.edu/MG006"">leaf miners</a>, <a href=""http://en.wikipedia.org/wiki/Whitefly"">whitefly</a> and a biblically-proportioned plague of <a href=""http://lakewhatcom.wsu.edu/gardenkit/UnWantedPests/Aphid.htm"">rose aphids</a> (uck!) -- so perhaps they aren't as fragile as the hybrid tea reputation would suggest.  So today I sprayed them with insecticidal soap, removed the pest-harboring mulch, and mixed in some bone meal.  Soon, I'll apply <a href=""http://en.wikipedia.org/wiki/Neem_oil#Uses"">neem oil</a>, and  <a href=""http://www.seedsofchange.com/enewsletter/issue_55/companion_planting.asp"">interplant</a> some <a href=""http://en.wikipedia.org/wiki/Wild_carrot"">Queen Anne's Lace</a> and <a href=""http://en.wikipedia.org/wiki/Mentha_%C3%97_piperita"">peppermint</a> or <a href=""http://en.wikipedia.org/wiki/Pennyroyal"">pennyroyal</a> (to discourage future infestations), and re-mulch it.  But if I had a magic wand, I'd sure turn those hybrid teas into damasks, bourbons, gallicas or real tea roses."
"eventtime","2007-01-21 18:16:00"
"url","http://garden-enclosed.livejournal.com/2268.html"
"userid","5518"
"itemid","7"
"event","Well, the landlady turned her coat.  Her <a href=""http://garden-enclosed.livejournal.com/530.html"">""I'll recoup you"" policy</a> turned into a subtly self-righteous attitude of ""I'm not going to subsidize <i>your</i> hobby"".  I would have been totally fine with her if she had never brought it up, but going back on her word really gets my goat!  She even had the nerve to say that she thought that providing me with <i>her</i> bed of roses to tend (a misplaced, badly planned bed of snail-chewed, mildew infested roses, of a variety that I find insipid and annoying) would be enough to satisfy me.  

And it looks as though going out and buying bedding plants is simply not in the budget.  For a little while, I was quite bummed out, because I thought that we just couldn't afford to have a garden.  However, I have been looking at seed and <a href=""http://toptropicals.com/people/seeds/htm/peat.htm"">peat pellet</a> prices (under $2 for an envelope of seeds, and under $5 for a package of 25 peat pellets), and it may yet be possible (I'll have to check and be sure, since blowing the budget would really suck, but I think a $25 initial budget could be wangled).  It'll take more time for the plants to get lush and lovely, but for heaven's sake it is <i>January</i> -- starting plants from seed at this point is hardly late.  In fact, it'll probably be a month or so before I start wanting to start seeds, anyway.

However, this means that the plans I have made so far are pretty well shot (I'm sure that one can grow jasmine from seed, but I have never heard of it done -- and I have had no luck with growing it from cuttings).  The herbs and tomatoes can stay, and I can get geranium cuttings from my grandmother (and by snitching as the neighbors trim theirs).  Lemongrass can be obtained from the supermarket and grown from a cutting that way.  But my vague plans for succulents around the sago palm and the jasmine and shade-happy plants I had identified are pretty well out of the question (unless I can swipe or buy cheaply <a href={http://en.wikipedia.org/wiki/Sedum"">Sedum</a> and/or <a href=""http://en.wikipedia.org/wiki/Echeveria"">Echeveria</a> plants -- I wonder if I could get them to grow from cuttings.  They say it is possible, but I have never done it, and my 'grow from cutting' skills are rather hit-or-miss).  *sigh*  Well, I guess it is back to the drawing board to see what I can grow from seed that likes the shade (or partial shade)."
"eventtime","2007-01-12 12:39:00"
"url","http://garden-enclosed.livejournal.com/1952.html"
"userid","5518"
"itemid","6"
"event","OK -- I have contacted my landlady, and she has agreed to recoup me any funds (under a certain amount) that I spend this month on the garden.  I need to get some insecticidal soap to kill the aphids on the roses in the front, but aside from that, I can put that money toward the garden i the side yard.  Here is the layout as I have envisioned it so far:

<a href=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/gardenlayout1.jpg""><img src=""http://img.photobucket.com/albums/v79/sweet_byrd/garden/gardenlayout1SM.jpg""></a>

As you can see, I have the lemongrass and the jasmine (though I'm still contemplating morning glories there instead) in the same place as before.  All I have added is two trellises with tomato plants and a section for an herb garden (cinnamon basil -- yummy!).  I'm thinking of putting in some succulents around the sago palm, and some geraniums (maybe even scented geraniums) toward the gate.  So I have a rough draft of the sunny side.  Now, I'm moving on to the shady side.

I'm thinking of planting Mexican Oregano (<a href=""http://www.californiagardens.com/Plant_Pages/poliomintha_longifolia.htm"">Poliomintha longifolia</a>), Bush Violet (<a href=""http://www.californiagardens.com/Plant_Pages/barleria_obtusa.htm"">Barleria obtusa</a>) and Christmas Ferns (<a href=""http://davesgarden.com/pf/go/384/index.html"">Polystichum acrostichoides</a>), and perhaps some Plantain Lily (<a href=""http://ohioline.osu.edu/hyg-fact/1000/1239.html"">hostas</a>) and Busy Lizzie (<a href=""http://www.mobot.org/gardeninghelp/plantfinder/plant.asp?code=A586"">Impatiens walleriana</a>) as well.  I'm worried that maybe the Plantain Lily will want too much water --  I don't want to have one of those gardens that is utterly unsuited to the place it is in.  San Diego is a fairly dry place, and while I don't want to go utterly desert-like, I would like to remain in keeping with a mild to low water use policy, at least for the decorative plants; herbs and vegetables are a bit different.  Because I can eat what they produce, it doesn't seem so frivolous to give them more water.  Of course I don't want to plant extreme water-guzzlers there, either -- they just get a bit more wiggle room in terms of water consumption.

The design question that has me fretting is this:  what to plant at the end of the path, where the side yard turns toward the main part of the back yard (where the purple squares are)?  I want to put something there that signifies some kind of transition to a different place, but I don't want to put up a gate or a privet hedge or do anything that actually cuts off space.  I guess I want a gate keeper without the gate.  It can be on one or both sides of the path, though if it is going to be on only one side, it had probably the side across from the wall of the house. I'm thinking that maybe a citrus tree or an avocado tree in a pot might make a good transition.  After all, this is turning out to be a very Southern California-style garden, and putting in one of those trees (especially in a <a href=""http://bluepoppygarden.com/images/cat/OrangePot1189002580.jpg"">terra cotta orange pot</a>) is a very Southern California type of touch.  Since citrus is more shade and cold tolerant than avocado, I'm leaning a bit toward that option, but oh, wouldn't hubby dear just love to be able to just walk out the door and gather tomatoes and avocados for his burrito fixings?  Maybe avocado would be the happier choice.  I'll have to give it some thought."
"eventtime","2007-01-11 15:18:00"
"url","http://garden-enclosed.livejournal.com/1721.html"
"userid","5518"
"itemid","5"
