"names","values"
"event","<img src=""http://www.initialvelocity.com/dia.jpg"">
<img src=""http://www.initialvelocity.com/dia2.jpg"">

Been up for over 24 hours now, sitting at Denver international airport waiting for my flight to arrive (30 minutes). I left Indianapolis around 6:20 in the morning (Indy time, that's 4:20 our time because those stupid bastard Indianianians don't respect Mr. Franklin's concept of Daylight Savings time. And they call themselves patriotic! Harumph), on a flight I wasn't expecting to take.

See, apparently today is the day everyone flies out of Indianapolis to somewhere else.


At O'Dark thirty in the fucking morning.

I get there at 5am for a 6:15 flight, and what happens? Sure enough, TSA (Transportation Security Agency) holds me up for 'special inspection', which includes a free in-flight anal cavity search and questions like ""Is this video camera real?"" But hey, I don't mind having a gloved hand stuffed up my cornhole. After all, it's just a rectum.

Reminds me of when I was abducted by aliens. (kidding. On both. Maybe)

I was disheartened to leave Indy, with so many really great people there. I had a superb time and thoroughly enjoyed myself. I drank myself into oblivion many times over, went to the titty bar with a few friends from the east coast, experienced the joys of Canadian beer and a Canadian cigarette all in the span of a little over 50 hours. I visited northern Illinois, eastern Wisconsin, central Indiana. I saw thunderstorms I can't even describe, rain I haven't seen in a while and most of all I did it on a budget of 47 dollars. Not including airfare.

In fact, I only spent 7 bucks at the strip club! I swear, Indianapolis has the best dollar/titty value ratio in the country. Before anyone gets excited, titty bars for me really aren't a big deal. It's a place to hang out with some friends (men and women, ahem) and entertain -them-. It takes a lot for a girl to turn me on, and honestly the majority of strippers couldn't elicit an erection from me if they tried.

What I do appreciate? The acting and athletic prowess of some of the dancers. Indy had fine examples of both. Favorites for the evening included 'Rhea' and 'Taylor', the former being a wild short-haired blonde (It's the short hair, damnit! And you know it, you little Russian minx ;)), the latter being a vaguely Avril Lavigne lookalike. Hell, my friend's husband even gave her money for a private lapdance. She really liked that one. ;)

I'm not quite sure how this turned into a discussion about the relative merits and demerits of the adult clothing-removal performance industry, but anyway.

Great picks on cool motherfuckers for the weekend: Terry, Ryan, Chris, Shawndra, Heather, Mary, Dan, Goose, Mike, Kenny. A toss up on a few others until I figure out what was going on with something...

Drinking. Woah. My last night here, I got drunk no less than 3 times, and sobered up. And got drunk again. Fucking great. It's hard to ride it out like that, but I managed.

And now, I sit and wait for my tubular chariot of flaming doom to thrust me forth into the skies and send me westward, heeding the tidings of our forefathers (Go WEST young man! Go WEST!) and barreling at high speed towards San Francisco, the city of Brotherly love. And sometimes Sisterly love. And sometimes just plain hot girl on girl action, sourdough bread, cable cars, urine-stench alleys and legal medical marijuana.

No matter how much I can't wait to get home, I wish I was here for a day longer."
"eventtime","2004-07-24 07:54:00"
"current_moodid","9"
"url","http://them0ment.livejournal.com/19641.html"
"userid","15590"
"itemid","75"
"event","<img src=""http://www.initialvelocity.com/sfopic.jpg"">

So you're waiting for your plane, and you look outside and see it. A nice little 737 that's probably older than that 25 year old scotch you drank the night before. That unsettles me. I prefer to travel in vehicles younger than me.

Then, you sit in the seat. You feel that anxiety you always feel before a plane flight, the feeling of ""OH MY GOD IM GOING TO HURTLE MYSELF THROUGH THE ATMOSPHERE IN A FUCKING ALUMINUM TUBE AT HIGH SPEED 33,000 FEET OFF THE FUCKING GROUND"" kind of feeling. 

Makes me wonder what kind of balls Apollo astronauts had to travel to the fucking moon in a VW beetle-sized craft. Probably giant government issue brassies.

But, I thusly hurtled.

<img src=""http://www.initialvelocity.com/inair.jpg"">

And now I'm rewarded by being in the Denver airport. Hello Colorado.

I miss the roadtrip. Though the beauty of the clouds and the ground from afar (scary afar) is wonderful, it's just no replacement for the camaraderie of a nice long roadtrip.

Sigh.

Oh well, never look a gift horse in the mouth. I have a videocamera for entertainment. Later folks."
"eventtime","2004-07-21 17:42:00"
"url","http://them0ment.livejournal.com/19347.html"
"userid","15590"
"itemid","74"
"event","Excerpted from Holo, a conversation with my German friend living in France Rhiana-

[Public] MacKenna: But needless to say I can get slapped by a girl in both the US and Romania in ten seconds flat. ;)
[Public] Rhiana: ""Where the bitches at""? I don't even understand that in English. Well, I understand everything but ""at"". 
[Public] MacKenna: Well, to translate it to something in proper english as opposed to a more of a slang english, the phrase is 'Where are the bitches?'. In this case, bitches is used as a derogatory term for women in the sexual-object sense.
[Public] MacKenna: So, it's the equivalent of walking into a party, throwing up your arms, and shouting out, ""Greetings my fellow compatriots, where might I find the loose women I would like to engage in sexual intercourse with?"", except in a much cooler way. ;)"
"eventtime","2004-07-21 07:49:00"
"url","http://them0ment.livejournal.com/19145.html"
"userid","15590"
"itemid","73"
"event","Like many other people these days between the ages of 16-30, I am a member of a car club. Not just any car club, but a car club devoted solely to the appreciation of a single generation of a long line of cars under the namesake 'Cougar'. I'm a member of NECO; New Edge Cougar Owners.

Because of this club, I was to embark on a historic journey that would take me 2253.9 miles across our great country, through states such as Nevada, Utah, Wyoming, Nebraska, Iowa, Illinois and Indiana. You know. The collective gambling-drinking-hooking-polygamistic corn belt of America. And because of this club, I now know what it feels like to be the chick in the Houston 500.

So, you're asking yourself what the Houston 500 is. Sounds like a car race? Like the Indy 500? Not... quite.

The Houston 500 is the penultimate in debauchery and filth, brought to you in part by the Porn industry of our lovely country. The Houston 500 began as a legendary quest to defeat the world record for the largest gangbang (a salacious act of sexual misconduct represented by an orgy of grandiose scale).

This gratuitous sausage party is horrendous. Hundreds of naked men lined up along a wall, circled around the warehouse all waiting their turn to stuff their meat popsicle into any one of the 8 orifices women have been graced with by genetics at birth.

Thankfully, there's no nasal sex that I'm aware of, though I'm sure a google search will turn up a picture or two.

But I digress. Why the analogy between myself and the chick in the Houston 500? Because my club chapter decided to leave a day early for this cross-country trip without me.

<b>WITHOUT ME</b>

So kids, much like the porn star who can't really talk right now because her mouth is full of cock, I know what it feels like to be seriously <i>dicked</i>.

So tomorrow afternoon, I have a plane flight to Milwaukee where my great white nigger from the North will pick me up. Thursday morning we make the trip with several other cars to Indianapolis, where I will stay for a couple of days.

So hopefully this will be fun- I have a digicam and camcorder to document my trip. Even if it's just for me. Fuck them all. They weren't dicked like me and that chick.

Here's a link to a news story on the Houston 500, in case you're bored.
<a href=""http://www.salon.com/health/sex/urge/1999/08/31/houston/?CP=SAL&DN=110"">Houston 500, read me</a>"
"eventtime","2004-07-20 12:37:00"
"current_moodid","4"
"url","http://them0ment.livejournal.com/18779.html"
"userid","15590"
"itemid","72"
"event","Witness, one of the most spectacular examples of performing art in the world. It rivals all forms of theatre and dance. Comedy and drama. Satire and wit.

Witness the splendor of <a href=""http://www.doubledutchess.com/site.html"">double dutchess</a>.

If you have never seen them before, you are missing out. I have only seem then in video form in a couple of places, and I can't wait to see an actual performance.

So the question is, WTF are they?

Self proclaimed heartless frigid bitches and disobedient catholic schoolgirls, it's a group of attractive women performing the long lost art of....

Double Dutch jump-rope.

I know, I know. You question me. You ask, loz ok lus3r wtf!!??!?!1!11!11

I answer with an excerpt from the site and from what I've been told of an attendee of their so called 'first performance' as being accurate:

<i>The crowd was nervously awaiting the Double Dutchess debut. They had been corralled outside to see the show. The boom box had a message for the people: Double Dutchess had just broken out of prison, guards were in critical condition, they were traveling in an unmarked white van, and they were armed and dangerous.

As the message was playing, the white van pulled up to release the wrath of Double Dutchess. Chains. Bats. 40's. Tattoos. Orange jumpsuits. The show went off. Tom Epley, who would forever more be a part of every show, played the role of bicycle cop and tried to make an arrest to no avail. Double Dutchess is still at large.</i>

The video on the site is great. They once did double-dutch at a performance dressed as catholic schoolgirls, and during the middle of the jump-roping hijinks, they paused to get down on bended knee and accept communion from a man dressed as a priest (Presumably the aforementioned Epley).

<img src=""http://www.initialvelocity.com/double.jpg"">

I can't do anything but respect that. The satire, the wit. The comedy. Mixing the sexiness with the whole poking-the-world-in-the-eye humor of bringing back something as oldsk00l as double dutch and turning it into a performing art.

Relish in it. It's fucking great. They can be found performing on stage while bands play, or practicing in the street in outfits all over San Francisco.

Double Dutchess is Valtronic, Kate Rock, Little Girl and Switchblade.

If you're in Portland, check them out tonight at disjecta."
"eventtime","2004-07-10 15:43:00"
"url","http://them0ment.livejournal.com/18522.html"
"userid","15590"
"itemid","71"
"event","And so I shall share.

<a href=""http://www.godhatesfigs.com/"">God hates fags? No, God hates Figs.</a>

Excerpt:
<b>JESUS COMMANDED US NOT TO EAT OF THE CURSED FIG.</b>
<i>
""The next day, when they came from Bethany, he was hungry:
""And seeing a fig tree afar off having leaves, he came, if perhaps he might find any thing on it: and when he came to it, he found nothing but leaves; for the time of figs was not yet.
""And Jesus answered and said to it, No man eat fruit of you hereafter forever. And his disciples heard it.
--Mark 11:12-14</i>

And where I got it from?

<a href=""http://www.charlie-girl.com/"">Funny shit.</a>"
"eventtime","2004-07-10 15:14:00"
"url","http://them0ment.livejournal.com/18210.html"
"userid","15590"
"itemid","70"
"event","I can't really explain how, but going through command history as an application user at work netted this particular inputted line, which amused me to no end. I don't know who wrote it.

<img src=""http://www.initialvelocity.com/cubicletime.jpg"">

Time does trudge in a cubicle farm, doesn't it?"
"eventtime","2004-07-08 07:39:00"
"url","http://them0ment.livejournal.com/17944.html"
"userid","15590"
"itemid","69"
"event","Especially my family.

So today I find out that my mother's friend happens to be a close relative of my close cousin's girlfriend. And she just came here from Taiwan not that long ago. Okay, not really all THAT weird, I suppose. I mean, two out of 2 billion Chinese people knowing each other in a foreign country? 


But then that same friend's husband happened to be roommates with my mother's brother (my uncle, of course) in college, and is good friends with him. 

My mother has known this woman for 20 years and neither of them knew about the connection our families had. That amuses me.

I don't know if I've ever gone over other coincidences in my life. Like how my second high school's school colors were color opposites of my first high school. Or how they both had the initials CHS. What about mascot..mas..mascoticular similarities? My second high school? A big grizzly bear. My first high school? A scotsman, which is basically a big bagpipe playing grizzly bear.

Or how some of my friends from my second high school knew people that I knew from my first. Despite the fact that both schools were 45 miles away, with about 100 high schools en route between the two.

Or how about this? My girlfriend in the summer after I graduated had a brother named Mice. I ended up working in the same department as this guy 4 years later at Cisco Systems, 40 miles away, in a corporation of many thousands of people.

Or how once I was producing this radio show for a guy at KSJS and he was supposed to have this famous dominatrix Midori from San Francisco come down and beat/spank/whip/torture/fellate/thrash/homogenize me on the air (I love being a producer, don't you?).. and it turns out that two years later when I went to work at Cisco, I ended up working on the same floor as her fiance. Whom my coworker happened to see on HBO's Real Sex (insert random roman numeral here) with said Dominatrix. 

Then when I went to work for Nortel, the manager of the Database administration team who sat about 30 feet away (keep in mind this is a corporation at the time of 80,000 employees globally) turned out to be the mother of my sister's boyfriend. Also 45 miles away in San Ramon, whereas we were in San Jose.

Yeah, life is full of weird coincidences. I'm surprised that not everybody I know is interconnected some how."
"eventtime","2004-07-05 14:18:00"
"url","http://them0ment.livejournal.com/17796.html"
"userid","15590"
"itemid","68"
"event","<a href=""http://www.cnn.com/2004/US/West/07/01/exploding.phone/index.html"">Only in SoCal can something like this...</a>

<a href=""http://www.cnn.com/2004/US/West/07/02/body.exhibit.ap/index.html"">More weirdness in SoCal</a>

And today, in sad news, <a href=""http://www.cnn.com/2004/SHOWBIZ/Movies/07/02/obit.brando/index.html"">Marlon Brando died.</a> Marlon Brando was a spectacular and famous actor who starred in some of my favorite movies of all time- Streetcar named Desire, The Godfather, Apocalypse Now and most recently, The Score. I won't forget his on-screen presence nor his abilities as an actor.

RIP, Brando."
"eventtime","2004-07-02 08:51:00"
"url","http://them0ment.livejournal.com/17556.html"
"userid","15590"
"itemid","67"
"event","You are a WEDL--Wacky Emotional Destructive Leader. This makes you an anarchist. You don't give a damn. When push comes to shove, you just forget about it--it's just not worth the heartache. What this means for others is that dealing with you can be aggravating, because they find they can't get you motivated about things they care about. What this means for you is that you are happier, calmer, and saner then they are on their best days.

You are near-immune to criticism, and those who know you well acknowledge and respect that. You may come across as lazy, but the truth is that you find little to get worked up about. Regardless, you have slews of friends, because they are fascinated by your world view, jealous of your lifestyle, and drawn to the fact that you are hilarious to be around. 

You are a pillar in a sea of hot-bloodedness. You have a sweet tooth.

<a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Personality&page=1"">Click me for the personality test meme</a>"
"eventtime","2004-07-02 00:22:00"
"url","http://them0ment.livejournal.com/17164.html"
"userid","15590"
"itemid","66"
"event",":: kid ::

He's nervous, his hand shakes as he takes another drag from his cigarette and he speaks in a low whisper. His words are guarded by a sonic destabilizer from distant, prying ears, and it makes it difficult for me to even make out what he's saying.

""Mark has a briefcase. We want it.""

I'm confused, for a moment, but I don't show it. You can't show it in this kind of business. You have to keep that expression on your face, the one that says you're Mr. Man, you're the one in control. Weakness. Animals can smell fear.

""Alright.""

I don't usually take any keepsakes from my marks. You dust'm, you walk. That's it. My job isn't package retrieval, it's unwanted assisted suicide- unwanted on behalf of the party who's about to lose their life. But the kid pays enough, or whomever gives the kid the money to pay me sure pays enough.

Fuck it.

""Yeah, alright. Got it. Keep the case.""

I walk away from the lone smoking figure and stuff my hands in my pockets. I wonder if she'll be there when I get back. I wonder if I'll get back. I don't like something about this one. The smell, the feel. The taste in my brain. 

Fuck it.

Residents of this shantytown part like the Red Sea did for Moses as I walk on through, just another daily demon doing the devil's work out of a dark place.  Maybe it feels weird because it's the last one. Last one and I'm out. I keep telling myself that, and it never works."
"eventtime","2004-07-01 04:53:00"
"url","http://them0ment.livejournal.com/16939.html"
"userid","15590"
"itemid","65"
"event","In today's edition of Job Postings From The Other Side&trade :
<a href=""http://www.craigslist.org/sfc/tfr/34992178.html"">Need a cross dressing dog trainer...</a>

<a href=""http://www.craigslist.org/pen/etc/34947065.html"">Help make a videogame about kids with cancer!</a>"
"eventtime","2004-06-29 03:00:00"
"url","http://them0ment.livejournal.com/16730.html"
"userid","15590"
"itemid","64"
"event","For the past two weeks, I've been sick.

Well, that's a lie. In the immortal words of Monty Python, ""I got bettah""

Then I got sick again. The vile remnants of the martian death flu I received as a lovely birthday gift from He Who Art Upon High (Thanks homeskillet, that shit was great. At least it didn't take my voice away like last time, for which I am grateful) formed some kind of Bacterial Workers Union (BWU local number 381! HOORAH!) and decided to go back to work after being given a pay raise.

They were all promoted from throat work to sinus work, however.

This folks, is why you don't quit smoking when you get sick. This is your body coming back together and repairing itself, and you suffering the Snotty Green Monster disease until it's done. I'd go back to the doctor for antibiotics, but he's just going to shove more of these weird samples at me that make my tongue taste like a shiny new copper penny.

But there's a horrible side effect of me being sick. I've been having fitful sleep at best recently, and far too many dreams. Strange ones. Really strange ones. Ones that feature many friends and I in very strange situations where I am forced to help one or more of them escape some kind of horrible fate like death or working as an internet on the Bush re-election campaign, or even such horrors as <b>*shudder*</b> meeting Oprah.

I wish I could remember the details, however. I feel like I'd find some kind of deep and insightful meaning in the details if I could only remember them."
"eventtime","2004-06-28 10:39:00"
"url","http://them0ment.livejournal.com/16491.html"
"userid","15590"
"itemid","63"
"event","Sitting at my friend's dance recital, I had a moment of introspection. Not one of your usual moments of introspection that you have while you're on the can and didn't have any reading material to bring in with you, but the kind of profound yet possibly completely unproductive moments of introspection you have when your brain strings together a sequence of relations that you never thought your mind capable of stringing together.

After all, you still couldn't figure out who shot who on that soap opera, right?

So I'm sitting there watching 14 year old girls ballet and after a long sequence of relational thoughts in my head in a brief period of time, I come to a conclusion.

Age makes you lose your optimism, which in turn affects your ability to do new stuff.

<lj-cut text=""Read more bullshit homebrew philosophy or whatever it is."">

See, they say that you learn languages best when you're a little kid. You also learn performance ability best when you're a little kid. Certain things you just have a real hard time learning when you get older, and why?

Self-consciousness and self-doubt.

Sure, you may still have optimism, you may still think world peace is possible and just around the corner. But in the end, the older you get, the more self-consciousness and self-doubt you accrue. Kind of like properties in monopoly, except you don't get any money back when someone lands on your self-doubt neighborhood. You just run and hide with a really red face.

I wonder if there are things I'll never be able to learn. I'm a firm believer that it's possible for anybody to learn anything, so long as they have a normal brain and are given the proper basic training in logical thought and music. Both are very important. 

I want to learn new languages. I want to act in a movie. I want to perform on stage with a band. I want to write something that gets published in a national newspaper. I want to produce and direct a movie. I want to learn how to sing better. I want to learn how to dance. There are plenty of things I want to learn how to do and you know, I think the only ones I'll accomplish are those that don't require overcoming that self-doubt and self-consciousness.

Speaking another language can be hard. You're very self-conscious about how you say what you say becaue you'd prefer not sounding like an idiot. Dancing? You don't want to look like an idiot. Writing? Acting? Same and same. It's not stage-fright. It's self-doubt.

I just want to stay optimistic. I don't want to become some crotchety old man waving an I Love Bush sign on the street corner. I want to stay being -me-, and I want to do and learn the things that I want to do.

Anybody can do anything, given the proper basic training and the ability to overcome self-doubt.

Sigh.

Or Le Sigh as a certain somebody might say.

So, I apologize for this tangent. It's just something I thought of. On a side note, my friend is an incredible dancer. You can really tell she loves what she does and could die happy living it every day of her life. I envy that passion. Her form and style is just.. wowsers. I found myself completely enamored with her ability to dance.

On top of that, I have trips to plan. Chicago on Halloween, Indianapolis in July, Vegas in August and October. And I want to visit NYC in December.

Anyone wanna come with to Chi-town or NYC? :)

</lj-cut>"
"eventtime","2004-06-28 02:19:00"
"url","http://them0ment.livejournal.com/16225.html"
"userid","15590"
"itemid","62"
"event","So I'm driving back to my apartment in SF last night, which happens to be off market in the Castro. Except I didn't realize that this weekend was what I affectionally term 'The Day They All Came Out' like some kind of bad B-movie title starring people who were once in infomercials and daytime soap operas.

Okay, wait. Before you get the wrong impression, understand that I'm not homophobic or a gay basher. Why? Well..

1- My dad is gay and I have no problem with it. I mean, I had a minor problem with it when I went through the childhood trauma of divorce but even then I supported his decision to live life as who he is instead of a lie.

2- I'm the most open-minded and non-judgemental bastard you'll ever meet. I'm also obviously very humble, so shut the fuck up you stupid chink/spic/dago/wop/kike/nigger/gook/jap/slant-eye/red/ad nauseum/ad infinitum.

So let's play a little math equation.

I am represented in this equation by A. My vehicle is represented by B. Each police roadblock on Market preventing me from getting home is represented by C.

A+B+C^100000 = A^PISSED_THE_FUCK_OFF

Why is it that when a huge group of fags decide to throw a party, they block off ENTIRE ROADS and INCONVENIENCE THE RESIDENTS?

When a huge group of niggers throw a party, they bring RIOT SQUADS and TEAR GAS and tell them to DISPERSE AND STOP BLOCKING TRAFFIC.

Maybe I'm just confused.

I wonder what they do when a bunch of white people get together and throw a huge party.

Well, in a few short minutes after my shower, I get to brave the MUNI downtown through the pride parade mess so I can record some commercials. Fun!"
"eventtime","2004-06-27 10:41:00"
"url","http://them0ment.livejournal.com/16115.html"
"userid","15590"
"itemid","61"
"event","There are times where the planets align, stars come into conjunction with galaxies far and wide, miracles and voodoo hexes both occur simultaneously and you're left with what the rest of the world refers to as a Bad Day&trade.

Only, your Bad Day&trade feels different than normal bad days. This is a day where you feel riddled with depression and you're not quite certain where it came from. Much like a dozen fresh illegal Mexican immigrants in LA, it arrived overnight without any warning of how. What triggered it? Cosmic forces? Bad breakfast cereal? 

Painful reminders. Ah yes. Those. They're usually the catalyst in the evil biochemical reaction that results in a heavy feeling of depression.

Painful reminders of what? Strangely enough and despite my stunning ability to exist and operate willfully in my somewhat hermitlike existence, the painful reminders of being undesirable. Things people say or do, being just a friend or big brother, all those things leave you with that heavy feeling. And no, I'm not talking about you, you Russian poolshark minx. You had nothing to do with this, honestly. ;)

Don't get me wrong. I have little to no problem finding means to engage in carnal indulgences with fairly attractive members of the opposite sex, and I do so on a frequent enough basis to keep the instinctual animal hidden within sated. Hell, I've even been complimented more than once on my ability to seduce a woman. That's great. But when the ones you really <b>wanted</b> are always going to <b>other people</b> because you are a better friend than anything else (read: not attractive to them in any way), it leaves you with a seed of discontent with yourself. When it happens twice in one day and then another 'friend' calls to tell you about her new boyfriend that's mistreating her, it becomes a full-fledged demonspawn discontent tree. 

With black christmas lights and everything.

So, for now, I will sit and simmer my discontent with some garlic and basil over a medium heat and spend some time with some friends distracting myself from the burning smell in the kitchen until it goes away or the fire department comes by to put out the charred remains of my mind.

Depression happens, folks. It's just the way it is. It's what happens when you attempt to fight social programming and human nature to be a social, loved, and cared-for creature and instead desire to become a fully independent self-willed man with no need or reliance on that external sensory input.

Except for blowjobs, okay? Those are still fucking great."
"eventtime","2004-06-25 07:04:00"
"url","http://them0ment.livejournal.com/15631.html"
"userid","15590"
"itemid","60"
"event","<img src=""http://www.otaking.org/~hikaru/ph34rme.jpg"">

Yes, that is right. GMail baby."
"eventtime","2004-06-23 08:30:00"
"url","http://them0ment.livejournal.com/15549.html"
"userid","15590"
"itemid","59"
"event","The blockbuster video at Santa Teresa and Blossom Hill is closing soon, to be replaced by some fine eatery of yuppie proportions that only the extremely middle middle-class can appreciate.

As a result, they've slashed prices on previously viewed DVDs. What does this mean? This means that insipid fools who have no taste in film can purchase used copies of Freddy vs. Jason for a paltry $4.545.

Amidst the pile of steaming fetid crap on the table, I always manage to find the few gems- usually of the Sundance variety.

First find? American Splendor. A movie about a writer of underground comics. I can instantly relate to this one!

Second up: Charlie's Angels- Full Throttle. I know I'll take a lot of flak for that one, but it's not about the plot or the chicks. It's about the <b>way the movie was shot</b>. It's like an hour and a half long music video, much like the first. And it's a style I can appreciate. It's just.. just.. wow.

Third: Amusingly enough, Series 7. I hope that my designation of current Girl [Series 7] has anything to do with this flick, because it's about death. A guy apparently wrote a <b>joke</b> concept about a reality show whereby three people are selected weekly by random lottery, given a gun, and sent out to kill each other. Survivor advances to the next round. He got a reply back from a major network. ""Can we make it more sexy and less violent?"" The fact that they entertained the idea amused him enough to make a movie out of the supposed 'episodes' of the movie.


The third is on the plate for tonight. We'll see about the others later."
"eventtime","2004-06-21 23:49:00"
"url","http://them0ment.livejournal.com/15303.html"
"userid","15590"
