"names","values"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/644275240193916928""><em>Wed, 22:22</em></a>: There's something abt <a href=""http://twitter.com/search?q=%23London"" title=""#London"">#London</a> &amp; clocks &amp; bridges! <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23UK"" title=""#UK"">#UK</a> <a href=""http://twitter.com/search?q=%23towerbridge"" title=""#towerbridge"">#towerbridge</a> <a href=""http://twitter.com/search?q=%23bigben"" title=""#bigben"">#bigben</a> <a href=""http://twitter.com/search?q=%23londoneye"" title=""#londoneye"">#londoneye</a> <a href=""http://t.co/rJnnJ6PP4g"">http://t.co/rJnnJ6PP4g</a> </li> <li> <a href=""http://twitter.com/Jellson/status/644440053876396036""><em>Thu, 09:17</em></a>: Enjoying our free @<a href=""http://twitter.com/Pret"">Pret</a> <a href=""http://twitter.com/search?q=%23coffee"" title=""#coffee"">#coffee</a> at @<a href=""http://twitter.com/Gatwick_Airport"">Gatwick_Airport</a>, thanks to <a href=""http://twitter.com/search?q=%23MyGatwick"" title=""#MyGatwick"">#MyGatwick</a>. Lovely! Boarding soon! </li> <li> <a href=""http://twitter.com/Jellson/status/644448404316291072""><em>Thu, 09:50</em></a>: Last hurrah in <a href=""http://twitter.com/search?q=%23London"" title=""#London"">#London</a>! <a href=""http://twitter.com/search?q=%23WindsorCastle"" title=""#WindsorCastle"">#WindsorCastle</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23UK"" title=""#UK"">#UK</a> <a href=""http://twitter.com/search?q=%23motheranddaughterbreak"" title=""#motheranddaughterbreak"">#motheranddaughterbreak</a> <a href=""http://twitter.com/search?q=%23castle"" title=""#castle"">#castle</a> <a href=""http://twitter.com/search?q=%23windsor"" title=""#windsor"">#windsor</a> <a href=""http://t.co/MiLalW7jGe"">http://t.co/MiLalW7jGe</a> </li> <li> <a href=""http://twitter.com/Jellson/status/644453727814971392""><em>Thu, 10:11</em></a>: I highly recommend @<a href=""http://twitter.com/blackberrycars"">blackberrycars</a> when in <a href=""http://twitter.com/search?q=%23London"" title=""#London"">#London</a>. Used them from &amp; to <a href=""http://twitter.com/search?q=%23LGW"" title=""#LGW"">#LGW</a> &amp; City Centre. Reliable, cheap &amp; professional! <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23uk"" title=""#uk"">#uk</a> </li> <li> <a href=""http://twitter.com/500px/status/644404978543632384""><em>Thu, 10:17</em></a>: RT @<a href=""http://twitter.com/500px"">500px</a>: Icelandic waterfalls. Photo by @<a href=""http://twitter.com/MaxBrun3"">MaxBrun3</a>: <a href=""https://t.co/8H0WvkQ9el"">https://t.co/8H0WvkQ9el</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://t.co/akcCvfNH3l"">http://t.co/akcCvfNH3l</a> </li> </ul>"
"eventtime","2015-09-17 04:08:00"
"url","http://periodista.livejournal.com/213013.html"
"userid","11768"
"itemid","831"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/643913634092089344""><em>Tue, 22:25</em></a>: My fav part of going to <a href=""http://twitter.com/search?q=%23London"" title=""#London"">#London</a> is having gr8 <a href=""http://twitter.com/search?q=%23pub"" title=""#pub"">#pub</a> <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> @<a href=""http://twitter.com/TaylorWalkerPub"">TaylorWalkerPub</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23UK"" title=""#UK"">#UK</a> <a href=""http://twitter.com/search?q=%23beer"" title=""#beer"">#beer</a> <a href=""http://twitter.com/search?q=%23ale"" title=""#ale"">#ale</a> <a href=""http://twitter.com/search?q=%23motherdaughterbreak"" title=""#motherdaughterbreak"">#motherdaughterbreak</a> <a href=""http://t.co/VweW1knZgU"">http://t.co/VweW1knZgU</a> </li> </ul>"
"eventtime","2015-09-16 04:05:00"
"url","http://periodista.livejournal.com/212842.html"
"userid","11768"
"itemid","830"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NDM0MzQ0NTgzMzU1NDczOTMiPjxlbT5Nb24sIDE0OjQxPC9lbT48L2E+OiBXYWxraW5nIGFyb3VuZCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzVmllbm5hIiB0aXRsZT0iI1ZpZW5uYSI+I1ZpZW5uYTwvYT4ncyAxc3QgRGlzdHJpY3QuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0cmF2ZWwiIHRpdGxlPSIjdHJhdmVsIj4jdHJhdmVsPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzYXVzdHJpYSIgdGl0bGU9IiNhdXN0cmlhIj4jYXVzdHJpYTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3dpZW4iIHRpdGxlPSIjd2llbiI+I3dpZW48L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNob2ZidXJnIiB0aXRsZT0iI2hvZmJ1cmciPiNob2ZidXJnPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzcGFsYWNlIiB0aXRsZT0iI3BhbGFjZSI+I3BhbGFjZTwvYT4gI/ZzdGVycmVpY2ggPGEgaHJlZj0iaHR0cDovL3QuY28vN3FqTjRiNFViUiI+aHR0cDovL3QuY28vN3FqTjRiNFViUjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNjQzNzM1NDc2MjkwMDkzMDU2Ij48ZW0+VHVlLCAxMDozNzwvZW0+PC9hPjogPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0xvbmRvbiIgdGl0bGU9IiNMb25kb24iPiNMb25kb248L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNVSyIgdGl0bGU9IiNVSyI+I1VLPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzdHJhdmVsIiB0aXRsZT0iI3RyYXZlbCI+I3RyYXZlbDwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM01hcmJsZUFyY2giIHRpdGxlPSIjTWFyYmxlQXJjaCI+I01hcmJsZUFyY2g8L2E+IEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vTG9uZG9uUGFya0xhbmUiPkxvbmRvblBhcmtMYW5lPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzbW90aGVyZGF1Z2h0ZXJicmVhayIgdGl0bGU9IiNtb3RoZXJkYXVnaHRlcmJyZWFrIj4jbW90aGVyZGF1Z2h0ZXJicmVhazwvYT4gPGEgaHJlZj0iaHR0cDovL3QuY28vWjVCc2s4czVLdyI+aHR0cDovL3QuY28vWjVCc2s4czVLdzwvYT4gPC9saT4gPC91bD4="
"eventtime","2015-09-15 04:05:00"
"url","http://periodista.livejournal.com/212503.html"
"userid","11768"
"itemid","829"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/642702177178292224""><em>Sat, 14:11</em></a>: So much beauty in <a href=""http://twitter.com/search?q=%23Vienna"" title=""#Vienna"">#Vienna</a>, so little time! <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23Austria"" title=""#Austria"">#Austria</a> <a href=""http://twitter.com/search?q=%23belvedere"" title=""#belvedere"">#belvedere</a> <a href=""http://twitter.com/search?q=%23karlsplatz"" title=""#karlsplatz"">#karlsplatz</a> <a href=""http://t.co/BRPIUa9Jr3"">http://t.co/BRPIUa9Jr3</a> </li> <li> <a href=""http://twitter.com/Jellson/status/643018508893331456""><em>Sun, 11:08</em></a>: ""@<a href=""http://twitter.com/BookChat_"">BookChat_</a>: Be a traveler, not a tourist via @<a href=""http://twitter.com/zaibatsu"">zaibatsu</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23ttot"" title=""#ttot"">#ttot</a> <a href=""http://t.co/hL0S6jhlmX"">http://t.co/hL0S6jhlmX</a>"" </li> </ul>"
"eventtime","2015-09-13 04:05:00"
"url","http://periodista.livejournal.com/212263.html"
"userid","11768"
"itemid","828"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/642457142725885952""><em>Fri, 21:58</em></a>: At <a href=""http://twitter.com/search?q=%23schoenbrunnpalace"" title=""#schoenbrunnpalace"">#schoenbrunnpalace</a> in <a href=""http://twitter.com/search?q=%23vienna"" title=""#vienna"">#vienna</a> <a href=""http://twitter.com/search?q=%23austria"" title=""#austria"">#austria</a>. <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23palace"" title=""#palace"">#palace</a> <a href=""http://twitter.com/search?q=%23gardens"" title=""#gardens"">#gardens</a> <a href=""http://twitter.com/search?q=%23unescoworldheritage"" title=""#unescoworldheritage"">#unescoworldheritage</a> <a href=""http://t.co/TnCv6C1Ndu"">http://t.co/TnCv6C1Ndu</a> </li> <li> <a href=""http://twitter.com/Jellson/status/642471248350584833""><em>Fri, 22:54</em></a>: @<a href=""http://twitter.com/GatwickExpress"">GatwickExpress</a> your ""Anytime Return 1st Class"" special is nice, but it says return journeys must be same day? That's not 'anytime', is it? </li> </ul>"
"eventtime","2015-09-12 04:06:00"
"url","http://periodista.livejournal.com/212021.html"
"userid","11768"
"itemid","827"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NDIxMDIxODc0ODE1MTgwODAiPjxlbT5UaHUsIDIyOjI3PC9lbT48L2E+OiBQaWN0dXJlc3F1ZSA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzVmllbm5hIiB0aXRsZT0iI1ZpZW5uYSI+I1ZpZW5uYTwvYT4hIExvdmUgdGhpcyBjaXR5ISA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzV2llbiIgdGl0bGU9IiNXaWVuIj4jV2llbjwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0F1c3RyaWEiIHRpdGxlPSIjQXVzdHJpYSI+I0F1c3RyaWE8L2E+ICP2c3RlcnJpZWNoIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0cmF2ZWwiIHRpdGxlPSIjdHJhdmVsIj4jdHJhdmVsPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzc3RlcGhhbnNkb20iIHRpdGxlPSIjc3RlcGhhbnNkb20iPiNzdGVwaGFuc2RvbTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3JhdGhhdXMiIHRpdGxlPSIjcmF0aGF1cyI+I3JhdGhhdXM8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNzdGVwaGFuc3BsYXR6IiB0aXRsZT0iI3N0ZXBoYW5zcGxhdHoiPiNzdGVwaGFuc3BsYXR6PC9hPiA8YSBocmVmPSJodHRwOi8vdC5jby9tQTgwRUc3amNKIj5odHRwOi8vdC5jby9tQTgwRUc3amNKPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2015-09-11 04:05:00"
"url","http://periodista.livejournal.com/211822.html"
"userid","11768"
"itemid","826"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/641314241652355072""><em>Tue, 18:16</em></a>: Great <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> at <a href=""http://twitter.com/search?q=%23WineBarDePenitenzieri"" title=""#WineBarDePenitenzieri"">#WineBarDePenitenzieri</a> in <a href=""http://twitter.com/search?q=%23Rome"" title=""#Rome"">#Rome</a> <a href=""http://twitter.com/search?q=%23Italy"" title=""#Italy"">#Italy</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> <a href=""http://twitter.com/search?q=%23pizza"" title=""#pizza"">#pizza</a> <a href=""http://twitter.com/search?q=%23pasta"" title=""#pasta"">#pasta</a> </li> <li> <a href=""http://twitter.com/Jellson/status/641577766815682560""><em>Wed, 11:43</em></a>: At the <a href=""http://twitter.com/search?q=%23colosseum"" title=""#colosseum"">#colosseum</a> &amp; Roman Forum. <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23rome"" title=""#rome"">#rome</a> <a href=""http://twitter.com/search?q=%23italy"" title=""#italy"">#italy</a> <a href=""http://t.co/qlfOQOMqxN"">http://t.co/qlfOQOMqxN</a> </li> </ul>"
"eventtime","2015-09-09 04:05:00"
"url","http://periodista.livejournal.com/211525.html"
"userid","11768"
"itemid","825"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/640995992238718976""><em>Mon, 21:12</em></a>: When in <a href=""http://twitter.com/search?q=%23Rome"" title=""#Rome"">#Rome</a>... <a href=""http://twitter.com/search?q=%23pilgrimage"" title=""#pilgrimage"">#pilgrimage</a> <a href=""http://twitter.com/search?q=%23vatican"" title=""#vatican"">#vatican</a> <a href=""http://twitter.com/search?q=%23italy"" title=""#italy"">#italy</a> <a href=""http://twitter.com/search?q=%23stpetersbasilica"" title=""#stpetersbasilica"">#stpetersbasilica</a> <a href=""http://twitter.com/search?q=%23castelsantangelo"" title=""#castelsantangelo"">#castelsantangelo</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://t.co/GEES6GFRIH"">http://t.co/GEES6GFRIH</a> </li> </ul>"
"eventtime","2015-09-08 04:05:00"
"url","http://periodista.livejournal.com/211279.html"
"userid","11768"
"itemid","824"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NDA2MzU3MTU0ODM3NzQ5NzgiPjxlbT5TdW4sIDIxOjIwPC9lbT48L2E+OiBSZWxheGluZyBhdCB0aGUgc3BsZW5kaWQgZ2FyZGVucyBvZiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0hvdGVsR2lhbmljb2xvIj5Ib3RlbEdpYW5pY29sbzwvYT4gaW4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1JvbWUiIHRpdGxlPSIjUm9tZSI+I1JvbWU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNJdGFseSIgdGl0bGU9IiNJdGFseSI+I0l0YWx5PC9hPiB3aXRoIG15IG1vbS4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyYXZlbCIgdGl0bGU9IiN0cmF2ZWwiPiN0cmF2ZWw8L2E+IDxhIGhyZWY9Imh0dHA6Ly90LmNvL3N0YXVJb0dBY3EiPmh0dHA6Ly90LmNvL3N0YXVJb0dBY3E8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0plbGxzb24vc3RhdHVzLzY0MDYzNjM4MzUyNzMwOTMxNiI+PGVtPlN1biwgMjE6MjM8L2VtPjwvYT46IFJhaCBSYWggUmFoIEFoIEFoLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzUm9tYSIgdGl0bGU9IiNSb21hIj4jUm9tYTwvYT4gUm9tYSBSb21hLiBHYWggR2FoIE9oIExhIExhLiDwn4628J+OpCBMYW5kZWQgaW4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1JvbWUiIHRpdGxlPSIjUm9tZSI+I1JvbWU8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNJdGFseSIgdGl0bGU9IiNJdGFseSI+I0l0YWx5PC9hPiEgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyYXZlbCIgdGl0bGU9IiN0cmF2ZWwiPiN0cmF2ZWw8L2E+IDxhIGhyZWY9Imh0dHA6Ly90LmNvL0FoY2dyMUdlMFYiPmh0dHA6Ly90LmNvL0FoY2dyMUdlMFY8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2015-09-07 04:05:00"
"url","http://periodista.livejournal.com/211094.html"
"userid","11768"
"itemid","823"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/640315751178633216""><em>Sun, 00:09</em></a>: @<a href=""http://twitter.com/airtransat"">airtransat</a> I asked for wheelchair assistance for my mom with disability when I booked, showed up at YUL now &amp; was told no more wheelchairs! </li> <li> <a href=""http://twitter.com/Jellson/status/640315969248825344""><em>Sun, 00:09</em></a>: @<a href=""http://twitter.com/FlightNetwork"">FlightNetwork</a> asked for wheelchair assistance for my mom with disability when I booked, showed up at YUL &amp; was told no more wheelchairs! </li> </ul>"
"eventtime","2015-09-06 04:05:00"
"url","http://periodista.livejournal.com/210878.html"
"userid","11768"
"itemid","822"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/639086328941006849""><em>Wed, 14:43</em></a>: <a href=""http://twitter.com/search?q=%23MarriottRewards"" title=""#MarriottRewards"">#MarriottRewards</a> members: you still get <a href=""http://twitter.com/search?q=%23MRPoints"" title=""#MRPoints"">#MRPoints</a> for tweets with <a href=""http://twitter.com/search?q=%23StayBaltimore"" title=""#StayBaltimore"">#StayBaltimore</a>. <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> </li> </ul>"
"eventtime","2015-09-03 04:05:00"
"url","http://periodista.livejournal.com/210481.html"
"userid","11768"
