"names","values"
"event","W3hdIFBhcnQgMSAtLSBUaGUgQmFzaWNzIFt4XQ0KV2hhdCdzIHlvdXIgbmFtZT8gOjo6IEppbW15DQpCaXJ0aHBsYWNlIDo6OiBUb3JvbnRvDQpBZ2UgOjo6IDE4DQpBZ2UgeW91IGFjdCA6OjogMTNpc2gNCkN1cnJlbnQgbG9jYXRpb24gOjo6IENyZWVtb3JlIG9udGFyaW8gb24gdGhlIGNvbXB1dGVyIGluIGEgaG91c2UNCkV5ZSBjb2xvciA6OjogQmx1ZSBvciBzb21ldGhpbmcgbGlrZSB0aGF0DQpIYWlyIGNvbG9yIDo6OiBCcm93bg0KUmlnaHQsIGxlZnR5IG9yIGFtYmlkZXh0cm91cz8gOjo6IFJpZ2h0LCBidXQgSSBwbGF5IGhvY2tleSBhbmQgYmFzZWJhbGwgbGVmdCBoYW5kZWQNClpvZGlhYyBzaWduPyA6OjogVmlyZ28NCkhlaWdodD8gOjo6IDYiMA0KW3hdIFBhcnQgMiAtLSBEZXNjcmliZS4uLiBbeF0NCllvdXIgaGVyaXRhZ2UvbmF0aW9uYWxpdHkgOjo6IEZyZW5jaCwgRW5nbGlzaCBhbmQgUG9ydHVndWVzZQ0KWW91ciBoYWlyIDo6OiBDdXJseSBhIGxpdHRsZSBJIGd1ZXNzIGl0cyBub3Qgc3RyYWlnaHQgYnkgYW55IG1lYW5zDQpZb3VyIGZlYXJzIDo6OiBEb2xwaGluJ3MgYW5kIGJlaW5nIGxvY2tlZCBpbiBhIHJvb20gd2l0aCBhIGJ1bmNoIG9mIGxpZ2h0cyBvbiBJIGNvdWxkbid0IHRha2UgaXQNCllvdXIgcGVyZmVjdCByb29tIDo6OiBJIGRvbid0IHVuZGVyc3RhbmQuIEkgYW0gaW4gaXQgaG93IGFib3V0IHRoYXQNCldoYXQgeW91IHByYWN0aWNhbGx5IGRvIGluIGEgZGF5IDo6OiBOb3RoaW5nIGJ1dCBzaXQgYXJvdW5kLiBJbiBzdW1tZXIgSSBkbyBtb3JlIHdpbnRlciBJIGFtIGxhenkuIA0KW3hdIFBhcnQgMyAtLSBXaGF0IGlzL2FyZS4uLiBbeF0NCldvcmRzIHlvdSBvdmVydXNlIDo6OiBDYWxtIGRvd24gaGFoYSB3YXkgdG8gbXVjaA0KUGhyYXNlcyB5b3Ugb3ZlcnVzZSA6OjogRG9uJ3Qgd29ycnkNCllvdXIgZmlyc3QgdGhvdWdodCB3aGVuIHlvdSB3YWtlIHVwIDo6OiAiSGV5IGRpZCB5b3UgZ2V0IHRoZSBudW1iZXIgb2YgdGhhdCBidXMiDQpZb3VyIGdyZWF0ZXN0IGFjY29tcGxpc2htZW50IDo6OiBCZWluZyBhYmxlIHRvIHNvbWUgaG93IGJlYXQgdGhlIGJyYWNrZXQgc3lzdGVtLg0KU29tZXRoaW5nIHlvdSB3YW50IHRvIGRvIDo6OiBLZWVwIHVwIHRoZSBnb29kIHdvcmsNClt4XSBQYXJ0IDQgLS0gVGhpcyBvciB0aGF0IFt4XQ0KUGVwc2kgb3IgQ29rZSA6OjogQ29rZQ0KTWNEb25hbGQncyBvciBCdXJnZXIgS2luZ3MgOjo6IE1jRG9uYWxkJ3MgDQpCcml0bmV5IFNwZWFycyBvciBDaHJpc3RpbmEgQWd1aWxlcmEgOjo6IENocmlzdGluYSBBZ3VpbGVyYQ0KQ2hvY29sYXRlIG9yIHZhbmlsbGEgOjo6IFZhbmlsbGENCkFkaWRhcyBvciBOaWtlIDo6OiBUaGV5IGFyZSBib3RoIGdvb2QuIEJ1dCBOaWtlLiBNeSBtYWdpYyBzaG9lcyBhbGwgdGhlIHdheQ0KQmxhY2sgb3Igd2hpdGUgOjo6IEkgd291bGQgcmF0aGVyIGJlIHdoaXRlIGRvZXMgdGhhdCBjb3VudA0KQmlsbHMgb3IgQ29pbnMgKChUaGluayAkJCQpKSA6OjogQmlsbHMgSSBoYXRlIGNvaW4ncw0KQnVyZ2VycyBvciBob3QgZG9ncyA6OjogQnVyZ2VyJ3MgDQpFZ3lwdCBvciBGcmFuY2UgOjo6IEkgaGF0ZSB0aGVtIGJvdGguIFNvIHNob290IG15c2VsZiBpbiB0aGUgaGVhZCBpbnN0ZWFkLg0KUm9jayBvciByYXAgOjo6IFJvY2sgYnV0IHJhcCBjYW4gYmUgb2theSBhdCB0aW1lLiBCdXQgbm8gZ2F5IHJhcC4gWW91IGtub3cgd2hvIEkgYW0gdGFsa2luZyBhYm91dCAqNTAgY2VudCoNClt4XSBQYXJ0IDUgLS0gRG8geW91Li4uW3hdDQpTbW9rZSA6OjogTm8NCkN1c3MgOjo6IE5vdCBvZnRlbi4gV2VsbCBkZXBlbmRzIHdobyBJIGFtIHdpdGggbGV0cyBzYXkgdGhhdA0KU2luZyB3ZWxsIDo6OiBJIGhhdmUgbm8gaWRlYS4gSSBkb24ndCBzaW5nIGluZnJvbnQgb2YgcGVvcGxlDQpTaW5nIGluIHRoZSBzaG93ZXIgOjo6IFNvbWV0aW1lcw0KVGFsayB0byB5b3Vyc2VsZiAtLWEgbG90LS0gOjo6IE9oIHllYWggaGFoYQ0KQmVsaWV2ZSBpbiB5b3Vyc2VsZiA6OjogTm8gcmVhbGx5IGZvciB0aGUgbW9zdCBwYXJ0DQpMaWtlIHRha2luZyB0aGVzZSBsb25nYXNzIHN1cnZleXM/IDo6OiBJIHN1cmUgZG8gc3VydmV5cyBhcmUgZnVuDQpQbGF5IGFuIGluc3RydW1lbnQgOjo6IFRydW1wZXQgdGhhdCBhYm91dCBpdA0KV2FudCB0byBnbyB0byBjb2xsZWdlPyA6OjogU3VyZSBhbQ0KV2FudCB0byBnZXQgbWFycmllZD8gOjo6IEkgd291bGQgbGlrZSB0by4gd2l0aCB0aGUgcmlnaHQgd29tZW4NCldhbnQgdG8gaGF2ZSBjaGlsZHJlbj8gOjo6IEkgc3VyZSBkbw0KVGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrPyA6OjogTm9wZSBJIGVhdCB3aGF0IGkgd2FudCB0byBlYXQgdGhhdHMgaG93IHRoZSBnYW1lIGlzIHBsYXllZC4gSXRzIG5vdCB3b3J0aCBzYWNraW5nIGZvciB0aGUgdGVhbS4geW91IGNhbiBraWxsIG1lIHJpZ2h0IG5vdyBpZiBJIGNhbid0IGhhdmUgcG9wLiBJIHN3ZWFyLiBUaGV5IGV2ZXIgYmFuIHBvcCBJIHdhbnQgeW91IHRvIGNvbWUgdG8gbXkgaG91c2UgSSBzaG9vdCBtZSBpbiB0aGUgaGVhZA0KR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzIDo6OiBNb3N0IG9mIHRoZSB0aW1lDQpHZXQgYWxvbmcgd2l0aCB5b3VyIHNpYmxpbmdzPyA6OjogSSBoYXRlIG15IHNpc3RlciBzaGUgaXMgYSBiaWcgd2hvcmUNClRoaW5rIHlvdSdyZSBwb3B1bGFyIDo6OiBNeSBtb20gc2F5cyBJIGFtIGhhaGEgSSBkb24ndCBnbyB0byBzY2hvb2wgc28gbm8NClt4XSBQYXJ0IDYgLS0gSW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UuLlt4XQ0KR29uZSBvdXQgb2Ygc3RhdGUgOjo6IG5vDQpEcmFuayBhbGNob2hhbCA6Ojogbm8NClNtb2tlIDo6OiBubw0KR2V0IGhpZ2ggOjo6IG5vDQpEb25lIGFueSBkcnVncyA6Ojogbm8gDQpFYXRlbiBhbiBlbnRpcmUgYm94IG9mIG9yZW9zIDo6OiBubyANCkJlZW4gb24gc3RhZ2UgOjo6IG5vDQpHb25lIHNraW5ueSBkaXBwaW5nIDo6OiBObyANCkJlZW4gZHVtcGVkIDo6OiBubw0KRHllZCB5b3VyIGhhaXIgOjo6IE5vDQpTdG9sZW4gYW55dGhpbmcgOjo6IG5vIA0KW3hdIFBhcnQgNyAtLSBZb3VyIGZyaWVuZHMhID1EIFt4XQ0KQ3Jhemllc3QgOjo6IERhcnJlbGwgaGUgd2lsbCBkbyBhbnl0aGluZy4gU28gZnVubnkNCkxvdWRlc3QgOjo6IEppbW15IEsNCk1vc3Qgc2h5IDo6OiBKaW1teSBGDQpCbG9uZGVzdCA6OjogQ2FpdGxpbg0KU21hcnRlc3QgOjo6IEpvZSBwcm9iYWJseQ0KS2luZGVzdCA6OjogSm9lIGFuZCBreWxlIGhhaGFoYSBJIGtpZCBJIGtpZC4gUHJvYmFibHkgTmljb2xlIG9yIENoZWxzZXkNCkJlc3QgcGVyc29uYWxpdHkgOjo6IFRoZXkgYWxsIGhhdmUgZ29vZCBwZXJzb25hbGl0aWVzIGZvciBtZS4NCk1vc3QgdGFsZW50ZWQgOjo6IGV2ZXJ5b25lIGhhcyB0aGVyZSBvd24gdGFsZW50IHNvIGV2ZXJ5b25lDQpCZXN0IHNpbmdlciA6OjogUGV0ZSBSdWVudCANCk1vc3QgZ2hldHRvIDo6OiBXYXluZQ0KRHJhbWEgUXVlZW4gKChvciBLaW5nIFhQKSkgOjo6IEkgZG9uJ3Qga25vdyB3aGF0IHRoYXQgaXMNClBhaW4gaW4gdGhlIGFzcyA6OjogT2hoaCB0eWxlciBzb21ldGltZXMgYnV0IG9ubHkgd2hlbiBoZSBpcyBsb3NpbmcNClRoZSBvbmUgeW91IGp1c3Qgd2FudCB0byBzdHJhbmdsZSB0byBkZWF0aCAoKEhvbWVyIFNpbXBzb24gc3R5bGUpKTo6OiBubyBvbmUgDQpGdW5uaWVzdCA6OjogS3lsZSwgRGFycmVsbCBvciBBbnRvDQpCZXN0IHBlcnNvbiBmb3IgYWR2aWNlIDo6OiBKb2UNCkRlcGVuZGFibGUgOjo6IElmIEkgbmVlZCB0aGVtIEkga25vdyB0aGV5IHdvdWxkIGFsbCBiZSB0aGVyZS4gQnV0IGZvciB0aGUgbW9zdCBwYXJ0IEpvZSBhbmQgS3lsZQ0KVHJ1c3R3b3J0aHkgOjo6IEpvZSBhbmQgS3lsZQ0KRHJ1Z2dpZSA6OjogSm9lDQpNb3N0IGxpa2VseSB0byBlbmQgdXAgaW4gamFpbCA6OjogV2F5bmUNClBlcnNvbiB5b3UndmUga25vd24gdGhlIGxvbmdlc3QgOjo6IEpvbiBzaW5jZSBncmFkZSA1DQpbeF0gUGFydCA4IC0tIFRoZSBMYXN0Li4uIFt4XQ0KTGFzdCBkcmVhbSA6OjogSSBkb24ndCByZW1lbWJlcg0KTGFzdCBuaWdodG1hcmUgOjo6IEkga2VwdCBnZXR0aW5nIHNob3QgYnV0IEkgd291bGRuJ3QgZGllIGJ1dCBpIGNvdWxkIHN0aWxsIGZlZWwgcGFpbiBpdCB3YXMgd2VpcmQuDQpDYXIgcmlkZSA6OjogVG8gdGhlIHN0b3JlDQpMYXN0IHRpbWUgeW91IGNyaWVkIDo6OiBJIHdvdWxkIHJhdGhlciBrZWVwIHRoYXQgdG8gbXlzZWxmIGxpa2UgY29tbW9uIG5vdw0KTGFzdCBtb3ZpZSBzZWVuIDo6OiBBbGwgdGhlIHdheSB0aHJvdWdoIGJvb25kb2NrIHNhaW50cy4gSSB3YXRjaGVkIGEgbGl0dGxlIGNhYmxlIGd1eSBsYXN0IG5pZ2h0DQpMYXN0IG1vdmllIHJlbnRlZCA6OjogQm9vbmRvY2sgU2FpbnRzDQpMYXN0IGJvb2sgcmVhZCA6OjogSSBoYXZlIG5vIGlkZWEgSSBkb24ndCByZWFkIGJvb2tzDQpMYXN0IHdvcmQgc2FpZCA6OjogR29vZG5pZ2h0IG1vbQ0KTGFzdCBjdXJzZSB3b3JkIHNhaWQgOjo6IEZ1Y2sgdGhhdCBndXkgaXMgc28gZ2F5IA0KTGFzdCB0aW1lIHlvdSBsYXVnaCA6OjogTGFzdCB0aW1lIEkgcmVhbGx5IGxhdWdoZWQgd2FzIGFib3V0IDMgd2Vla3MgYWdvIGF0IGppbW15cyB3aXRoIHR1Y2NpIGFuZCBreWxlIGFuZCB0aGUgY3Jldy4gc28gZnVubnkgb3IgZXZlcnl0aW1lIHdpdGggZGFycmVsbA0KTGFzdCBwaG9uZSBjYWxsIDo6OiBDaGVsc2V5DQpMYXN0IENEIHBsYXllZCA6OjogSmltbXkncyBDZCBvZiBhd2Vzb21lbmVzcw0KTGFzdCBzb25nIHlvdSBsaXN0ZW5lZCB0byA6OjogVXNoZXIgLSBVIGdvdCBpdCBiYWQNCkxhc3QgYW5ub3lhbmNlIDo6OiBNeSBtb20uIExpa2UgZG9lcyBzaGUgaGF2ZSB0byBzYXkgZG9uJ3Qgc3RheSB1cCB0byBsYXRlIGV2ZXJ5IHNpbmdsZSB0aW1lLg0KTGFzdCBJTSA6OjogU2FtDQpMYXN0IHdlaXJkIGVuY291bnRlciA6OjogQXNraW5nIGZvciBhIGpvYiB0b2RheQ0KTGFzdCBwZXJzb24geW91IGh1Z2dlZCA6OjogQ2hlbHNleQ0KTGFzdCBwZXJzb24geW91IHllbGxlZCBhdCA6OjogSSBkb24ndCB5ZWxsIGF0IHBlb3BsZS4gQXQgZ2FtZXMgYWxsIHRoZSB0aW1lDQpMYXN0IHRpbWUgeW91IHdvcmUgYSBza2lydCA6OjogSG1tbW1tIG5ldmVyDQpMYXN0IHRpbWUgeW91J3ZlIGJlZW4gZXZpbCA6OjogSSBkb24ndCBrbm93IHdoYXQgdGhhdCBtZWFucyBzbyBldmVyeWRheQ0KU2FyY2FzdGljPyA6OjogRXZlcnlkYXkgb24gdGhlIGhvdXIgZXZlcnkgaG91cg0KTGFzdCB0aW1lIHlvdSBmb3VnaHQgd2l0aCB5b3VyIHBhcmVudHMgOjo6IEhtbSBsYXN0IHdlZWtlbmQNCkxhc3QgdGltZSB5b3Ugd2lzaGVkIHVwb24gYSBzdGFyIDo6OiBOZXZlciBoYXZlDQpQbGF5ZWQgVHJ1dGggb3IgRGFyZSA6OjogQXQgdHlsZXIncyBtYW4gd2FzIHRoYXQgYSBjcmF6eSBuaWdodA0KU3BlbnQgcXVhbGl0eSB0aW1lIGFsb25lIDo6OiBFdmVyeW5pZ2h0DQpbeF0gUGFydCA5IC0tIEkgc3dlYXIgdGhpcyBpcyB0aGUgbGFzdCBvbmUhIC0tIFJhbmRvbW5lc3MgW3hdDQpBcmUgeW91IHRhbGtpbmcgdG8gc29tZW9uZSBvbiBBSU0gOjo6IE5vcGUNCkRvIHlvdSBmZWVsIGxvbmVseSA6OjogWWVhaA0KRXZlciBUUCdkIHNvbWVvbmUncyBob3VzZSA6OjogTm8NCkhvdyBhYm91dCBlZ2dpbmcgc29tZW9uZSdzIGhvdXNlIDo6OiBObw0KRG8geW91IG5vdCBsaWtlIGRpc2xpa2Ugbm90IGxpa2UgbWU/IDo6OiBTdXJlIGRvDQpBaW4ndCBFbWluZW0gYW5kIDUwIENlbnQganVzdCBmaW5lPyA6OjogIEkgaGF0ZSAyIHBlb3BsZSBzbyBtdWNoDQpZbyBNb21tYSA6OjogaXMgc28gcG9vciBoZXIgYnJlYXN0cyBhcmUgcmVhbC4gDQpFdmVyIGJlZW4gc28gaHVuZ3J5IHlvdSBmZWx0IGxpa2UgeW91IGNvdWxkIGVhdCB0aGUgcGVyc29uIG5leHQgdG8geW91PyA6OjogTm8NCldoYXQgZG8geW91IHRoaW5rIG9mIEdlb3JnZSBCdXNoPyA6OjogQXNzaG9sZSBzdWNoIGFuIGFzc2hvbGUgZGVmaW5hbGx5IGhvcGUgaGUgZGllcyBhIGhvcnJpYmxlIGRlYXRoLg0KQW55IHNlY3JldCBmZXRpc2hlcz8gOjo6IEhtbW0gSSBkdW5ubyBtYXliZSDCsMKxwrANCkRvIHlvdSBsaWtlIHRvIHdlYXIgY2hhaW5zPyBEZXBlbmRzIHdoYXQgeW91IG1lYW4uIE5lY2tsZXNzIGlzIG9rYXkgaWYgeW91IGtud28gd2FodCBJIG1lYW4uIENoYWluIGFzIGluIG1lYW50IHRvIGxvY2sgdXAgYSBmZW5jZSBub3QgZ29vZC4gDQpIb3cgbWFueSBsYW5ndWFnZXMgZG8geW91IHNwZWFrPyA6OjogRW5nbGlzaCBhbmQgdXNlZCB0byBzcGVhayBwb3J0dWd1ZXNlDQpEYW1uLi4gYXJlIHlvdXIgZmluZ2VycyB0aXJlZD8gQ2F1c2UgbWluZSBzdXJlIGFyZSEgOjo6IE5vdCByZWFsbHkgdGhpcyBpcyBub3RoaW5nIGNvbXBhcmVkIHRvIHNvbWUNCkdsYWQgdGhpcyBpcyBvdmVyPyAoKFNheSB5ZXMgYW5kIEknbGwgc3RhbGsgeW91IFhQKSkgOjo6IE5vIHdheSBrZWVwIGl0IGdvaW5nIGZvcmV2ZXJlIGhhaGFoYS4uLi4uLnBvbw=="
"eventtime","2004-03-01 23:16:00"
"current_moodid","65"
"url","http://denamunda.livejournal.com/4925.html"
"userid","3784"
"itemid","18"
"event","Well today was great well it started off shitty but it just got better and better. 

Woke up at little bitter seeing that the music was loud and woke me up. Yeah that was cool. Then my parents leave and tell me that kevin is watching tv don't bug him. Made me a little bitter.

But then chelsey phoned made things better just hearing her voice. Then joe phoned asked if I wanted to come over. I couldn't because chelsey was coming over and I wanted to see her. So he called back at 4 and he came over with the kids. we had some fun. 

But the best part was just seeing chelsey and her smile. So nice. We watched boondock saints as good as I remembered it. mind you I didn't watch some of the movie I would just go off sometimes and looks at her. I had seen the movie before anyway. its not like I see her everyday, which would be cool. 

well then she left made me a little sad because I miss her already but I knew she had to go home so its okay there will always be next time.

She got me this cute turtle things. Its going right beside my bed on the night stand. with the ninja turtle. They are like brother but in the black sence not in the actually brothers if you knwo what I mean. His name is carlos he is the man haha.

well and now I need some sleep tomorrow is gay sunday gotta hate sunday.

James Ferreira

P.S monday job hunt starts. damn you jobs"
"eventtime","2004-02-28 23:54:00"
"url","http://denamunda.livejournal.com/4706.html"
"userid","3784"
"itemid","17"
"event","Well the power went out last not really not that cool but what are you gonna do. Did a nice clean up job of the house today looks alright a hell of alot better I must say. Cleaned even my room haha I never do that ever. Unless something special comes up.

Had chelsey over it was so great. Watched 2 movies one good, one poor taste. Overworld not even a renter you want to see it go watch matrix its better. In this situation it was worth every second though. 

Haha needles, clowns, and spiders I will remember that. Well all and all out of ten today for me was like a 30 so as you can see I am really happy.

well time to go to bed I am tired. somewhat 

James Ferreira

P.S I am really glad I spent today with you meant alot to me."
"eventtime","2004-02-21 23:58:00"
"url","http://denamunda.livejournal.com/4374.html"
"userid","3784"
"itemid","16"
"event","Where are my bitches?
You've changed abe.
Now I may be blind.
Best dudes forever abe?
I'll just leave you 2 alone because it looks like your about to do it anyway.
I can't escape my name, thats the price of fame, life is just a game. 

Quite the day i must say went to barrie with tucci, kyle, and Jimmy. I didn't by anything though so kind of a big waste to go. Might by something on saturday though. But maybe for chelsey not me. I don't need anything. Kind of bored right now. Nothing really to do. Other then sit on my ass. People driving now the street I see them but they don't see me.

Wow there is no good radio stations remember that people none. I just checked got nothing but crap.

Well I need to have a nice long chat with joe about everything and figure some stuff out thats what I need to do. Well I am out its been fun bye bye

James Ferreira

P.S Chelsey has a nice ass. (You know it sister haha)"
"eventtime","2004-02-18 21:20:00"
"current_moodid","125"
"url","http://denamunda.livejournal.com/4288.html"
"userid","3784"
"itemid","15"
"event","when I was a kid... I was mouthin' off to my brother when we were getting ready for school... I'm telling you, he punched me so hard I was out for a half an hour.  And when I came to I was on the school bus... completely nude of course... I remember one Christmas he stripped me naked and locked me out of the house jsut when the Carolers were arriving... Talk about a Merry Christmas...   Good times

I remember one time... my father came home from a night on the town which of course had turned into a week... and my Mother said, ""John, is there anything you wont drink?""... and my father shot back, ""Poison... I'm saving it for you."" (Laughing) And I and my brother who is now an alcoholic himself... just about died laughing

ahh goodtimes good times. So I had a good day talked everything out with chelsey so it seems and she doesn't seem to hate me so that a plus. We started talking about alot of stuff made me happy she seems to do that to me so thats a good thing. She is a little to hard on herself though no everything is her fault. Just feel better. I want you to be happy thats all I want. well other then that i get cable internet tomorrow should eb nice and a bug in a rug haha.

Thats about it bye bye

James Ferreira

PS Chelsey is hot"
"eventtime","2004-02-17 23:18:00"
"current_moodid","15"
"url","http://denamunda.livejournal.com/3899.html"
"userid","3784"
"itemid","14"
"event","Hmm I have sat here for a good ten minutes and just can't put to words what i want to say in here. But on the other hand I can't get enough of this song. Doesn't cheer me up but makes me feel something. haha okay then is going no where fast its now been 18 minutes.

~No time to register the shame I feel as I try not to notice you and its a sad state of affairs to ignore this wrongness everywhere~

That is kind of how I feel if you understand that. Well on the bright side I did have a nice chat with joe about some stuff that was important and now I have more to talk to him about. These heart things are tasty though. I am just eatting them up haha. well now its been 24 minutes going for the record here people.

Well I talked to nicole and got everything off my chest I feel a bit better now not alot but a bit. Thank you nicole you for the talk it was nice. 

Well I feel like shooting myself in the head so I am gonna go. Goodbye

James Ferreira

PS took for 11:03 to 11:33 to write this"
"eventtime","2004-02-16 23:34:00"
"current_moodid","47"
"url","http://denamunda.livejournal.com/3782.html"
"userid","3784"
"itemid","13"
"event","Oh yeah that all star game was awesome and who else but Shaq would get the MVP great game. The west won the team I wanted to win. It surely was a great game. 

At the end of the game I was playing diablo mind you and taylor fell asleep so I could bored of playing that game and sat on the couch watched tv for about 10 minutes got bored again and started putting stuff on taylor's head. like papers. It was funny because he didn't walk up. But eventually he did and all the papers fell I laughed alot even though it really wasn't funny at all. I am a jackass.

Well it was an okay day. Same old same out as I said yesterday I wish I could have seen chelsey today more then anything else. But what are you gonna do. Well time to sleep bye bye

P.S Happy 1 month chelsey I love you I hope there are more months to come.

~Then you can be the wanna be and I can be the remedy and he can go to hell for all I care~"
"eventtime","2004-02-16 00:38:00"
"current_moodid","68"
"url","http://denamunda.livejournal.com/3467.html"
"userid","3784"
"itemid","12"
"event","The NBA all star game is tomorrow we all know it will be awesome like it is every year. Might go to taylors to watch it like I did last year. It always a good time then play some madden haha.

Wow I am really getting everything out there tonight stuff that i don't tell anyone. Feels sort of good. Sometimes you just got to talk about stuff to get everything off your chest. Its good to know that there is another person like me out there.

I had a bad night like always I have never had a good valentines day with someone I loved. I really wish I could have been while chelsey today. would have been nice to see her. I hope she isn't mad at me well I better go you know got things to do people to see.

PS Juan Carlos Ferreira is a great name for a baby boy."
"eventtime","2004-02-15 00:30:00"
"current_moodid","38"
"url","http://denamunda.livejournal.com/3314.html"
"userid","3784"
"itemid","11"
"event","Hmm Things are going good for the most part. I have no complants that i can think of. My parents are being cool as always they have there good days and there bad. I would personally like my money from them you know I have things to by and got no money at the momment to by them.

Me and nicole are somewhat not talking she is to cool for school haha. I kid I kid but seriously we are just not seeing eye to eye. She won't tell me something that is bothering her and I am aware it is none of my business but I tell her almost everything and I expect the same back. I am sorry if I sound like an ass but thats how I am sometimes....okay most of the time.

Chelsey is good always keeping her stick on the ice if you will. Had a good talk on the phone with her she is always fun to talk to on the phone. She likes to yell though at her brother haha I am kidding her yelling is just someone talking normal it is cute.

Joe comes back this weekend hopeful I will see the guy its been a while. Got some catching up to do. 

Well my iced cream is getting melted so i must eat it.

James Ferreira

PS 4 days until d day."
"eventtime","2004-02-11 22:01:00"
"current_moodid","20"
"url","http://denamunda.livejournal.com/2885.html"
"userid","3784"
"itemid","10"
"event","Well its been a while. I would be on msn right now but you know how cool it is haha so I am still tight and waiting for it to be awesome and let me in. Which might take a while but a while is something I got or I will go play a little SF to pass the time when my mom goes to bed. 

I had such a headache all day that seemed to get qorse as the day went on. So gay I must say. I get so bored now with nothing to do. I miss school it at least gave me something to pass the time so that i wasn't just sitting on my ass all the time. 

As my final note. This last week will be the hardest make or break here. This is where you seperate the men from the boys. 6 days left.

~James Ferreira~ Aka Magus Arbenson

P.S Gustave and Gustaf are awesome"
"eventtime","2004-02-09 22:06:00"
"current_moodid","80"
"url","http://denamunda.livejournal.com/2576.html"
"userid","3784"
"itemid","9"
"event","Awww I had a super awesome day well it could have been better not to much better to say the least. Went to Adam's played a little WH it was good me and James won. Victory for the Empire. The came home and talked to chelsey for a long time.

Thing that could have been better I must say is the new england win like I know they deserved the win but I hate them so much. New England was the best team in the league so they should get it. 

What made me really happy was the fact that chelsey said that we would be together for her birthday. Like I know I feel sometimes that things might not work out because of things. But when she said that it was like everything just went away it was really nice. 

well I begin work tomorrow I have to wake up early so I need to sleep so goodnight and god speed spiderman haha"
"eventtime","2004-02-01 23:41:00"
"current_moodid","15"
"url","http://denamunda.livejournal.com/2406.html"
"userid","3784"
"itemid","8"
"event","Hmm There is something someone isn't telling me and I know it. It bothers me when someone is lieing to me. Its very disappointing I must say. Well I will find out one way or another."
"eventtime","2004-01-31 22:01:00"
"current_moodid","55"
"url","http://denamunda.livejournal.com/2056.html"
"userid","3784"
"itemid","7"
"event","Dammit when i tell my people to use cure you uses cure you don't sit on your ass and do nothing. Gezz what do I pay you people for how hard is it to do what i say.....stupid game. Mind you I shouldn't even be playing it because I have to give it back to kyle.

Super bowl tomorrow and we all know how it is gonna end. With Carolina being very happy with there first title ever. Then I will phone tucci tomorrow and tell him that his team sucks. In the event that the patriots win I will hang my head in shame and hide for a while so that I don't have to hear tucci telling me his team is awesome.

""But don't tell the third street blood bank *wink* wink. Here is a story for you. You can't sell your blood if you have hepatitis but you can't by hepatitis medicine if you don't sell your blood. So you pose nude in art classes....and one time you did it with a dead guy."" hahah I love that

Got off the phone with chelsey she is a good kid. Needs to learn how to cook though....I am kidding calm down. Thats about all I did today other then won some money buying a lottary ticket. Well its been fun until next time. Don't do anything i wouldn't do."
"eventtime","2004-01-31 20:47:00"
"current_moodid","1"
"url","http://denamunda.livejournal.com/1909.html"
"userid","3784"
"itemid","6"
"event","I just woke up it's about 12:45 looks fairly nice outside mind you I don't know if I feel like going out today. I am not in the mood. I haven't been in any mood since last night. Just been thinking alot of random things making me a little bitter and I can't fix it. I don't think there is a way to fix it. But i know it will go away in time as it always does so I have nothing to worry about. 

Ahh I need to get my mind of things with something and I am gonna find something to do. cya"
"eventtime","2004-01-30 12:42:00"
"current_moodid","54"
"url","http://denamunda.livejournal.com/1744.html"
"userid","3784"
"itemid","5"
"event","A little tired even though i got a hell of alot of sleep. I am trying to keep busy you know get mind off things the usual. The kids are doing good You know how they are haha I haven't heard for some people in a while though. But I am not on as much as I used too. 

Well I should get going to KR's you know how it goes gotta do something. haha I need to get a job hmm where to work. Random roll a dice and see what comes up.

P.S. It takes 2 to tango or something like that"
"eventtime","2004-01-29 13:12:00"
"current_moodid","87"
"url","http://denamunda.livejournal.com/1517.html"
"userid","3784"
"itemid","4"
"event","You know what this was my last day of exams and I am done school now everything is done I have nothing to worry about at all everything seems to be going great. But I don't know why but I just have this feeling something bad is about to happen something is going to change this all. Sooner then later. i don't make the rules here whenever I get this feeling it does happen. 

Now you people might say well Jimmy what do you have to worry about things are going your way. But things can change very fast I must say that one second you can be ontop of the world and the next your back at the bottom. I have had this feeling all day. Maybe it is just my mind playing tricks on me. Something it does that but I am gonna keep that eye out though."
"eventtime","2004-01-27 23:46:00"
"current_moodid","6"
"url","http://denamunda.livejournal.com/1096.html"
"userid","3784"
"itemid","3"
"event","Well I must say this was quite an uneventful day of siting on my ass doing nothing. But as always I rather enjoyed it. I got to talk to chelsey so its all good. haha 2 exams to go. Business tomorrow make or break here on this one either i do well and pass or I do bad and fail the class. I haven't even studied. Maybe that is because a part of me wants to fail and come back for another semester just to see everyone. well I am extremly tired and am gonna hit the old dusty trail haha goodnight"
"eventtime","2004-01-25 23:50:00"
"current_moodid","31"
"url","http://denamunda.livejournal.com/925.html"
"userid","3784"
"itemid","2"
