"names","values"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 12% INTERNET ADDICT!</b></div><a href=""http://www.fuali.com/test.aspx?id=102""><img src=""http://www.fuali.com/pix/102/1.jpg"" alt=""12% INTERNET ADDICT"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I am amazed that I even found this test.  This is my first time online, isn't it great, I figured out this AOL-thing!  But I don't quite know how to turn the computer off.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=102"">Take the INTERNET ADDICT test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:57:00"
"url","http://karebearpunkluv.livejournal.com/12631.html"
"userid","7843"
"itemid","48"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 70% PUNK ROCK!</b></div><a href=""http://www.fuali.com/test.aspx?id=101""><img src=""http://www.fuali.com/pix/101/3.jpg"" alt=""70% PUNK ROCK"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">The intelligent punk. Tuff and Smart. I may be able to maintain a train of thought long enough... What the fuck was I talking about?</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=101"">Take the PUNK ROCK test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:54:00"
"url","http://karebearpunkluv.livejournal.com/12518.html"
"userid","7843"
"itemid","47"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 30% METAL HEAD!</b></div><a href=""http://www.fuali.com/test.aspx?id=106""><img src=""http://www.fuali.com/pix/106/2.jpg"" alt=""30% METAL HEAD"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Most other metal-heads acknowledge my presence, but they laugh at me behind my back. Maybe I need to stop spending all that money on haircuts and invest in a few Pantera T-shirts.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=106"">Take the METAL HEAD test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:49:00"
"url","http://karebearpunkluv.livejournal.com/12058.html"
"userid","7843"
"itemid","46"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> karebearpunkluv </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/oscar.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Oscar</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><b><u>Agility</u><br>5</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><b><u>Strength</u><br>6</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><b><u>Stamina</u><br>1</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">12</font></span></b><p><u><b>Origins</b></u><br><b>karebearpunkluv</b> was won on Ebay</font></center></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""karebearpunkluv""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat karebearpunkluv ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-04-10 16:35:00"
"url","http://karebearpunkluv.livejournal.com/11882.html"
"userid","7843"
"itemid","45"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 36% RAVER!</b></div><a href=""http://www.fuali.com/test.aspx?id=107""><img src=""http://www.fuali.com/pix/107/2.jpg"" alt=""36% RAVER"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Well, I may have been to a rave. I probably know a bunch of ravers, but they may think of me as an outsider. That's okay, at least I am not a complete freak.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=107"">Take the RAVER test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:32:00"
"url","http://karebearpunkluv.livejournal.com/11716.html"
"userid","7843"
"itemid","44"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 35% EMO!</b></div><a href=""http://www.fuali.com/test.aspx?id=105""><img src=""http://www.fuali.com/pix/105/2.jpg"" alt=""35% EMO"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Hmm.. I should stop listening to Dashboard Confessional.... enough said... Now that I stopped looking at my shoes, I know how the real world looks.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=105"">Take the EMO test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:13:00"
"url","http://karebearpunkluv.livejournal.com/11498.html"
"userid","7843"
"itemid","43"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 59% TORTURED ARTIST!</b></div><a href=""http://www.fuali.com/test.aspx?id=110""><img src=""http://www.fuali.com/pix/110/3.jpg"" alt=""59% TORTURED ARTIST"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Art is significant in my life, people are scum but I have the capicity to deal with it.  Give it a few more years and I will either forget about art or hate the world.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=110"">Take the TORTURED ARTIST test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 16:03:00"
"url","http://karebearpunkluv.livejournal.com/11106.html"
"userid","7843"
"itemid","42"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 27% GEEK!</b></div><a href=""http://www.fuali.com/test.aspx?id=103""><img src=""http://www.fuali.com/pix/103/2.jpg"" alt=""27% GEEK"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">You probably work in computers, or a history deptartment at a college.  You never really fit in with the ""normal"" crowd. But you have friends, and this is a good thing. </div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=103"">Take the GEEK test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 15:54:00"
"url","http://karebearpunkluv.livejournal.com/10960.html"
"userid","7843"
"itemid","41"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 53% SKA!</b></div><a href=""http://www.fuali.com/test.aspx?id=109""><img src=""http://www.fuali.com/pix/109/3.jpg"" alt=""53% SKA"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Well, maybe I'm trying too hard, maybe I'm not trying hard enough. I shouldn't forget my roots, and remember that punk and reggae wouldn't exist without ska.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=109"">Take the SKA test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 15:49:00"
"url","http://karebearpunkluv.livejournal.com/10597.html"
"userid","7843"
"itemid","40"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 40% GRUNGE!</b></div><a href=""http://www.fuali.com/test.aspx?id=108""><img src=""http://www.fuali.com/pix/108/2.jpg"" alt=""40% GRUNGE"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">What's this? The longest I've been without a shower is three days? Not even close, man. I should go sit out in the rain for a week.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=108"">Take the GRUNGE test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 15:41:00"
"url","http://karebearpunkluv.livejournal.com/10365.html"
"userid","7843"
"itemid","39"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 31% GOTH!</b></div><a href=""http://www.fuali.com/test.aspx?id=104""><img src=""http://www.fuali.com/pix/104/2.jpg"" alt=""31% GOTH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Goth ny night, normal by day.  Deep in my heart I know I am evil, but not on the company's time. I do need to eat. </div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=104"">Take the GOTH test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-04-10 15:29:00"
"url","http://karebearpunkluv.livejournal.com/10110.html"
"userid","7843"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/mindyg/1080756306_Harkbob1.jpg"" border=""0"" alt=""BoB says I eat Babies""><br>Scene Unheard
You're a song written for the reno kids, (those<br>overly obsessed ones)thanking them for their<br>support, and explaining the move to dumb Chico.
<br><br><a href=""http://quizilla.com/users/mindyg/quizzes/Which%20Uncut%20Song%20Are%20You%3F/""> <font size=""-1"">Which Uncut Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-02 08:35:00"
"url","http://karebearpunkluv.livejournal.com/9729.html"
"userid","7843"
"itemid","37"
"event","Got mad at Alan yesterday. I'm sick of everyone asking why I'm ""jealous"" of him and g/f. So, I wrote  him an angry letter setting him straight. Frank thought I've finally given up and excepted I'm ""jealous"" and that I still ""like"" him. Ha he wishes. Alan wouldn't even look at me this morning when he got on the bus. Some where down deep feels bad and does wish all was back to how it should be, how it was. 
I realized something scary this morning when I was contemplating the last tow and a half weeks. Will looks like Mikey. To those who grew up with me know him and know the importance he's played in my life since we were just little kids. I couldn't figure out why I felt so safe with Will. Especially since I don't know anything about him except that's he a total flake and tweaker. He brought back a safe feeling I haven't felt in a while. I finally figured it was the safe feeling Mikey gave me, well not it exactly, but close. So, now that I'm totally taken back, I'm glade I haven't seen him since last Monday. I don't want a fake feeling. I liked him yeah, but I guess I don't expect less with all these emotions flying around because of Alan. 
Now I feel more lost than I ever have. Why do I have to be so stubborn and stupid? I'm sick of everything here. I need a long vacation. Finally convinced mom it's o.k. for me to get my permet now at 15. She thinks she's going to make me wait till I'm 18 to get my liscence. Dad thinks she's crazy and that the real reason is cause she doesn't want me getting it before dumb and dumber (frank and chris). I need a helping hand. Someone please help pull me out of my own broken heart and sorrow. Have you ever felt so alone in such a crowded place? Like my lameass school. It's funny not much of anything my friends say to cheer me up helps. I feel like their just offering their charity of lies and expressions. Such bullshit. Such bullshit."
"eventtime","2004-03-31 11:09:00"
"current_moodid","113"
"url","http://karebearpunkluv.livejournal.com/9670.html"
"userid","7843"
"itemid","36"
"event","FRIDAY
- 6 period texting mike w/him using Frank's phone ~hi mike~hey~so what's up w/u and Alan?~y not ask him?~ o.k. (askinh Alan)~he says your just being a bitch and ur jealous of his new chick~ yeah he wishes(i laugh almost fall out of seat, teacher glares asks if I'm o.k. Melinda laughs and wants Alan to know she's pissed w/a simple kiss my ass)~so what is it then ~i was kewl w/his new froshman chick, I'm just sick of his dumbass and his fucked up attitude, especially in his notes ~oh o.k (bell rings off to the bus we go) sitting in stupid seat when my phone starts goin off, i got a text. I ask Frank, who's right in front of me y'd he send me somthing, he says Mike still has his phone, so I start texting back. ~y do u still have Frank's cell ~i'll give it back, so do u hate Alan ~I dunno ~ y not ~ i just don't ~ well do u? ~ i guess kinda ~ what do u mean kinda ~that's what i mean, he's a jackass and I'm sicj of him, but somewhere in his stupid ass is a good guy ~oh, so can i get a handjob ~what?!?!? uh no ~on the bus? ~fuck you! what the hell is your problem mike? ~mike? ""fuck you alan you stupid ass prick i fucking hate you!"" grrr dumb ass now i seriously hate him. greg got a tri-hawk
SATURDAY
nada happened. i thouroughly cleaned kitchen. sad greg text to say his tri-hawk no exist no more. then he calls and we chat for forever. that's what happenes when u get a hawk and don't see if ur parents are all cool core w/it. my mom said she'd acctually let me keep it. so ideas are starting turn up. 
SUNDAY
dumb mom woke me up at 1:00 p.m. I coulda slept till 3, but no. dad got mad at here for it. so she took dumb chris and off to the store they went. i hate my life. and my home life is the worst. well whatever"
"eventtime","2004-03-29 09:15:00"
"url","http://karebearpunkluv.livejournal.com/9459.html"
"userid","7843"
"itemid","35"
"event","- haven't seen Will since monday
- overprotective dad found out why he came to the house(but i still swear nothing happened)(he he he he he)
- dad freaked, mom laughed thought it was cute he came to see me without knowing me(he still doesn't know me, maybe my body, but not me)
- Alan's a prick
- Gail made a funny, saw Alan with his freshman bitch, and says that's who he's going out with, gross, angry Alan tells her to fuck off, I almost die laughing
- texted lameos in both 6th and dumb fucking bridges
- school sucks
- home sucks
- Gail wants Jesse's nuts
- Jesse wants Gail's pussy
- both don't want to be the first to talk to the other
- little emo boy turned down Gail
- little emo boy in for hell from Ian and friends due to Randal's request
- Ian made a funny saing we should cut off little emo boys bangs so he will cry cause he won't look like one of the guys from... some band Good Charlet I think, eehhh it was funny
- Ian majorly hittin on Gail
- Gail disgusted, I of corse laugh
- horrbleness Gail put my picture in her photo album
- Gail beat up Ian again this morning
- Ian showed up the other day out of no where and stares through my screne door and goes hello you, where's Frank
- Frank was asleep, Ian's dumb said he made fun of poor Gail cause she got turned down by a little emo fag
- emo fag tells Gail he likes her, but doesn't want to date her
- Gail sad
- i think its cause he can't be brought to one chick when all these other fuckers chicks hang around him
- Gail snubbed him, without trying
- but i didn't stop her, cause it was funny
- emo fag waves, Gail doesn't look, emo fag looks at feet with sadcore eyes, slowly lowering hand
- I laugh, Gail says shut up, I tell her what happens, she feels sad, I laugh again
- Fags bragged to Ian about them all jacking off in a circle together while watching porn on the internet, Ian made fun of them (who would brag about crap like that to a jackass who makes fun of dumbasses like them?!?!? what dumb fucks)
- once a bridesmaid now a maid of honor
- whatever"
"eventtime","2004-03-25 08:35:00"
"current_moodid","58"
"url","http://karebearpunkluv.livejournal.com/9174.html"
"userid","7843"
"itemid","34"
"event","O.K. I'VE SO PUT THIS OFF LONG ENOUGH I MUST TELL. WELL I GUESS I SHOULD START WITH ALAN AND ME HAD PLANS ON THE BUS, THEN HE GOT A G/F. GRRRRRRRRRR ON HIM. IT WAS FUNNY THIS STUPID FRESHMAN SAID HE WAS PUSSY WHIPPED, HE SAID YEAH, I SAID HE ACCTUALLY HAS TO GET PUSSY TO BE WHIPPED. HE'S SO DUMB, HE'S ALL YEAH THAT WAS A GOOD ONE GIVE ME A HIGH FIVE AND GOES TO DO SUCH, I TURN ANGRLY AND GLARE AND SAY ""DON'T FUCKING TOUCH ME!"" I GUESS IT DIDN'T HELP WE WERE SITTING TOGETHER. DUMB BOY CAUSEING DUMB FEELINGS. WELL BECAUSE OF SUCH, MY WEEKEND SUCKED. YESTERDAY AT SCHOOL SUCKED I DIDN'T WANT TO BE THERE OR AT HOME. BUT I GOT OFF THE BUS TO BE TOTALLY SURPRISED BY MY NEW SWEETHEART WILL. HE WALKED ALTHOUGH UP THE STREET TO GREET ME. I WAS SHOCKED. AFTER I GOT WHAT I NEEDED DONE, WE WERE SITTING IN THE TRAILER (FOR CAMPING BUT CHRIS G/F LIVES OUT THERE CAUSE SHE'S ALLERGIC TO OUR CATS AND DOGS)AND CHRIS MADE SURE WE WERE ALONE. WE STARTED TALKING, HE SAID I WAS BEAUTIFUL!!!!! WE STARTED MAKING OUT. WE WENT FROM SITTING ON ONE OF THE BEDS TO A LAYING DOWN POSTION. WE CUDDLED AND SAT THERE, WE ALMOST FELL ASLEEP IN EACHOTHERS ARMS. THERE WAS GROPING, WHICH SO HAPPENED TO SEND STEPHANIE(CHRIS'S G/F) BACK INTO THE HOUSE WHEN SHE CAME TO CHECK TO MAKE SURE NOTHING ""BIG"" WAS HAPPENEING. THEN ME AND STEPH WENT TO STEAD SO SHE COULD APPLY AT THIS PLACE, WE CAUGHT A RIDE DOWN THERE FROM MY FRIEND SAMANTHA. THEN WE WALKED BACK. I MUST SAY NEVER WALK FROM STEAD TO LEMMON VALLEY IN BOOTS THAT ARE NOT MEANT FOR A ""GOOD"" DISTANCE WALKING. MY FEET ARE STILL KILLING ME. WE GOT HOM AT 5:30. CHRIS AND WILL WERE IN THE TRAILER. I DIDN'T FEEL LIKE JOINING THEM SO I WAS SITTING ON THE COUCH. WILL CAME IN AND PUT A PILLOW IN HIS LAP SO I COULD LAY DOWN AND HE HELD ME AND WE JUST WATCHED T.V. WITH FRANK. THEN WE MOVED FROM THE COUCH TO BOTH LAYING DOWN ON THE LOVE SEAT. THEN WE MOVED TO A STANDING POSTION OF MOUTH NUMBING MAKINGOUT IN THE KITCHEN, THEN TO THE GARAGE FOR BETTER PRIVACY. WERE THINGS BECAME UNBOTTONED AND UNZIPPED. I SWEAR I WAS SO CLOSE TO JUAT FUCKING HIM, BUT I WAS A GOOD GIRL AND SAID NO. HE WAS FINE WITH THAT. I MUST SAY HE HAS A BIG PENIS! BUT SHHHHH!! HE'S ALSO VERY GOOD WITH HIS HANDS. BUT SHHH ON THAT TOO! IF MOM AND DAD WERE TO FIND OUT, OOOHHHH I'D BE KILLED FOR SURE. THAT'S HOW IT WORKS WHEN YOU HAVE STRICK OVER PROTECTIVE PARENTS. BUT IT DOESN'T HELP WHEN YOU HAVE TO TELL YOURSELF NO WHEN IT COMES TO FUCKING SOMEONE. BUT HE WILL HOPEFULLY BE THERE AGAIN TODAY. HE HE HE HE!!! I'M SSOOOOOOO EXCITED."
"eventtime","2004-03-23 09:14:00"
"current_moodid","41"
"url","http://karebearpunkluv.livejournal.com/8914.html"
"userid","7843"
"itemid","33"
"event","daddy doesn't have tumors in hie bladder!!! but sadly, we have to put down our wolf Aspin, because he's growling at everyone, but me. And he snapped at my mom. And doesn't see her as ""top dog"" anymore. My mom thinks he doesn't growl at me cause I've been handling him more. well i'm in bridges and someone else needs the computer so later."
"eventtime","2004-03-18 13:28:00"
"current_moodid","114"
"url","http://karebearpunkluv.livejournal.com/8463.html"
"userid","7843"
"itemid","32"
"event","ha ha ha ha ha!!! pretty picture!!! pretty picture!!! I love it. A very bad one of me but I don't care. And Troy Troy is my background. He's sssssooooo funny. Well, chris and his g/f told my mom monday about their marriage plans. but shhh.... i pre warned her. to make the reality of this bullshit barable. she said she could care less. both don't have jobs. he's pretty much asked every g/f since he ""moved out"" to marry him. so, she can't really believe this. they told her parents monday as well. they took it o.k. well at least her dad did, so she says, her mom almost had a heartatack. daddy has to go to the uroligist today. hopefully all goes well. i cross my fingers for him. he went to work but should be taking the rest of the day off. my mom gets off ealry to take him. we found out it's not the prostitus cancer, like we thought. I'm glade, but now they think it could be tumors in his bladder. poor daddy in so much pain. and he tries to lie to me. and say he's not in pain but he limps and holds his side. i always have to yell at him to take motrin for the pain. silly daddy he gets all pissed when we don't take care of ourselfs, and yet he can't take simple motrin so the pain will stop. grrr upon his pride and thinking "" i'm a man i can stand the pain. i have to stand the pain or it shows i'm weak and blah blah blah blah blah."" i don't think any less of him for taking motrin so he can walk without a limp and have to bite his lip everytime he gets up from just sitting down in his chair. even if it's not that bad. cause i know well enough it will spread to become that bad. but yeah, well catcha later."
"eventtime","2004-03-17 08:43:00"
"current_moodid","46"
"url","http://karebearpunkluv.livejournal.com/8199.html"
"userid","7843"
"itemid","31"
"event","well, well ,well. I can not believe I, me, said yes to being a bridesmaid. In my brother's wedding. Me who wanted nothing to do with him. Who was going to refuse to go if the time ever came. Well one can expect, hopefully not, it in this september, or next may. It was horrible, she came up and asked if i liked the dress she designed on paper, I said, yes to be nice, asked if I'd ever wear it, I said yeah sure if there was an occation, well i want you to be one of my bridesmaids, oh how nice, uhhhhhhhhhhh sure. In the face of shock i said yes. WHY?!?!?!?!?!?!? I now fear she will ask me to be the maid of honor, she keeps pushing the idea of needing one on me, but I keep pushing her to just pick one of her best buds. HELP ME!!!!!!!!!! but shhhhhh..... mommy and daddy do not know yet. can't wait till they do!!! hehehehehehehe"
"eventtime","2004-03-15 09:21:00"
"current_moodid","44"
"url","http://karebearpunkluv.livejournal.com/8117.html"
"userid","7843"
"itemid","30"
"event","i hate you!!! fuck off you dumb son of a bitch. am i mad at you???? well duh!!! did you think you can say fucking stupid things and me not be oissed at you?!?!?!?! god i hate you!!! i hope you die. grrrrrrrrrrrr............."
"eventtime","2004-03-09 09:30:00"
"current_moodid","2"
"url","http://karebearpunkluv.livejournal.com/7824.html"
"userid","7843"
"itemid","29"
"event","She fools all of her friends into thinking she's so strong,
But she still sleeps with the light on,
And she acts like its alright on,
As she smiles again,
Then her mother lies there sick with cancer,
And her friends don't understand her,
She's a question without answers,
Who feels like falling apart,
She knows she so much more than worthless,
She needs to find a puporse,
She wonders what she did to deserve this,and,

She's calling out to you,
This is a call,
This is a call out,
Cause everytime I fall down,
I reach out to you,
And I'm losing all control now,
And the hazard signs are roll out,
I'm asking you to show me what this life is all about,

And he tells everyone a story,
Cause he thinks his life is boring,
And he fights so you won't ignore him,
Cause that's his biggest fear,
And he cries,
But you rarely see him do it,
And he loves but he's scared to use it,
So he hides behind the music,
Cause he likes it that way,
And he knows he's so much more than worthless,
He needs to find a surface,
Cause he's starting to get nervous,and,

He's calling out to you,
This is a call,
This is a call out,
Cause everytime I fall down,
I reach out to you,
And I'm losing all control now,
And the hazards signs are roll out,
I'm asking you to show me what this life is all about,

Have you ever felt this way before,
Cause I don't want to hide here anymore,
Take me to a place where nothings wrong,
And thanks for coming shut the door,
And they say someone out there sees us,
Then if your real then save me Jesus,
Cause I've been this way for far too long,
I wasn't meant to feel alone,

And now I'm calling out to you,
This is a call,
This is a call out,
Cause everytime I fall down,
I reach out to you,
And I'm losing all control now,
And the hazared sings are roll out,
I'm asking you to show me what this life is all about,
Show me what this life is all about,
Show me what this life is all about.

Those are the lyrics to the song I'm listening to. I can realte to so much of it, it's scary. It also reminds me of my friend Aimee and her ex Timmy's problems. And Melinda can relate same with Ash. If you ever want to see the ""rare"" emo side of me, well here it is. It's kind of scaryy how life sends you little ""gifts"" such as this. Life's gone to hell. I hate school life, being the third wheel ain't workin' no more. Home life sucks, I hate that my older smelly brother and his girlfriend moved in. I hate having to share a room. I hate not getting privacy. I hate I have no where to escape. I hate how I'm left to pick up after everyone. Even the new memebers of our happy little home. I hate being stuck with everything. I hate it. I hate having to deal with dumb boys who play fucking dumbass games. I hate that the only escape I get is sleep. I wish I could just walk out the door and never ever come back. Ever, just walk till I have no where to walk. I hate my brother. I cut him out of my life, and now I have to bite my tounge and live with him cause he can't keep a job and afford to live on his own, and no one else will take him in cause he's a fucking mucher. I can't yell at him, so I have nothing to say to him except to quit leaving his dirty clothes all over our living room, quit lieing to my mom, quit leaviing food on our $2,000 dollar couches, take showers, put on deoderant, brush his teeth, to do something than sit on his ass playing video games all day, and so on a such. I feel like I'm his mom or something. I don't need to, but if I don't say it no one will till my mom and dad explode. I've screamed my head off, but no one heard my cry. Every angry tea has been shed, I have no more to cry. I can't even sit down and help my friends in need cause I'm stressed behond belief. I can only offer a listening ear and two phone numbers to call to spill all. How useless I am. I hate this. I don't want to be here anymore. My heart calls out for another place where I need to find. Home is not here anymore, not in my heart at least. I feel like a stranger in my own world. Amongest my own friends and family. Like I'm sitting there watching it all, from outside my body. It's toooo much. I can't take much more. I just can't."
"eventtime","2004-03-05 08:10:00"
"current_moodid","28"
"url","http://karebearpunkluv.livejournal.com/7506.html"
"userid","7843"
"itemid","28"
"event","<img src=""http://images.quizilla.com/H/hearshotkid/1056872130_etmattquiz.JPG"" border=""0"" alt=""matt skiba!""><br>i'd get along with matt skiba.
<br><br><a href=""http://quizilla.com/users/hearshotkid/quizzes/which%20emo%20singer%20are%20you%20destined%20to%20hump%3F/""> <font size=""-1"">which emo singer are you destined to hump?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-03 13:17:00"
"url","http://karebearpunkluv.livejournal.com/7378.html"
"userid","7843"
"itemid","27"
"event","i haven't updated in almost a week so i thought i'd do a quick hello. ryan still hasn't replied to my message, but for some reason or other i don't seem to mind that much. this dumb kid alan, i started to like and about 3 weeks ago he told me he liked me, i never told him i was starting to like him, and last week he decides to tell me he's totally head over heels for this frosh on the bus Katie. oh well, at first i was super mad, but again i don't care, and when i take a real good look at why i liked him, i realized it was dumb. i don't, he was just an amusment. i hate to say it like that, but that's how i feel. i got the most wonderful shock yesterday when i check my hotmail account. a dear dear friend of mine had e-mailed me. we've been talkin online for a long time, since at least from summer, and yesterday i got his e-mail and found out his name. we kinda didn't let it go that far into our pesonal ppersonal lives. at least i tried not to at times, he's ssssssssssooooooooo wonderful. he listens to me and gives me the most wonderful advise. he's also ssssssssssoooooooo sweet. well l8r days."
"eventtime","2004-02-25 09:17:00"
"current_moodid","59"
"url","http://karebearpunkluv.livejournal.com/7117.html"
"userid","7843"
"itemid","26"
"event","<img src=""http://images.quizilla.com/1033491315_eIconspunk.jpg"" border=""0"" alt=""""><br>A True Punk
You know what the music is about. You're not too<br>concerned with the image you like what you<br>like. And if others don't then fuck them!
<br><br><a href=""http://quizilla.com/users/burningxstar/quizzes/Punk%20Or%20Poser/""> <font size=""-1"">Punk Or Poser</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-17 11:37:00"
"url","http://karebearpunkluv.livejournal.com/6897.html"
"userid","7843"
"itemid","25"
