"names","values"
"event","<lj-cut text=""can i not be so bored?"">
<B>MOVIES</B>
1.(X) Napoleon Dynamite
2.(X) Saw
3.( ) White Noise
4.( ) White Oleander
5.(X) Anger Management
6.(X) 50 First Dates
7.( ) Jason X
8.(X) Scream
9.(X) Scream 2
10.(X) Scream 3
11.(X) Scary Movie
12.(X) Scary Movie 2
13.(X) Scary Movie 3
14.(X) American Pie
15.(X) American Pie 2
16.(X) American Wedding
17.(X) Harry Potter
18.(X) Harry Potter 2
19.( ) Harry Potter 3
20.( ) Resident Evil I
21.( ) Resident Evil 2
22.(X) The Wedding Singer
23.( ) Little Black Book 
24.(X) The Village
25.(X) Donnie Darko
26.(X) Lilo & Stitch
27.(X) Finding Nemo
28.(X) Finding Neverland
29.( ) 13 Ghosts
30.(X) Signs
31.(X) The Grinch
32.(X) Texas Chainsaw Massacre (remake)
33.( ) White Chicks
34.(X) Butterfly Effect
35.(X) Thirteen going on 30
36.(X) I, Robot
37.(X) Dodge ball
38.( ) Universal Soldier
39.( ) A Series Of Unfortunate Events
40.( ) Along Came A Spider
41.(X) Deep impact
42.( ) KingPin
43.(X) Never Been Kissed
44.(X) Meet The Parents
45.(X) Meet The Fockers
46.( ) Eight Crazy Nights
47.(X) A Cinderella Story
48.( ) The Terminal
49.( ) The Lizzie McGuire Movie
50.( ) Passport to Paris
51.(X) Dumb & Dumber
52.(X) Dumb & Dumberer
53.(X) Final Destination
54.(X) Final Destination 2
55.(X) Halloween
56.(X) The Ring
57.(X) The Ring 2
58.(X) Harold & Kumar
59.(X) Practical Magic
60.(X) Chicago
61.( ) Ghost Ship
62.( ) From Hell
63.( ) Hellboy
64.(X) Secret Window
65.( ) I Am Sam
66.( ) The Whole Nine Yards
67.( ) The Whole Ten Yards
68.(X) The Day After Tomorrow
69.(X) Child's Play
70.(X) Bride of Chucky
71.(X) Ten Things I Hate About You
72.(X) Just Married
73.( ) Gothika
74.( ) A Nightmare on Elm Street
75.( ) Sixteen Candles
76.( ) Bad Boys
77.(X) Bad Boys 2
78.(X) Joy Ride
79.( ) Seven (SE7EN)
80.( ) Oceans Eleven
81.( ) Oceans Twelve
82.(X) Identity
83.( ) Lone Star
84.(X) Bedazzled
85.(X) Predator I
86.(X) Predator II
87.( ) Alien vs. Predator
88.(X) Cujo
89.(X) Independence Day
90.(X) Darkness Falls
91.(X) Christine
92.(X) ET
93.( ) Children of the Corn
94.( ) My boss' daughter
95.(X) Maid in Manhattan
96.( ) Frailty
97.( ) Best bet
98.(X) How to Lose a Guy in 10 Days
99.(X) She's All That
100.( ) Calendar Girls
101.( ) Sideways
102.( ) Mars Attacks
103.( ) Event Horizon
104.(X) Ever after 
105.(X) Forrest Gump
106.( ) Big Trouble in Little China
107.( ) X-men1
108 ( ) X-men2
109.(X) Jeepers Creepers
110.( ) Jeepers Creepers 2
111.(X) Catch Me if You Can
112.(X) The Others
113.(X) Freaky Friday
114.( ) Reign of Fire
115.(X) Cruel Intentions
116.( ) PI
117.( ) Swimfan
118.( ) Miracle
119.(X) Old School
120.( ) Ray
121.(X)The Notebook
122.( ) K-Pax
123.(X) Lord of the Rings: The Fellowship of the Ring
124.(X) Lord of the Rings: The Two Towers
125.(X) Lord of the Rings: The Return of the King
126.(X) A Walk to Remember
127.( ) Boogeyman
128.( ) Hitch
129.( ) Super troopers
130.(X) South Park: Bigger, Longer and Uncut
131.(X) The Fifth Element
132.(X) Star wars episode I
133.(X) Star wars episode II
134.(X) Star wars episode IV
135.(X) Star wars episode V
136.(X) Star wars episode VI
137.(X) Star wars III Revenge of the Sith
138.( ) Swimming with Sharks
139.( ) Trainspotting
140.( ) People under the stairs
141.( ) Blue Velvet
142.( ) Sound of music
143.(X) Parent Trap
144.( ) The Burbs
145.( ) SLC Punk
146.( ) Meet Joe Black
147.( ) Wild girls
148.(X) A Clockwork Orange
149.( ) The Order
150.(X) Spiderman
151.(X) Spiderman 2
152.( ) Amelie
153.(X) Mean Girls
154.(X) Shrek
155.(X) Shrek 2
156.(X) The Incredibles
157.(X) Collateral
158.(X) The Fast & The Furious
159.(X) 2 Fast 2 Furious
160.( ) Sky Captain & The World of Tomorrow
161.(X) Closer
162.(X) The Sixth Sense
163.( ) Artificial intelligence
164.(X) Love actually
165.( ) Shutter
166.(X) Ella Enchanted
167.(X) Princess diaries 1
168.(X) Princess diaries 2
169.( ) Constantine
170.( ) Million Dollar Baby
171.( ) Life of David Gale
172.( ) 25th hour
173.( ) Vanilla Sky
174.( ) Eternal sunshine of a spotless mind
175.( ) Boogie Nights
176.(X) Braveheart
177.( ) The Anarchist Cook Book
178.( ) My House In Umbria
179.( ) Double Jeopardy
180.(X) Monsters, Inc
181.( ) Fahrenheit 9/11
182.( ) Bowling for Columbine
183.( ) Team America World Police
184.(X) A Beautiful Mind
185.(X) Big Daddy
186.(X) Legally Blonde
187.(X) Legally Blonde II
188.(X) Win a Date with Tad Hamilton
189.(X) Garden State
190.(X) Wedding Planner
191.( ) The Phantom of the Opera
192.( ) Tommy Boy
193.( ) The White Ninja
194.(X) Truman Show
195.(X) Ace Ventura 1
196.(X) Ace Ventura II
197.(X) Bruce Almighty
198.( ) Yours, Mine, and Ours
199.(XXX) Back to the Future 1-3
200.(X) Waterboy

Ive seen 118 of these movies :)</lj-cut>"
"eventtime","2005-06-19 18:19:00"
"url","http://gator-hater.livejournal.com/20733.html"
"userid","5530"
"itemid","79"
"event","I got my first paycheck. :) $270 for 4 days of work. Exciting. I also have an interview at Blockbuster on Monday. It'd be cool to get the job and have lots and lots of money. Plus, FREE RENTALS! :) Schweet.

This weekend has been amazing. On Friday I hung out with Hannah. We tried getting people together for iceskating, but that fell through, so we went to Gameworks. My brother gave us free play cards so we played for about an hour and then bought our own cards. We got 602 tickets so we both got mood rings and a bunch of other junkie things. :) I had such a nice night with her!

Last night was Carol's graduation party. I got there super early and hung with her and her family. Around 8 I left to go to Jessica's house for a fondue party. Mark, David, Ryan, Eric, Vincent, Samantha, and Michael were also there. We made a beer/cheese fondue which was AMAZING. After we finished that off we wanted chocolate fondue. We didnt have any alcohol to put into the chocolate so Ryan and I headed over to a hole in the wall liquor store to get some. His fake ID is pretty schweet. We got banana liquor and headed back to Jessica's. We all ended up staying at her house until like, 2:30am. I seriously had the best night ever. It was so nice seeing everyone again. Vinny and I are going to the Melting Pot on Tuesday because I've never been. That will be fun. :)

Anywho. Thats all for now. &hearts; &hearts; &hearts; &hearts;"
"eventtime","2005-06-19 13:18:00"
"current_moodid","15"
"url","http://gator-hater.livejournal.com/20431.html"
"userid","5530"
"itemid","78"
"event","Things have been amazing. Sunday I hung out with Brad. Dinner and a movie. We saw Mr. and Mrs. Smith which was THE BEST MOVIE EVER! :) We ran into Stacy and her friend there, so that was cool.

I got a job on Monday and I started on Tuesday. I get $9 to start (she said she would raise me if I do well) and I get commission. I work 8-4 Monday through Friday and I get paid every Friday, $360. :) That comes out to be $1,440 a month plus my commission check which I get on the 15th of every month. I get paid lunch and two paid breaks. :) It has really been tiring me out, though.

My mom made me start my job on Tuesday so I didnt get to go with Carol to the flippin' Keys. Her family had been planning this vacation for like, 6 months and than BAM, my mom is like ""you need money, you need to work, no Keys for you."" I'm upset about it, but Carol and I are already planning to go to the Keys or Marco Island with a big group of us before we leave for college. :)

I've been hanging out alot with Carol and Stacy. It's been fun and I'm really treasuring my time left here in Coral Springs. I mean, even when I'm driving into my neighborhood I take everything in. I want to remember where I grew up. Stacy leaves on Wednesday, I couldnt be more sad. :(

Tomorrow I am haning out with Hannah. She leaves soon, too. :( Love that girl!

I've been so busy. I just got back from Stacy's. We watched Garden State (AWESOME MOVIE!!) and ate homemade tacos. Yum. I leave for North Carolina soon. July 2nd. I cant wait!!!!!!!

I need some sleep. Goodnight."
"eventtime","2005-06-16 22:54:00"
"current_moodid","72"
"url","http://gator-hater.livejournal.com/20162.html"
"userid","5530"
"itemid","77"
"event","Yet another amazing evening. Or day I should say. Stacy and I went all over town doing really random, fun, things. First we went to Pet Supermarket to look at fish. We ended up playing with the hermit crabs instead. I've decided that I'm going to get a hermit crab instead of a fish when I head off to college. Theyre easy to take care of and dont require lots of cleaning and what not. :) After the pet store, Stacy and I headed to Toys R Us. haha. I put an application in too. Arby's is right next door so we got Jamocha shakes and ""flirted"" with the cute drive thru boy. Other stops included TJ Max and the Rag Shop (where I got a paint-by-number picture of a giraffe, haha). Pier 1 was right across the way so we went in to see if they had any cute dorm stuff. Thennnnn we went to the mall to visit Matt and waste some time before we met Carol. At around 6 we headed over to the Ale House for some dinner, which Carol treated me to. (You are the best. I heart you!) We went to Magnolia to see Madagasgar, which was a disappointment. :( Oh well. Carol and Stacy were sleepy so I dropped Stacy off and came home. I started my painting and it's looking good! Yessss!

Tomorrow is going to be a relaxing day...hopefully. I'm loving summer!

I'm on Facebook! Friend me!"
"eventtime","2005-06-12 00:33:00"
"current_moodid","64"
"url","http://gator-hater.livejournal.com/19952.html"
"userid","5530"
"itemid","76"
"event","My summer is shaping up to be awesome. Last night I went bowling with the gang, which was free might I add. :) Tonight we all went iceskating. I really forgot how much fun it is. I had such an awesome time. I want to do it every weekend but it wont be the same without Stacy. She leaves in a week and it really is making me sad. She's one of my good friends. :(

It's <i>crazy</i> how things change. Over the past couple of years my life has evolved soooo much. Friends come and go, classes changes, and then, BAM, you graduate. Life makes a 360. It really does. But you know? I'm content with how things are turning out. I dont miss the people I thought I'd miss, because the people I truly wanted to see I am seeing. In the words of Good Charlotte, ""Some say that time changes, best friends can become strangers, but I dont want that, no not for you, if you just stay with me we can make it through."" I hope I stay close with everyone I care about. :(

In 71 days I will leave Coral Springs for good. No more Sample Road. No more Magnolia, or Coral Square Mall. The things I took for granted the past 14 years will be just a fading memory. :( In its place will be Murphy, North Carolina. Instead of Sample Road I will drive on Cross Creek Drive. Instead of the 16 screens at Magnolia, I will have the whopping 2 screens at the Henn Theatre. The Hillbilly fleamarket will be my new Coral Square Mall. Yippee.

But I guess all in all things happen for a reason. People leave your life to make room for new ones. Like a speaker at orientation said, ""Life is a script, and you're the star. You are always auditioning people for roles in your show, but not everyone gets the part. And, if they do and dont work out, all you have to do is write them out. Slowly work them out of the show."" I swear, everything that man said hit home for me. 

Anyway, I'm babbling. Tomorrow I have lunch plans with Carol and afternoon plans with Stacy. Tomorrow night we're going to see Madagascar. :)"
"eventtime","2005-06-11 01:42:00"
"current_moodid","41"
"url","http://gator-hater.livejournal.com/19625.html"
"userid","5530"
"itemid","75"
"event","I'm too exhausted to do an extensive post right now. I have been up since 5am and had a 7 hour drive home. Phew.

I would like to start this brief entry by saying: <B>LOL</B>. That is all I have to say about that. haha.

Anyway. I had the BEST time in Tally. I met some awesome people, a lot of whom are living in my dorm. My main friend at orientation was a girl named Ashton. She was from Atlanta and was such a cool girl. I feel really comfortable with the campus now. We did A LOT of walking, which is awesome, and I got some good information about college life. I'm glad I have a group of friends at FSU so I dont have to start off alone. We all exchanged numbers before we left. Schweet.

I picked my classes today. I have 14 hours. I wanted AT LEAST 15, but it just didnt work out that way. Oh well. 

General Biology: <b>M W F</b> 9:05am - 9:55am
General Biology Lab: <b>W</B> 6:50pm - 8:45pm 
English 2: <b>M W</b> 3:35pm - 4:50pm
Teaching Diverse Populations: <b>T R</b> 11:00am - 12:15pm
Anthropology: <b>T R</b> 2:00pm - 3:15pm

I got my roomate assignment this weekend too. My roomate's name is Michelle and she is from Maryland. I'm excited about that because she is in the same spot as me - we both dont know anyone. :) I am room 430 in Cawthon Hall. SCHWEEEET. My friend, Laurie, and I snuck into the dorm when we werent supposed to and saw our actual rooms. I'm psyched. Michelle and I share a bathroom with our two other suite-mates. I took pictures but I doubt I'll post them. We'll see.

Anyway. I had a looooonnnggg weekend. 13 hours of orientation on Tuesday and 5 hours today. (not to mention a 7 hour drive!!!!). Thats all for now. Adios mi amigos.

<b>I LOVE BOYS MEETS WORLD!!!!! IM OBSESSED!!!!!!!</b> shazzammmm biotch."
"eventtime","2005-06-08 22:41:00"
"current_moodid","31"
"url","http://gator-hater.livejournal.com/19216.html"
"userid","5530"
"itemid","74"
"event","I've been really busy lately.

I'm still unemployed, which really sucks, but somehow I'm getting by...barely. I've been sick for a week now and I'm frankly really sick (haha) of it. A non-stop stuffy nose is pretty much the worst thing ever. Despite these sucky set backs, my summer has been awesome. This past week has included graduation, numerous graduation parties, time with friends and time to relax. It's been awesome, but a little overwhelming. I'm not use to all of this free time on my hands! 

I applied at a day care center where Danielle Pampenella works. I hope they hire me. It seems really laid back plus, I love kids! It'd be cool to get close to Danielle again. We were best friends in 9th grade. Anyway.

Tomorrow I leave for Tallahassee. I'm excited but also scared shitless. How the hell do I know what classes to pick!? I mean, ENG3483471498 doesnt really seem familiar. ha. I'm dreading the long ride there, too. Ugh. 7ish hours in a car with my dad isnt something to look forward to.

Alot of my friends leave for summer term soon. It's weird, graduation hasnt hit me yet. I still feel like I'm going to see everyone again, and granted, I will see some here and there, but for the most part, I'm done. I never have to see Amy Wernikoff's face again. Now thats a breathe of fresh air. 

Anyway. I still have to pack, shower, etc etc. I'll leave you all with some pictures for your enjoyment. &hearts;.

<lj-cut text=""randomness""><center><img src=""
http://img.photobucket.com/albums/v295/luvableqt4/manlytattoo.jpg
"" alt=""car"" height= 512 width= 384/>
my brother got a spray-on tattoo one night in UF. He makes me laugh.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/bullride.jpg
"" alt=""car"" height= 384 width= 512/>
he also rode a mechanical bull with his friends. idk, these make me laugh. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/thebroandme2.jpg
"" alt=""car"" height= 384 width= 512/>
my brudah and me! 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/caroline.jpg
"" alt=""car"" height= 306 width= 408/>
carol cracks me up. ap lit, holler! nice gum, schweeeet. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/hannahsarahme.jpg
"" alt=""car"" height= 344.5 width= 459/>
me, sarah, hannah on the day of the homegoing peprally.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/groupinschool.jpg
"" alt=""car"" height= 306 width= 408/>
all of us in ap government. miss you guys :(

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/Picture002.jpg
"" alt=""car"" height= 384 width= 512/>
roxy eating her veterinarian toy thats filled with catnip.  

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/Picture005.jpg
"" alt=""car"" height= 384 width= 512/>
i love whiskey! 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/Picture114.jpg
"" alt=""car"" height= 556 width= 386/>
abby when she was a babbbby at her puppy school graduation.</center></lj-cut>"
"eventtime","2005-06-05 22:00:00"
"url","http://gator-hater.livejournal.com/19003.html"
"userid","5530"
"itemid","73"
"event","<lj-cut text=""c/o 2005 graduation""><center><img src=""
http://img.photobucket.com/albums/v295/luvableqt4/balloonflower.jpg
"" alt=""car"" height= 384 width= 512/>
my mom bought me a huge balloon and a coffee cup full of flowers. how cute is she!? 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/gradcake.jpg
"" alt=""car"" height= 384 width= 512/>
plus a yummy chocolate cake for afterwords. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/beforeparty.jpg
"" alt=""car"" height= 512 width= 384/>
me with all of my goodies. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/cutemomme.jpg
"" alt=""car"" height= 384 width= 512/>
i love my mama. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/gifts.jpg
"" alt=""car"" height= 384 width= 512/>
opening up my gifts.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/goofyme.jpg
"" alt=""car"" height= 384 width= 512/>
me being goofy.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/meclose.jpg
"" alt=""car"" height= 512 width= 384/>
mwah 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/memomdad.jpg
"" alt=""car"" height= 384 width= 512/>
the 'rents and i. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/daddyandme.jpg
"" alt=""car"" height= 512 width= 384/>
my papi and i. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/gparentsme.jpg
"" alt=""car"" height= 384 width= 512/>
my grandparents &hearts;  

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/bribriandme.jpg
"" alt=""car"" height= 512 width= 384/>
the brudah!

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/carolme.jpg
"" alt=""car"" height= 306 width= 408/>
carol and i....plus a mysterious sunset? lol.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/dagroup.jpg
"" alt=""car"" height= 306 width= 408/>
L-R: jessica, me, carol, victoria, sarah.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/jarrydandme.jpg
"" alt=""car"" height= 408 width= 306/>
andy and i!

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/katieme.jpg
"" alt=""car"" height= 306 width= 408/>
oldschool; katie and i.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/kellieandme.jpg
"" alt=""car"" height= 408 width= 306/>
kell-i and mwah! 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/moeme.jpg
"" alt=""car"" height= 306 width= 408/>
moe gan and i. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/stacyme2.jpg
"" alt=""car"" height= 306 width= 408/>
stttaaacccyyyyy. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/toriame.jpg
"" alt=""car"" height= 408 width= 306/>
tor tor. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/andyandme.jpg
"" alt=""car"" height= 459 width= 344.5/>
my ""brother"" and i. jarryd! 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/bradley.jpg
"" alt=""car"" height= 369 width= 300/>
haha. i had to post this one, it cracks me up. bradley! (complements of stacy)

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/boysme.jpg
"" alt=""car"" height= 344.5 width= 459/>
brad me and bryce. pimp. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/view2.jpg
"" alt=""car"" height= 384 width= 512/>
view of the arena. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/stage.jpg
"" alt=""car"" height= 384 width= 512/>
the stage. holler.</center></lj-cut>"
"eventtime","2005-06-04 18:02:00"
"current_moodid","5"
"url","http://gator-hater.livejournal.com/18936.html"
"userid","5530"
"itemid","72"
"event","I'm graduating high school today. I cant believe it. I'm going to cry like a baby. Oh yea, I'm <i>really</i> sick too. Just my flippin' luck."
"eventtime","2005-05-31 07:06:00"
"current_moodid","82"
"url","http://gator-hater.livejournal.com/18611.html"
"userid","5530"
"itemid","71"
"event","Magnolia called me and asked if I was still interested in working there. Can we say SWEEEEET!? Anyway, they told me to come in on June 7th at 6:30 for an interview. Too bad I'll be in Tallahassee. I am going to go in tomorrow and ask if we can possibly reschedule to the 9th or something. Why is getting a job so stressful!?"
"eventtime","2005-05-29 13:48:00"
"current_moodid","41"
"url","http://gator-hater.livejournal.com/18338.html"
"userid","5530"
"itemid","70"
"event","People are all talk and no walk. They say one thing to your face, but behind your back they do another. You cant trust anyone these days, can you? I can't wait to go to Tallahassee."
"eventtime","2005-05-29 12:20:00"
"current_moodid","110"
"url","http://gator-hater.livejournal.com/17985.html"
"userid","5530"
"itemid","69"
"event","Tonight was pretty awesome. I didnt do anything particularly different than other nights, but I was with an old friend. I havent hung out with Rachel in God knows how long. It just so happens that we were both bored, and both online at the same time. I picked her up and we went to Friday's for some dinner. (Well, only I ate, but who cares?) We reminisced about old times and talked about what has been going on in our lives. I miss that girl! After dinner we rented <i>Cabin Fever</i> at Blockbuster. The box looked pretty lame, but we couldnt find anything better. <b>PLUS</b> Rider Strong stars in it! &hearts; Obsession... 30 minutes in to the movie I started getting <i>really</i> sick. My stomach started cramping up and my back was killing me. I thought I was going to either die or throwup. I left :( Sorry Ren, we'll finish it some time this week! I feel a little bit better now, but I'm still really queasy.

I had a weird dream last night. It was all about college and moving in to my dorm. I remember weird details like the carpet and the wallpaper. And I remember something about toilet paper in the elevators (and for some reason it was normal). The weirdest part of the dream was walking in to my room and having Max Palumbo follow me in. He was my room mate. I cant imagine having Max as a room mate. I'd have fucking Steve Schwartz and Justin Boswell there 24/7. haha. It was an awesome dream. Most of my friends were there, even though they arent going to FSU. Maybe it was symbolic...even though I'm leaving my friends behind, I'll be making new friends that will help me cope with leaving my old ones. I hope that's the case! :)

Anyway. Today sucked. My air conditioner was broken. I slept until 2. Now I'm sick. Figures. My grandparents are coming tomorrow! I havent seen them since early February!!"
"eventtime","2005-05-28 23:42:00"
"current_moodid","82"
"url","http://gator-hater.livejournal.com/17677.html"
"userid","5530"
"itemid","68"
"event","<lj-cut text=""have i ever?"">HAVE YOU EVER....

(X) Snuck out of the house
(X) Gotten lost in your city
(X) Saw a shooting star 
(X) Been to any other countries besides the United States
( ) Had a serious surgery 
(x) Gone out in public in your pajamas
(X) Kissed a stranger 
(X) Hugged a stranger
( ) Been in a fist fight 
( ) Been arrested 
( ) Laughed and had milk/coke come out of your nose 
(X) Pushed all the buttons on an elevator
(X) Swore at your parents
(X) Been in love
( ) Been close to love
(X) Been to a casino
( ) Been skydiving
(X) Broken a bone
(X) Been high
(X) Skinny-dipped
(X) Skipped school
(X) Saw a therapist
(X) Played spin the bottle
( ) Gotten stitches
( ) Drank a whole gallon of milk in one hour
(X) Bitten someone
( ) Been to Niagara Falls
(X) Gotten the chicken pox
(X) Kissed a member of the opposite sex
(X) Kissed a member of the same sex
( ) Crashed into a friend's car
( ) Been to Japan
(X) Ridden in a taxi
(X) Been dumped
(X) Shoplifted
(X) Been fired
( ) Had a crush on someone of the same sex
(X) Had feelings for someone who didnt have them back
( ) Gone on a blind date
(X) Lied to a friend
(X) Had a crush on a teacher 
( ) Celebrated mardi-gras in New Orleans
( ) Been to Europe
( ) Slept with a co-worker
( ) Been married
( ) Gotten divorced
( ) Had children
( ) Seen someone die
( ) Been to Africa
(X) Driven over 400 miles in one day
( ) Been to Canada 
(X) Been to Mexico
(X) Been on a plane
(X) Seen the Rocky Horror Picture Show 
( ) Thrown up in a bar 
(X) Purposely set a part of yourself on fire
(X) Eaten Sushi
(X) Been skiing/snowboarding
(X) Met someone in person from the internet 
( ) Lost a child
( ) Gone to college
( ) Graduated college
( ) Done hard drugs
(X) Tried killing yourself
(X) Fired a gun
(X) Purposely hurt yourself
(X) Taken painkillers
(X) Loved someone or miss someone right now</lj-cut>"
"eventtime","2005-05-28 18:57:00"
"url","http://gator-hater.livejournal.com/17575.html"
"userid","5530"
"itemid","67"
"event","So anyway. Yesterday was the last day of school, like I said in my prior entry. The one thing I will never forget, as corny as it sounds, is saying the pledge of allegiance for the last time. Now, let me explain. Normally the class disregards the announcements and talks through them. Well, yesterday my government teacher goes, ""This is the last time you will say the pledge ever!"" So, when the announcements came on, everyone stood to say the pledge. Our class said it so loud, at the top of our lungs, with huge goofy grins on our faces. At the end we all cheered. haha. It was so corny but it gave me goosebumps. It was awesome. :)

Last night was also something I'll never forget. I was planning on having an evening in so I could watch American Idol and straighten my hair. Carol came over and we watched AI together, which was SO funny by the way. Anyway. The best part of the night was <B>MIDNIGHT MADNESS</B>!! haha! What it is, is a scavenger hunt all over Coral Springs that only CSHS seniors do. Apparently the seniors do it every year. At midnight, anyone who wanted to come met at Publix. There turned out to be like 45 seniors there. Everyone pays $5 and whoever finishes the scavenger hunt first gets the jackpot. My group consisted of Carol, Nicole and Stacy. It was seriously the most fun I've had in a loooonnnggg time. The first clue was ""This red haired girl with braids goes to college."" We knew it was probably Wendy's, but which one? haha. We finally realized that it was the one on University Dr. (hence the college thing). Anyway. There were 10 clues in all, and despite the major set back at the casino (there was a clue there but the fucking security guard was pissed and blocked us from getting it), we did pretty well. Granted, we didnt win, but we were pretty close! It was over at around 1:45 and Carol started to take me home. This is where things got scary.

Ok, so Carol was driving me home. This guy behind her was right on her ass, flashing his brights and hazards and being a dick. Carol was getting pissed so I flicked them off. For the next like, 20 minutes it was a full out chase. The guy was following us and when I say following, I mean following us through red lights when Carol would run them. It was scary shit. At one point they pulled up next to us and we all ducked because we didnt want to get shot. I peeked and saw two guys with sweatshirts on, the hoods pulled over their heads and only their eyes were showing. It was straight out of the movies. OMG it was nuts. We finally lost them when Carol practically flipped the Explorer. ha.

Then we went to Steak and Shake. There were some freaky guys on the other side of the wall from us and they kept peeking over and saying ""shhhhh"" when we werent even talking. It was so funny. Our waitress had one tooth, and there was the most wasted girl I have ever seen sitting nearby. She was falling out of her seat. It was NUTS. It mustve been because of the full moon :)

Anyway. I got a job today! I had an interview at 9:30am and he hired me because he <i>loved</i> my personality. ha. I start at 8:50/hour and if I do well he said he would raise me. I work 9-4 Monday through Friday. Schweet. 

Sorry, I didnt mean to make such a long entry. &hearts;"
"eventtime","2005-05-26 10:25:00"
"current_moodid","59"
"url","http://gator-hater.livejournal.com/17334.html"
"userid","5530"
"itemid","66"
"event","My journal isn't <i>friends only</i> anymore. I figured that since it's summer, and chances are I wont be seeing a lot of you guys, I want to keep you updated. :)

Anyway...

Today was my last day of highschool....ever. I cannot believe it! I guess it hasn't really hit me yet because I feel like tomorrow is going to be just like any other day. But, the fact of the matter is, it wont be. Tomorrow is the first day of summer. Granted, I will see everyone tomorrow at the senior awards and Friday at the senior breakfast, but it'll be different. I'm so happy that I dont have to see anyone I dont want to see <b>ever</b> again. It feels great. 

At 9:30 tomorrow I have an interview. The guy told me that I will be making apx $1000 a week, (I'll have to see it to believe it) and I wont have to work nights <i>or</i> weekends. When I spoke to the man on the phone it went pretty well. He was super nice and was cracking jokes with me. He even made a comment about how outgoing and extroverted I was! ha! The good thing about this job is that i wont have to make friends. I wont have to ""get in"" with the manager. All I have to do is sit in a chair and call people. (At least that is what I'm assuming my job will be, IF I even get the job, lol.) 

<under>Upcoming dates:</under>
- Senior Awards, May 26th
- Senior Breakfast, May 27th
- Graduation, May 31st
- Sisterhood of the Traveling Pants, June 1st
- FSU Orientation, June 7th-8th
- Marlins Game with Hannah, June 12th
- Key West with Carol, June 15th-17th


AH!"
"eventtime","2005-05-25 16:53:00"
"current_moodid","60"
"url","http://gator-hater.livejournal.com/16963.html"
"userid","5530"
"itemid","1"
"event","<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/fo.jpg
"" alt=""car"" />"
"eventtime","2005-02-20 14:52:00"
"url","http://gator-hater.livejournal.com/308.html"
"userid","5530"
