"names","values"
"event","AL FIN TERMINE EL TRABAJO ESE DE MIERDA!...deberia estar leyendo xD para mi examen de ma&ntilde;ana pero estoy TAN podrida de leer que ma&ntilde;na nomas :/<div>&nbsp;</div><div><lj-cut>&hearts;&hearts;&nbsp;BIOGRAF&Iacute;A<br /> <br />Hermanos: 2<br />Fecha de nacimiento: 12/01<br />Ojos: Marrones&nbsp;<br />Pelo: Lacio , casta&ntilde;o y medio corto-medio largo xD<br />Estatura: 1.60 y algo e_e<br />Tatuajes: nop<br />Piercings: &nbsp;nouu ):<br />Luz/oscuridad: Darkness&hearts;<br />Blanco/negro:  BLACK FORAVAR :3&hearts;<br />Orden/caos:  medio?<br />Bueno/malo: medio e.e?<br />Hablar/escuchar:  Ambas&hearts; <br />Nombre de chico:  ....<br />Nombre de chica:  ....<br />Shampoo: head &amp; shoulders xD<br />Instrumento musical favorito:  Guitarra&hearts;<br />&iquest;Toc&aacute;s alg&uacute;n instrumento?:  chi<br />&iquest;Tuviste un walkman?: obvio e.e<br />&Uacute;ltimo disco que compraste: MBLAQ, G-TOP &amp; 2PM<br /> <br /> <br />GASTRONOM&Iacute;A<br /> <br /> <br />Comida odiada: cebollas e_e higado...<br />Bebida favorita: Coca-cola :p<br />Bebida odiada: levite D:<br />Bebida alcoh&oacute;lica favorita: varios<br />Bebida alcoh&oacute;lica odiada: :/ IDK<br />Postre favorito: HELADO&hearts;<br />&iquest;Tom&aacute;s caf&eacute; o licor despu&eacute;s de la comida?:  o.o nada<br />&iquest;Te gusta cocinar?: ehm no e.e<br />&iquest;C&oacute;mo reaccionar&iacute;as si descubr&iacute;s que esa persona especial te prepar&oacute; una cena rom&aacute;ntica?: pongo cara de pan xD<br />&iquest;Organizar&iacute;as una cena rom&aacute;ntica a la luz de las velas?: JAJAJAJAJA no e_e<br />Salado, dulce, &aacute;cido, amargo...?: dulce :3<br />Algo que no comer&iacute;as?: no se varias cosas xD<br />Condimento favorito: IDK<br />Condimento odiado: canela D:&nbsp;<br />La mejor ensalada: LECHUGA&nbsp;:Q <br />&iquest;Caf&eacute; o t&eacute;?: CAFE e.e<br /> <br />PR&Oacute;XIMO VIAJE<br /> <br />Medio de transporte favorito:  AUTO&hearts;<br />Medio de transporte odiado:  BONDI X.X<br />&iquest;D&oacute;nde te hubiera gustado vivir?: SEUL, Osaka<br />No quieres morir sin haber conocido:  JAPON , COREA DEL SUR, CHINA, LONDRES, NEW ZEALAND, AUSTRALIA, Disney e_&eacute;<br />&Eacute;poca del a&ntilde;o:  whateva<br />Primer amor: Primaria<br />El amor:  es una mierda :B<br />El odio es: darle importancia a algo ke no lo merece :3<br />Rom&aacute;ntico/realista: Realista? xD<br />&iquest;Crees en el amor a primera vista?:  Nah<br />&iquest;Te has enamorado alguna vez?: nop o.&oacute;&nbsp;<br />&iquest;Has pasado del amor al odio o viceversa?:  No<br />&iquest;Matar&iacute;as por amor?: Si (?)<br />&iquest;Qu&eacute; es lo que mata al amor?: La desconfianza. la infidelidad, la motoneidad, la falta de comunicacion<br />Crees en el amor a distancia?:  	No<br /> <br />PERSONAL<br /> <br />&iquest;Qu&eacute; es lo primero que piensas al despertarte?: 5 MINUTOS MAS X.X <br />&iquest;Qu&eacute; hay en las paredes de tu habitaci&oacute;n?:  POSTERS DE KORIS Y PONJAS :B <br />&iquest;Te gusta conducir?: no<br />&iquest;Te gusta limpiar?:  PARA NADA JAJAJAJAJA<br />&iquest;Duermes con animales?: mi pato de peluche cuenta? xD<br />&iquest;En qu&eacute; te reencarnar&iacute;as?:  EN ASIATICA Y SERIA RE PUTA JAJAJAJAJAJAAJ xD&lt;- e.e me gusto esa respuesta lol<br />&iquest;Qu&eacute; haces cuando te aburres?: ESCUCHO MUSICA :B&nbsp;<br />&iquest;Guardas cosas?:  SEE&hearts;<br />Algo que perdiste y nunca encontraste?:  uff cantidad de cosas xD<br />Algo que te haga gritar:  ASIATICOS&hearts; <br />Un deseo:  muchos :3<br />Una obsesi&oacute;n: Asia :| <br />Un secreto:  te pensas ke te dire e.e?<br />Fobias: bichos :X<br />Una superstici&oacute;n: .... :/<br />&iquest;Mayor defecto?:  xD muchos<br />&iquest;Te gusta hablar por tel&eacute;fono?: no xD<br />&iquest;Alguna vez te has escapado de casa?:  no o.o<br />&iquest;Has quebrantado la ley?: depende ...<br />D&oacute;nde te ves en diez a&ntilde;os?:  lejoooooos<br />&iquest;Has tenido alguna emergencia m&eacute;dica?:  UFFF MUCHISIMAS<br />Algo que te hayas roto:  nada de eso por suerte xD<br />&iquest;Te has peleado (f&iacute;sicamente) con alguien?: sii e.e<br />Peleas f&iacute;sicas o verbales, &iquest;en cu&aacute;les te destacas m&aacute;s?: Verbales xD<br />Primera persona a la que odiaste: uuhh ni me acuerdo xD<br />D&oacute;nde te gustar&iacute;a estar ahora: durmiendo en mi cama xD<br />Estado actual:  segun face comprometida(?)...xD con la vida en asiaticos LOL<br />Eres donante?:  nou :O ...aun e.e<br />Necesitas dormir?:  seeeh<br />&iquest;C&oacute;mo te suicidar&iacute;as?:  ni en pedo xD</lj-cut></div>"
"eventtime","2011-05-19 23:32:00"
"url","http://yukihiro-shi.livejournal.com/4806.html"
"userid","17680"
"itemid","16"
"event","No puedo dejar de escucharlo!!!<br /><img alt="""" src=""http://media.tumblr.com/tumblr_llatgleG8i1qcny33.png"" /><br />;O; es tan geniaaaaaaaal&lt;3 amo sus voces los temas son geniales!!!!&nbsp;"
"eventtime","2011-05-16 14:28:00"
"url","http://yukihiro-shi.livejournal.com/4275.html"
"userid","17680"
"itemid","15"
"event","El sabado como no fui a japones decidi seguir con <em><strong>Secret Garden</strong></em> que me habia quedado colgada ahi xD<br /><lj-cut>Y we amo infinitamente este drama es TAN fuckin adictiiiivooooooooo...se puede resumir ke mi fin de semana fue mirar el drama xD<br />me encanta terriblemente la pareja de <em>OskaxTaessun</em> ;A; son OTP!!!&lt;3...<br /><img alt="""" src=""http://25.media.tumblr.com/tumblr_lkzfu2m5GM1qk1xj7o1_400.gif"" /><br /><br />Estoy terriblemente enamorada de <u><strong>Jongsuk</strong></u> ;A; es ke puede ser mas hermoso y perfecto?! DIOS esos labioooooooooooos&lt;3 ): <strike>te agarro y te destrozo!</strike><br /><img alt="""" src=""http://28.media.tumblr.com/tumblr_lichc5mgr41qac2hqo1_400.jpg"" /><img alt="""" src=""http://24.media.tumblr.com/tumblr_ljcz81hRtA1qb0jb0o1_500.png"" /><br />-------<br /><em>Odio linguistica,<br />odio a santiago<br />odio el trabajo practico que nos mando u.u</em></lj-cut><em></em>"
"eventtime","2011-05-15 13:26:00"
"url","http://yukihiro-shi.livejournal.com/3951.html"
"userid","17680"
"itemid","14"
"event","&nbsp;Acabe de ver tegami bachi reverse!!! ;O;...<lj-cut><br /><img alt="""" src=""http://s3.amazonaws.com/data.tumblr.com/tumblr_lk1e90YqWa1qzitjio1_1280.jpg?AWSAccessKeyId=AKIAJ6IHWSU3BX3X7X3Q&Expires=1305648612&Signature=FtL8vyfdKAarb8wnllZZP6S7D14%3D"" /><br />sin duda ame el anime, la primera y segunda temp!!! :( aunque la primera me hizo llorar como condenada, la segunda ya no tanto capas porq me hice inmune a ver llorar tanto a Lag xD....<br /><lj-embed id=""19""/><br />Ame este OP&lt;3 es el mejor<br />ammeeeeeeee condenadamente mal este anime D: paso a ser uno de mis animes favorito! por lo tanto me leere su manga xD<br />Una vez ke temrine el anime me puse a leer y llegue a el 8 y es igual al manga!!! es posible ke sea igual de nana de fiel al manga? D: oh sera un milagro esto? ;; &lt;3<br /><br />Stayxxx encima hizo cosplay de Gauche&lt;3<br /><img alt="""" src=""http://30.media.tumblr.com/tumblr_liwjsvGlBm1qgwo5eo1_500.jpg"" /><br />OTPs!!!<br /><img alt="""" src=""http://s3.amazonaws.com/data.tumblr.com/tumblr_lji7wupnjS1qivqu4o1_1280.png?AWSAccessKeyId=AKIAJ6IHWSU3BX3X7X3Q&Expires=1305648624&Signature=6SNmlBp4QKtwxcOrBgzEV7vawXM%3D"" /><br /><br /><img alt="""" src=""http://28.media.tumblr.com/tumblr_ljk5kqmLRP1qik22zo1_500.jpg"" /><br />Zazie x &nbsp;Lag&lt;3<br /><img alt="""" src=""http://25.media.tumblr.com/tumblr_lk0th7yytc1qgdh9so1_r1_500.gif"" /><br />JiggyxNoir/Gauche<br /><img alt="""" src=""http://a1.sphotos.ak.fbcdn.net/hphotos-ak-snc6/222851_1656587544779_1539828602_31219557_1564467_n.jpg"" /><br />Gauche/noir x Lag<br /><br />My fav &lt;3<br /><img alt="""" src=""http://s3.amazonaws.com/data.tumblr.com/tumblr_lj0doav3QI1qgwo5eo1_1280.jpg?AWSAccessKeyId=AKIAJ6IHWSU3BX3X7X3Q&Expires=1305648654&Signature=ws3sK2orbznryLFmWevOD1QFMHs%3D"" /><img alt="""" src=""http://26.media.tumblr.com/tumblr_lgfnopRaUC1qe2q42o1_500.jpg"" /><img alt="""" src=""http://26.media.tumblr.com/tumblr_lhsvpkswCd1qhgewwo1_250.jpg"" /><br /></lj-cut>"
"eventtime","2011-05-13 20:21:00"
"url","http://yukihiro-shi.livejournal.com/3631.html"
"userid","17680"
"itemid","13"
"event","&nbsp;LLEGAROOOOOOOOOOOON!!! ;A; despues de TODAS las dificultades mis bebes llegaron!!!! TWT soy TAN FELIZ!!!...<br /><br /><lj-cut>hoy a las 11.03 llego el tipo del correo a mi puerta a dejarme el aviso de la aduana ;; y y volamos literalmente con mi mama a la cuidad de barranqueras en moto xD y llegamos tipo 11.30 e_e siii tiempo record AJAJAJA y bueno decia xD al final el tipo me atendio y abrio la caja ke tenia la vida en cinta xD y despues saco a mis bebes ;A; y ksjdhkajshfkd eran hermosos y y xD estaba RECONTRAKETERE cubiertos por las bolsitas de burbujitas xD el tipo ya podrido las rompio todas ;A; pero mis bebes estan a salvo *Q*!!! y nada ahi me dijo ke por el del GTOP y por el de 2PM me deberia cobrar porke no s eke karajo y yo de WTF no way y al final me gui&ntilde;o (? y me dijo ke no lo haria xD y yo de uf!!! y nada aca los tengo son hermosos ;A;&lt;3&lt;3&lt;3 kreo ke lloraria!!! pero no me animo a abrirlos!!!! TT<br /><br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00002sp7/""><img width=""640"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/yukihiro_shi/pic/00002sp7"" /></a>&nbsp;<a href=""http://pics.livejournal.com/yukihiro_shi/pic/00004pf4/""><img width=""640"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/yukihiro_shi/pic/00003qkf"" /><img width=""640"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/yukihiro_shi/pic/00004pf4"" /></a></lj-cut>"
"eventtime","2011-04-29 13:16:00"
"url","http://yukihiro-shi.livejournal.com/3465.html"
"userid","17680"
"itemid","12"
"event","&nbsp;Me encuentro haciendo tareas e.&eacute; termine de ver la fuckin pelicula ke me obligaron Mary and Max y ahora haciendo el review, porq ya antes hice el parrafo comparativo de la anterior pelicula y el libro u______u fuck &not;&not; odio este tipo de tareas ;A; &lt;/3"
"eventtime","2011-04-28 00:55:00"
"url","http://yukihiro-shi.livejournal.com/3154.html"
"userid","17680"
"itemid","11"
"event","<span style=""font-size: xx-large; "">FUCK YEAH!!!!! <strong>XJAPAN</strong> VIENE A LA ARGENTINA EN SEPTIEMBRE!!!!!!!!!!!!!!! *A* -rueda-<br /><br /><br /></span>"
"eventtime","2011-04-26 12:20:00"
"url","http://yukihiro-shi.livejournal.com/2846.html"
"userid","17680"
"itemid","10"
"event","<p>Volvi (? xD ayer me fui para el shopping con Dana y Fede, para festejar con Lagartija y Nayla el cumplea&ntilde;os de Dana.</p><br /><lj-cut text=""mas...""><br />Cuando llegamos tomamos los 3 el cole para ir al shopping y a mitad del camino la lagartija toma el mismo cole xD asi que llegamos todos juntos, paveamos un rato y descubrimos ke xD nos cambiaron de lugar el cine lol...asi ke despues de encontrar el cine compramos las entradas para Rio xD y luego nos pusimos a sacarnos fotos pelotudas con los carteles del cine :D, hasta que llego nayla, seguimos boludeando, compramos la comida y bebidas y entramos a la funcion de Rio! We la pelicula es GENIAL GENIAAAAAAAAAAAL la musica weeeee kede enamorada de la musica&lt;3&lt;3 y nada me encanto!!! encima XD esta la voz de will i.am *A* lo unico malo es ke tenes ke bancarte a esos padres idiotas ke llevan a criaturitas chikitas ke a la mitad de la peli se largan a llorar &not;&not;...a la salida de la funcion nos encontramos con pepe que se unio a nosotros para pasar la hora. Comimos fede y nyla una comida exotica xD y yo algo ke kompro pepe de mcdonald. &lt;3 *A* tengo el mu&ntilde;ekito de BLU&lt;3&lt;3 jajaja xD keria la cajita feliz solo por eso *A*...<br /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00001f62/""><img alt="""" border=""0"" height=""240"" src=""http://pics.livejournal.com/yukihiro_shi/pic/00001f62/s320x240"" width=""180"" /></a><br />Luego de eso hicimos tiempo y nos acerco al centro pepe en su auto, de ahi fuimos a ke se compraran un helado fede y nayla xD y nos fuimos bajo la lluvia e.e a la casa de la lagartija al final de no se cuantas horas ke estaba re feo y llovia decidimos kedarnos y nos vimos una peli supuestamente gay xD thailandesa ke estaba buena pero el final es re O_O y luego vimos ponyo! ahi nayla nos abandono y huyo a su casa &not;&not; y mientras fede y la lagartija dormian, yo y dana supuestamente porq tmb cayo dormida xD miramos paprica y al final nada con fede nos volvimos a la ma&ntilde;ana siguiente xD encima yo me volvi porke no me kedaba otra e.e...y salimos re de noche ;; y caminando solo xD yo dije aca nos re afanan pero al final llegamos a salvo a tomar el 2do cole XD y llegue sana y salva a mi casa para dormir *A*!!! xD...</lj-cut>"
"eventtime","2011-04-24 12:01:00"
"url","http://yukihiro-shi.livejournal.com/2664.html"
"userid","17680"
"itemid","9"
"event","<p>&nbsp;No clases por el resto de la semana...:D ojala ke nunca llegara el lunes ;A;...pero ya hasta se me acabo el jueves ;O;!!! se me paso volando jugando a los sims xD...y pelandole al MF para q me deje descargar el single sde x5 &not;_&not;</p><lj-cut text=""mash...""><p><lj-embed id=""16""/></p><br />despues de tantos estalkearlos antes de su debut y de tanto babear por sus teaser SALIO EL MV!! @: esa vieja sobra!!! la mina esa es muy grande para ellos ;3; son unos bebes &lt;/3...asdfg a los cuales me los violo, digo diosssssss no se a cual elegir ;A; desde antes y pense ke mirando el mv me decidiria pero noooooooooo TOT omfg why so perfect?...:( ZIN es demasiado!!! y Haewon dios ke lindoo ;; y taefung, el lideeeeer&lt;3&lt;3 y jinhwan cositaaaaaaaaaaa!!! la verdad ke no se para donde tirar, capas para ZIN? pero hae y jin me tiran tmb ;A;...el video esta genial tan sexy acosador y violento(?....;Q;<br /><br /><lj-embed id=""17""/><br />dosis de yewook&lt;3&lt;3&lt;3 OH SI!!! i like it!! *A*....kyu es re anti con la gente en cambio el yewook todo emocion xD jajaja ame el vid ;A;&lt;3<p>&nbsp;</p><p>&nbsp;</p><lj-embed id=""18""/><br />AAAAAAAAAH la letra es re lindaaaaaaa&lt;3&lt;3&lt;3 las partes de Baro y jinyoung&lt;3&lt;3 asdfghjkjhklfgh :Q_______ ... quiero la de only me y remember *A*!!!!!!!!!!</lj-cut><p>&nbsp;</p>"
"eventtime","2011-04-22 03:19:00"
"url","http://yukihiro-shi.livejournal.com/2318.html"
"userid","17680"
"itemid","8"
"event","por fin B1A4 is here!!! *A* y PARK BOM!!!&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;<br /><lj-cut text=""mas...""><br /><br />&nbsp;<lj-embed id=""9""/><br /><br /><p>porfinnnnnnnnnnnnnn!!! dioooooos es genial!!! los amooo son tan increibles jajaja me encanta el tema, pero creo ke amo mas Remember&lt;3...pero el MV es adorable, ellos son adorables!!! aaaaah valio la pena la espera!!!&nbsp;</p><p>Jinyoung&hearts; es tan bonito!! y esaaaa sonrisa que tiene me encanta!!! es mi BIAS sin lugar a dudaaa!!</p><p>Gongchan es adorable por dios xD no puede ser ese pibe!&hearts;&hearts; me encanta cuando hace pavadas en el MV<br /><br />Baro me recuerda demasiado a Hyunmin!! pero es totalmente diferente a el al mismo tiempo! encima es tan chuchi!!!&hearts;&hearts;&hearts;<br /><br />Sandeul es tan tierno ke me lo kiero comer!!! jajaja es un amor!!&hearts;&hearts; encima toda la emocion tiene en el MV<br /><br />CNU es un amor&hearts;&hearts;, no cabe duda encima su cabello me encanta, we me parece ke es re tierno cuando trata con la chica en el MV<br /><br />si me enamore de todos!!!&hearts;&hearts;&hearts;&hearts;&nbsp;</p><br /><lj-embed id=""10""/><br />mas perfecto no puede ser el tema!!!<br /><br /><lj-embed id=""11""/><br />me encantan sus voces en este tema!! y encima es tan lindo ;3;<br /><br /><lj-embed id=""12""/><br />que decir de esto?, we ella es hermosa, su voz es preciosa ...el tema esta genial y me encanto el MV!<br />pero mi duda aqui es...el director de este MV es el mismo ke el de VIPP de victory(seungri)?...porque onda sino la YG tiene TREMENDO trauma con Alice in wonderland jajjaaja xD...aflojemosle gente...LOL<br /><br /><br /></lj-cut>"
"eventtime","2011-04-20 13:47:00"
"url","http://yukihiro-shi.livejournal.com/2213.html"
"userid","17680"
"itemid","7"
"event","<p>&nbsp;New day, pense que hoy no saldria asi que cuando sono mi despertador lo apague y segui durmiendo, pero a la hora mi mama vino a despertarme diciendo ke tenia ke ir al dentista e_e...asi que con toda la paja del mundo me levante, desayune frente el pc y mientras veia el nuevo vid de F(x) que la vdd el teaser pintaba algo mejor de lo que en vdd fue, stalkeaba allkpop a ver ke habia de nuevo</p><lj-cut text=""mas?...""><p>&nbsp;</p><lj-embed id=""8""/><br /><p>Ay lo amo!!! amo suuu vooooz es tan perfecta, es tan del stilo de TOP que me hace derretir...weeeee Yongguk debuta de una veeeeez!!! voy a volverme locaaaaaa ;A;!!!<br /><br />coff bueno xD...Al final cuando nos dispusimos a partir para ir al dentista e.e salgo y veo ke comenzaba a llover y mi mama de nanah llovisna nomas y nos mandamos por su loca idea bajo la &quot;llovisna&quot; y el frio de nuevo...si me enfermo es culpa de mi madre &not;&not;...y bueno llegamos al dentista, entre me tuvo esperando LA VIDA! pero me atendio para decirme ke el conchudo diente esta saliendo torcido!!! ke kagada ke es XD jajaja pero bueno me lo ajusto y despues de comentarme lo ke planea hacerme la proxima vez en mi boca me dejo ir..e,e...estoy tan frustrada con esta cosa del diente u.u...bue al final :/ me moje de nuevo volviendo para mi casa porque llovio e_e ke bronca...es ke el clima me kiere ver enferma acaso?? D:</p><p>y como no tenia NADA mejor que hacer xDDDDD...me puse a cambiarle el tema a mi tumblr -a- oh si quedo taaaaan colorincheeee jajaja pero me gusta :3...no parece mio JAJAJJAJAJAJA xD<br /><br />Hoy si tengo ke ir a clases =,= no puedo faltar mas...bah si puedo, pero si no llueve a esa hora komo ke keda mal e,e<br /><br />-----edit-----<br /><br />Al final fui a clases, el profesor llego tarde y me pase ese rato escuchando Block b o si alta drogadiccion con sus canciones!!...cuando el profesor de phonetics llego, nos dio tema nuevo y bue misticamente hasta ahora a pesar de todo entiendo todo xD ke onda...no deberia entender nada pero lo hago...igual tendr eke olvidarme esto para rendir el final del 1 :/...luego de sus clases tuvimos un recreo donde pelotudeamos xD por que se dignarona &nbsp;aparecer mis amigos &not;&not; y llego el profe de la otra hora y nos saco de excursion!! ok no..pero si nos llevo a una charla en el museo del hombre :3...era sobre los aborigenes y su lengua QOM en un proyecto de diversidad cultural...son increible sus leyendas! keria comprarme ese librito, porque eran muy buenas! pero lo que mas me llamo la atencion es que las madre no le pegan a sus hijos, ellos no pueden entender como una madre que tuvo en su vientre a ese bebe, la que mas deberia amarlo, lo golpee...y no se me llego mucho eso, osea a mi mi mama nunca me golpeo ni nada, pero he visto tantas madres ke maltratan a sus ni&ntilde;os y se oculta tras la escusa de a mi me duele mas ke a vos, si te duele para ke lo haces? eh?....bueno la cosa es ke vi ke esas tribus le tienen un gran respeto al ni&ntilde;o y no lo desvalorizan a su importancia, como hoy muchas personas lo hacen u.u...xD si vine re encantada con eso xD...fue un dia interesante :)</p></lj-cut><p>&nbsp;</p>"
"eventtime","2011-04-19 13:47:00"
"url","http://yukihiro-shi.livejournal.com/1816.html"
"userid","17680"
"itemid","6"
"event","<p>&nbsp;well, tenia ganas de un blog xD y estaba entre usar esta cuenta de LJ o irme a revivir me ex blogspot...al final x un amigo termine aca e.e...despues de revisarme la vida en layout acabe asi(?) lo random es ke solo puedo ver todo esto xD si estoy logeada osea sino, no veo ni las entradas!!! e_e eso no se si es bueno o malo jajaja xD...</p><p>Ando depresiva y el tiempo no ayuda osea llueve y esta re feooooo <strike>pero al menos no voy a clases</strike>. Hoy como el viernes no fui, pero se debe a que a la ma&ntilde;ana fui al medico y despues de salir de la consulta llovia torrencialmente e_e y media hora y no pasaba! asi ke nos largamos bajo la lluvia en moto!!, cruzando los rios ke eran las calles de mi cuidad, para llegar a mi barrio y ke dejara de llover <strike>JA! vida de mierda &not;&not;</strike>...nada al final me duele <strong>TODO</strong> ;; pero gracias a eso no fui hoy a clases, ahorita esta horrible, si hubiera ido a clases me hubiera mojado<strong> MAL </strong>de nuevo :( ...&nbsp;</p><lj-cut text=""moo...""><lj-embed id=""21""/><p></p><p>ay necesito ke salgaaaaa full&hearts;&hearts;&hearts;&hearts; esta re lindo el teaser ;; <strike>y ellos tambien aaaaah Jinyoung&hearts;&hearts;&hearts;&hearts;</strike></p><p>weee entre tanta bandita nueva no se ke hare jajaja xD morire encima lo peor es ke aun me da el cerebro para acordarme los nombres de los chabonsitos e3&eacute; i&#39;m suppa(?</p><p>ando deprimida por SJ pero anoche entre llorando y tratando de dormir, me di cuenta ke aunke mi mama me dejara ir a chile <strike>a verlos el 5 de julio</strike>...yo misma no me dejaria ir, por el simple hecho de que en esa fecha estoy llena de examenes ;; y por mucho que ame a mis sujus yo ya me prometi a mi misma no descuidar mis estudios x metas que tengo TT odio a SM y los chilenos, por traerlos asi de la nada y tan en contra de la gente ke tiene ke juntar el money porq no le nace de un arbol &not;&not;...y bue nada :( mirare dvds nomas..-llora-</p><p>bue nada ...-rueda a tumblr-</p></lj-cut><p></p>"
"eventtime","2011-04-18 21:55:00"
"url","http://yukihiro-shi.livejournal.com/1553.html"
"userid","17680"
