"names","values"
"event","OOOh lordy this was a long weekend!!
I can't believe in exactly a week i will be walkin across the stage gettin my diploma (hopefully) man that is soo crazy, i can't even fathum... maybe then i wont be too ""high school"". joke.. :)
But ya know.. maybe bein too high school isn't such a bad thing,i would rather have fun and enjoy what i am doing now before it's too late and i can't anymore because i was trying to be too grown up and proper.!!! I love it!!!

why do i want something that doesn't want me.. like does that even make sense, i dont know, maybe i've had my blinders on and couldn't see what was going on right in front of me.. it was pretty pathetic but that's cool i've learned from my mistakes and i think that was the underlining message for all that heart ache.

Ok so i heard this song today and it jsut brought me back to the good ol' days :

""He's a cold-hearted snake
Look into his eyes
Oh oh oh
He's been tellin' lies
He's a lover boy at play
He don't play by rules
Oh oh oh
Girl don't play the fool--no

You're the one givin' up the love
Anytime he needs it
But you turn your back and then he's off
and runnin' with the crowd
You're the one to sacrifice
Anything to please him
Do you really think he thinks about you
when he's out

He's a cold-hearted snake
Look into his eyes
Oh oh oh
He's been tellin' lies
He's a lover boy at play
He don't play by rules
Oh oh oh
Girl don't play the fool--no

It was only late last night
He was out there sneakin'
Then he called you up to check that you
were waiting by the phone
All the world's a candy store
He's been trick or treatin'
When it comes to true love girl with him
there's no one home

You could find somebody better girl
He could only make you cry
You deserve somebody better girl
He's c-cold as ice

He's a cold-hearted snake
Look into his eyes
Oh oh oh
He's been tellin' lies
He's a lover boy at play
He don't play by rules
Oh oh oh
Girl don't play the fool--no""

Man oh man that reminds me of dance class, i used to be obsessed with Paula abdul!!!


Last night was.. interesting. Trevor and i hung out all day after i got off work and we were so bored we just slept all day (ya.. we're REALLY cool). we realized we really don't have any friends haha. then nelea called and asked if we wanted to go to a movie and it was seriously a world record how fast we got there we were soo excited to actually be doin somethin haha but that was fun we sawthat day one.. day after tomarrow.. possibly.. it was actually good!! After almost gettin attacked at a minute mart after, we decided to head home.. yup that was my cool saturday.. ok no.

Um.. 4 days what?!:)

~P.s. dear friend Nelea i really hoped you did your portfolio because if it took gina and i like 6 hours each i dont know HOW long it's gonna take you... good luck girly if you need help call~

Dashboard concert = 2 days

So anyone up for a shoppin trip tomarrow IE: Gina/Nelea
i have a total Hollister craving!!!
my mum got me a bunch of clothes today yaya
Gina: what are you wearin under your gown...:X
Wow this was a way stupid entry.. sorry :)
much love

    ~BELLA VITA~"
"eventtime","2004-05-31 20:17:00"
"current_moodid","67"
"url","http://sweetzec.livejournal.com/5604.html"
"userid","15097"
"itemid","20"
"event",".. but you curse like a sailor,and your eyes say the jokes on me""

Ohh man this has been like the longest day ever, and it is definitly only 2:00... ehhh.

Lately i feel like i have been doin stuff that maybe i really shouldn't be doing but i don't know what else to do,  boy is my head sooo confused lately it's crazy.

I don't really have much to say because  i don't even know what i'm thinkin myself, let alone tell everyone else.

We have 4 days left of school.. i think i can handle. So crazy and we're not even going to be in school that much cuz we have all those assemblies and practices and all. Kinda wierd, like it feels so sureal like it really isn't happening... but it is, and i can't wait!!!

 It's so wierd how things work and i just wish i could understand it somehow, i have this wonderful thing... that treats me so good and i have a lot of fun with.. why don't i want  it??? why do i have to keep trying for something that isn't even there?? Why can't i realize that i deserve better than that and i shouldn't settle for being treated like trash!? ehhh :)

three day weekend what what!! even though i'm pretty much a loser and don't have any plans, but that's ok.
Last night i had to work, then John and i hung out, it was kinda awkward at first because he like NEVER talks but then he opened up and we just had a great time and talked for hours which was cool.
Tonight.. hum i dont know what i'm gonna do tonight. I think i'm gonna go to church and then ya.. gina i dont know if i am gonna go to that party at lindsey's or not.. it kinda depends on some things, maybe i'll just got for a lil and make my appearance ( ya that sounded stuck up) but anyways, hey are her parents there?

Nelea, so even though you have changed since your new mr. John i still lovve you lil' bean but it kinda makes me sad that we dont talk like every 6 seconds lately , but it'll all be good.

Summer... ya baby. Ya Gina i know we gotta get on it about Tahoe but i hate planning so i'm not going to. If you guys wanna go you plan it and call me up and i'll pack my bags.. just don't make me plan!!!!!:) just think, layin on the beach, gettin tan.. with cabanna boys!?(just a thought) ha ok well it's not some exotic beach but hey.. we could pretend.

why do i let people play with my emotions??

I'm goin to the dashboard concert on wed, i'm so excited!!!! (hey gina wanna go? 
""We're not 21, but the sooner we are the sooner the fun will begin, so get out your fake eyelashes and fake id's and real disasters ensue, it's cool to take these chances, it's cool to fake romances.. AND GROW UP FAST!!"" 
( remind ya of our lil' beach triP??:)

Pray for me, pray for you, pray for everyone!!"
"eventtime","2004-05-29 14:28:00"
"current_moodid","123"
"url","http://sweetzec.livejournal.com/5160.html"
"userid","15097"
"itemid","19"
"event","To tired to write, so  i'll just leave you with a song...

Yellow card-
Broken this fragile thing now
And I can't, I can't pick up the pieces
And I've thrown my words all around
But I can't, I can't give you a reason

I feel so broken up 
And I give up  
I just want to tell you so you know

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, there's just no one that gets me like you do
You are my only, my only one

Made my mistakes, let you down
And I can't, I can't hold on for too long
Ran my whole life in the ground
And I can't, I can't get up when you're gone

And something's breaking up 
I feel like giving up
I won't walk out until you know

Here I go so dishonestly
Leave a note for you my only one
And I know you can see right through me
So let me go and you will find someone

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, there's just no one, no one like you
You are my only, my only one"
"eventtime","2004-05-25 22:47:00"
"url","http://sweetzec.livejournal.com/4928.html"
"userid","15097"
"itemid","18"
"event","What a weekend.. no.. what a week.
I'm so very exhausted but the day of tomarrow is greatly appreciated. day off whoot whooot!!!
I love my new job but it feels like i almost live there.. that actually would be pretty cool tanning 24/7 and a candy machine with Mike&Ikes.. i could deal.
Ok wait so i just lied.. they just called me in to work tomarrow... jeez louise

So lot has been goin on this week, i don't really know where to start, so i don't think i am going to at all. but it was goood!:)

""Never underestimate my Jesus 
You're telling me that there's no hope 
I'm telling you, you're wrong 
Never underestimate my Jesus 
When the world around you crumbles 
He will be strong He will be strong""

This song is  what's been on my mind lately because i was soo frusterated and fed up with everything going on around me and i didn't know what to do but then i gave it to God and i just asked him to do whatever his will was for the situation and it's turned out great so far.. YaY God!:)

So i met this new kid and i've actually been hangin out with him a lot lately..should i call him *bob* for hillary's sake...keep it a mystery haha :). But anyways, he is someone i never thought I would be hanging out with, but everyday i get to know him a lil more and i just think he is soo freakin awesome, i  love how my life is goin right now. I love meeting new people.

And i also love my friends that are always there for me, it kinda saddens my heart about the ""girls night"" thing.. nelea gina you know what i'm talkin bout, just cuz i do feel like now i don't have much time, and i'm not dating someone in the group so it's liek girls night.. but then its always with hte guys also and i just feel.. whats the words whats the word.. outta place almost, who knows. but i heart you girls and i always will... 12 days what what!?

I also love it when you finally just have everything out in the open with eachother and stop hidding stupid little things it just makes you feel better. ** I'm glad we had that talk saturday night, i think it was long over due and it helped figure out a lot of things in my head, i'm so glad that we're friends. And know that i am always here for you... p.s. I'm still mad you killed my fish, you stinkin loser!!!! 

So i decided toamrrow is going to be SSSOOOO hot.. well i can always hope.

Much love

Ciao Bella.. I think i wanna go back to Europe.. road trip girls?!( ok i know you have to go by plane but what else do you call it?)

P.s. if you ever wanna know, the way to a girls heart is ICE CREAM!!! Yum, i'm gonna go have some

Ohhh and bobby.. i made this long JUST FOR YOU!! since i know yoU LOVE it when they are soo long and you get to hear about EVERY detail in my preciously boring life.. YAY YOU!!:)"
"eventtime","2004-05-23 18:12:00"
"current_moodid","54"
"url","http://sweetzec.livejournal.com/4670.html"
"userid","15097"
"itemid","17"
"event","If you mean what you say Prove it..."
"eventtime","2004-05-20 22:49:00"
"url","http://sweetzec.livejournal.com/4431.html"
"userid","15097"
"itemid","16"
"event","So i haven't written in a while because i've been nonstop busy i think as a total from the last week i have slept about.. ooh 5,6 hours. But that's ok. This week has been so great, nothing good has really happened but i just basically let go of everything that was boggling my  mind and it's GREAT:)

Sorry Gina and Nelea for my.. "" lack of sleep attitudes"" ha i love you and i promise i'll get some sleep ha :) ciert ciert"
"eventtime","2004-05-19 14:16:00"
"current_moodid","14"
"url","http://sweetzec.livejournal.com/4150.html"
"userid","15097"
"itemid","15"
"event","SSByZWFsbHkgd2FudCBhIG5ldyBjYXIuLiBtYXliZSBvbmUgbm90IHNvLi4gIm1vbS1pc2giIGxvb2tpbmcuLiBzb21lZGF5Lg0KDQpTYXR1cmRheSEgWWVzLCBpJ20gc28gZXhoYXVzdGVkIGZpbmFsbHkganVzdCBhIHRpbWUgdG8gdGFrZSAgbGl0dGxlIGJyZWFrLg0KV29yayBhdCB0aGUgY2h1cmNoIHdhcyBzb28gY3JhenkgYW5kIGhlY3RpYyB0b2RheS4gVGhlIGdpcmwgdGhhdCBpIHdvcmsgd2l0aCBhbmQgaSBqdXN0IGhhdmUgdmVyeSBkaWZmZXJlbnQgdmlld3Mgb24gRVZFUllUSElORyBhbmQgaXQgaXMgcmVhbGx5IGhhcmQgdG8gdHJ5IHRvIGtlZXAgaXQgYWxsIHRvZ2V0aGVyIGFuZCBub3QgZ28gdG90YWxseSBpbnNhbmUuDQoNCkxhdGVseSBpIGhhdmUgYmVlbiB0b3RhbGx5IGNvbnRlbnQgd2l0aCBkb2luZyBhYnNvbHV0bHkgbm90aGluZy4uIGlzIHRoYXQgbm9ybWFsIT8gaXQncyBraW5kYSBjcmF6eSBpIHdvdWxkIGp1c3QgcmF0aGVyIHNpdCBhdCBob21lIHRoZW4gZ28gb3V0IGF0IG5pZ2h0IHdpdGggbXkgZnJpZW5kcy4gRnVuLi4uIHdobyBuZWVkcyB0aGF0PyE/DQoNClNvIHRoZXNlIGdpcmxzIHRoYXQgY2FtZSBpbnRvIHdvcmsgbGFzdCBuaWdodCBhbmQgaSBkZWNpZGVkIHRoYXQgd2UgZG9uJ3QgbmVlZCBndXlzIHdlJ3JlIGp1c3QgZ29ubmEgYmVjb21lIHdvcmstYS1ob2xpY3Mgc28gd2UgZG9udCBoYXZlIHRvIGRlYWwgd2l0aCB0aGVtLi4gc291bmRzIGdvb2QgdG8gbWUhITopDQoNCkdyYWR1YXRpb24gQ291bnRkb3duID0gMTkgZGF5cyEhIQ0KDQpTb21lIG9mIG15IHNpc3RlcnMgZnJpZW5kcyBmcm9tIHNjaG9vbCBjYW1lIGRvd24gZnJvbSBHb256YWdhIGFuZCBhcmUgc3RheWluIHdpdGggdXMgdGhpcyB3ZWVrZW5kLCBzbyBpdCdzIGdvbm5hIGJlIGEgZ29vZCB0aW1lISENCg0KV2h5IGRvIGkgYWx3YXlzIHRyeSB0byBkZWFsIHdpdGggbXkgcHJvYmxlbXMgb24gbXkgb3duPyBtYXliZSAgaSdtIGp1c3QgbWFraW4gdGhlbSB3b3JzZSBieSB0cnlpbmcgdG8gZG8gaXQgbXkgd2F5LiBJIGp1c3QgbmVlZCB0byBnZXQgbXkgZm9jdXMgc2V0IGFuZCByZW1lbWJlciBpdHMgYWxsIGZvciBhIHJlYXNvbiwgc28gbGV0IGl0IGJlLi4NCg0KImkgY2Fu4oCZdCB0YWtlIHRoaXMgYW55bW9yZQ0KYW5kIGnigJltIGFsbW9zdCBwcmV0dHkgc3VyZQ0KaeKAmXZlIGJlZW4gaGVyZSBiZWZvcmUNCmkgY2Fu4oCZdCB0YWtlIHRoaXMgYW55IGxvbmdlcg0KaSB3b27igJl0IGhlYWwgdW50aWwgaeKAmW0gc3Ryb25nZXINCnN0cm9uZyBlbm91Z2ggdG8gbm90IGJlIGFmcmFpZA0Kc28gaSBsZWF2ZSBpdCB1cCB0byB5b3UNCnllYWggaSBsZWF2ZSBpdCBpbiB5b3VyIGhhbmRzDQpyZXNwZWN0IHlvdXIgd2lzaGVzIGFuZCB5b3VyIGRlbWFuZHMNCmJ1dCBpZiBpdCB3YXMgdXAgdG8gbWUNCmhvbmV5IHdl4oCZZCBhbHJlYWR5IGJlIGJhY2sgYXQgaG9tZQ0KYW5kIGxpdmluZyBvdXQgb3VyIGRyZWFtcyIgLSBPbGVhbmRlcg0KDQpTbyBpIHRoaW5rIGknbSBqdXN0IGdvaW5nIHRvIHZlbnQgZm9yIGEgZmV3IG1pbnV0ZXMgYmVjYXVzZSBpIGFtIFNPTyB0aXJlZCBvZiBwZW9wbGUganVkZ2luZyBtZSBvciBhc3N1bWluZyBpIGFtIG9uZSB3YXkgd2l0aG91dCBldmVuIGtub3dpbmcgbWUhISBMaWtlIHRoZXNlIHJhbmRvbSBnaXJscyBhdCBzY2hvb2wgZGVmaW5pdGVseSBoYXZlIGEgbmFtZSBmb3IgbXkgZ3JvdXAgb2YgZnJpZW5kcy4uIGFuZCBpdCdzIG5vdCBvbmUgb2YgdGhvc2UgbmljZSBjb29sIG9uZXMsIG9oIG5vIG5vIGl0J3MgcnVkZSBhbmQgbm90IGV2ZW4gY2xldmVyISBoYSBidXQgb2ggd2VsbC4gSXQganVzdCBraW5kYSB1cHNldHMgbWUgY3V6IHRoZXkgYXJlIHRhbGtpbmcgYmFkIGFib3V0IHVzIGZvciBzb21ldGhpbmcgdGhleSBkb250JyBldmVuIGtub3cuDQoNCiJpIGNhbuKAmXQgdGFrZSB0aGlzIGFueW1vcmUNCmFuZCBp4oCZbSBhbG1vc3QgcHJldHR5IHN1cmUNCmnigJl2ZSBiZWVuIGhlcmUgYmVmb3JlDQppIGNhbuKAmXQgdGFrZSB0aGlzIGFueSBsb25nZXINCmkgd29u4oCZdCBoZWFsIHVudGlsIGnigJltIHN0cm9uZ2VyDQpzdHJvbmcgZW5vdWdoIHRvIG5vdCBiZSBhZnJhaWQNCm9mIHdoYXQgYW55Ym9keSB0aGlua3MNCm9mIHdoYXQgYW55Ym9keSBzYXlzDQphYm91dCB0aGUgd2F5DQphYm91dCB0aGUgd2F5IGkgYW0NCnNvIGnigJlsbCB3YWl0IHVudGlsIHRoZSBkYXkNCndoZW4gdGhvc2UgZmVlbGluZ3MgZmFkZSBhd2F5DQp0aGVuIGnigJlsbCBtYWtlIG15IGJyZWFrIiAtIE9sZWFuZGVyDQoNCg0KT2ggYW5kIHRoZSBvdGhlciBkYXkgd2hlbiBpIHdlbnQgdG8gZ28gZ2V0IGdhcyAoIGFuZCBZRVMgaSBkaWQgaXQgYnkgbXlzZWxmISEhISkgaSBvcGVuZWQgdGhlIGRvb3IgZm9yIHNvbWUgZ2lybCBzaGUgd2FzIGxpa2UgYWJvdXQgMjAgc29tZXRoaW4gYW5kIHNoZSBqdXN0IGxpa2Ugc3RhcmVkIGF0IG1lIGFuZCB3YXMgbGlrZSBXT1cgbmV2ZXIgd291bGQgb2YgZXhwZWN0ZWQgc29tZW9uZSBsaWtlIHlvdSB0byBkbyBzb21ldGhpbmcgbGlrZSB0aGF0Li4NCkEgc2ltcGxlIHRoYW5rIHlvdSB3b3VsZCBoYXZlIGJlZW4gZmluZSwgYnV0IHdoYXQgZG9lcyB0aGF0IGV2ZW4gbWVhbiAic29tZW9uZSBsaWtlIHlvVT8hIiBsaWtlIHdoYXQuLiBIVU1BTi4gaSAgaSBkb250IGtub3cgaSBkb250IHVuZGVyc3RhbmQgcGVvcGxlIHNvbWV0aW1lcyBFZUVBSy4NCg0KQ2h1cmNoIHRvbmlnaHQhPyB3aGF0IHdoYXQgaGEuIEl0IGtpbmRhIHN0aW5rcyB0aGF0IGkgd29yayBldmVyIHN1bmRheSBtb3JuaW5nIG5vdyBzbyBub3cgaSBjYW50IGdvIHRvIGNodXJoIHdpdGggbXkgZ3JhbW15LCBpIGtpbmRhIGZlZWwgcmVhbGx5IGJhZCwgbWF5YmUgaG9wZWZ1bGx5IHNoZSBtaWdodCBjb21lIG9uIGEgc2F0dXJkYXkuDQpPaCBhbmQgR1JFQVQgR1JFQVQgTmV3cyEhIG15IG1vbSBzYXlzIHNoZSB3YW50cyB0byBnbyBzb21lIHNhdHVyZGF5IG5pZ2h0IHRvIHNlZSB3aGF0IGlzIGxpa2Ugd2hpY2ggd291bGQgYmUgc28gZ3JlYXQuIEl0J3Mgc28gaGFyZCBmb3IgbWUgYmVjYXVzZSBteSBtb20gZG9lc24ndCByZWFsbHkgd2FudCBtZSB0byBkbyBtdWNoIHN0dWZmIHdpdGggdGhlIGNodXJjaCBpIGhhdmVuJ3QgcmVhbGx5IGZvdW5kIHRoZSByZWFzb25pbmcgeWV0IGJ1dCBpIHRoaW5rIG1heWJlIGl0J3MgYmVjYXVzZSB0aGV5IGFyZSBtb3JlIGNvbnNlcnZhdGl2ZSBSb21hbiBDYXRob2xpYywgYnV0IHRoYXQncyBqdXN0IG5vdCBtZSBpJ3ZlIHRyaWVkIHRvIGdvIHRvIHRob3NlIGNodXJjaHMgbXkgd2hvbGUgbGlmZSBhbmQgaGF2ZSBsZWFybmVkIG5vdGhpbmcgYW5kIG5vdyAgaSBsZWFybiBuZXcgdGhpbmdzIGxpa2UgZXZlcnlkYXkuIFlBWUENCg0KSXQncyBhbG1vc3Qgc3VtbWVyIHRpbWUuIEkgY2FuJ3Qgd2FpdC4gaSBoYXRlIHRoaXMgc3RpbmtpbiByYWluIGl0IG1ha2VzIG1lIHNhZCBvayBub3QgcmVhbGx5IGJ1dCBpdCBpcyByZWFsbHkgZGFyayBvdXQhIQ0KVGhpcyBzdW1tZXIgaXMgZ29ubmEgYmUgZ3JlYXQgIGkgY2FudCB3YWl0DQoNCiJTdW50YW5lZCB0b2VzIHRpY2tsaW4gdGhlIHNhbmQNCmNvbGQgZHJpbmsgY2hpbGxpbiBpbiBteSByaWdodCBoYW5kDQp3YXRjaGluIHlvdSBzbGVlcCBpbiB0aGUgZXZlbmluIGxpZ2h0DQpyZXN0aW4gdXAgZm9yIGEgbG9uZywgbG9uZyBuaWdodA0KY3V6IHdoZW4gdGhlIHN1biBnb2VzIGRvd24NCndlJ2xsIGJlIGdyb292aW4NCndoZW4gdGhlIHN1biBnb2VzIGRvd24NCndlJ2xsIGJlIGZlZWxpbiBhbHJpZ2h0DQp3aGVuIHRoZSBzdW4gc2lua3MgZG93bg0Kb3ZlciB0aGUgd2F0ZXINCmV2ZXJ5dGhpbmcgZ2V0cyBob3R0ZXIgd2hlbiB0aGUgc3VuIGdvZXMgZG93bg0KWWVhaA0KDQphbGwgZGF5IGxvbmcganVzdCB0YWtpbiBpdCBlYXN5DQpsYXlpbiBpbiBhIGhhbW1vY2sgd2hlcmUgaXQncyBuaWNlIGFuZCBicmVlenkNCmFuZCBzbGVlcGluIG9mZiB0aGUgbmlnaHQgYmVmb3JlDQpjdXogd2hlbiB0aGUgc3VuIGdvZXMgZG93biB3ZSdsbCBiZSBiYWNrIGZvciBtb3JlDQoNCnRoaXMgb2xkIGd1aXRhciBhbmQgbXkgZGFyayBzdW5nbGFzc2VzDQp0aGlzIHN3ZWV0IGNvbmNvY3Rpb24gaXMgc21vb3RoIGFzIG1vbGFzc2VzDQpub3RoaW5nIHRvIGRvIGJ1dCBicmVhdGhlIGFsbCBkYXkNCnVudGlsIHRoZSBiaWcgbW9vbiByaXNlcyBhbmQgaXQncyB0aW1lIHRvIHBsYXkNCg0Kd2hlbiB0aGUgc3VuIGdvZXMgZG93bg0Kd2UnbGwgYmUgZ3Jvb3Zpbg0Kd2hlbiB0aGUgc3VuIGdvZXMgZG93biB3ZSdsbCBiZSBmZWVsaW4gYWxyaWdodA0Kd2hlbiB0aGUgc3VuIHNpbmtzIGRvd24NCm92ZXIgdGhlIHdhdGVyDQpldmVyeXRoaW5nIGdldHMgaG90dGVyIHdoZW4gdGhlIHN1biBnb2VzIGRvd24iDQoNCk5lbGVhIGkgaG9wZSB5b3UgZGlkIGdvb2Qgb24geW91ciB0ZXN0aW5nIHRvZGF5ISEgSSBhbSBzb28gcHJvdWQgb2YgeW91IGZvciBnZXR0aW4gaW50byB0aGF0IHNjaG9vbCwgeW91IGJldHRlciBnbyBnZXQgc21hcnQgcGVvcGxlIGNsb3RoZXMgbm93ISEhOikgSG9wZSB5b3UgaGFkIGZ1biB3aXRoIHlvdXIgbmV3IGxvdmVyYm95IGhhaGEgOikgYW5kIGRvbid0IGxldCBNaWtleSAyIGdldCB0byB5b3UuLiBoZXkgdGhhdCBraW5kYSByaHltZWQuDQoNCkdpbmEgaSBob3BlIHlvdSBkaWRuJ3QgZnJlZXplIHRvIG11Y2ggYXQgdGhlIGdhbWUgdG9kYXkuU29ycnkgaSBjb3VsZG4ndCBnbyB3aXRoIHlvdS4gUHJvbWlzZSBpJ2xsIGdvIG5leHQgdGltZS4uIGhvcGVmdWxseS4NCkkgaG9wZSB0aGUgYm95cyBkaWQgZ3JlYXQhISBJIHRoaW5rIGknbSBnb25uYSBrZWVwIHlvdXIgY2QgY3V6IGkgbG92ZSBpdCBzbyBnb3NoIGRhbmcgbXVjaCA6KS4uIGp1c3Qgam9raW4gaSdsbCBnaXZlIGl0IHRvIHlhIG9uIG1vbmRheS4NCk9oIGFuZCBQLnMuIFlvdSB3ZXJlIHNvb28gdG90YWxseSB3cm9uZyBhYm91dCB0aGF0IHNvbmcuLg0KDQoiSSBrbm93IHlvdSdkIGxpa2UgdG8gdGhhbmsgeW91ciBzaC0tIGRvbid0IHN0YW5rDQpCdXQgbGVhbiBhIGxpdHRsZSBiaXQgY2xvc2VyDQpTZWUgdGhhdCByb3NlcyByZWFsbHkgc21lbGwgbGlrZSBib28tb28tb29vIg0KDQpPbmNlIGFnYWluIGkgcmVzdCBteSBjYXNlIDopIGhhIGkgbG92ZSB5b3UuDQoNClNvIGkgdGhpbmsgaSB3YW50IHNvbWVvbmUgdG8ganVzdCB0YWtlIG1lIGF3YXkgYW5kIHRha2UgbWUgdG8gdGhlIGJlYWNoIHdoZXJlIHdlIGNhbiBlYXQgcG9wY2ljbGVzIGFsbCBkYXkuLiBhbnkgdGFrZXJzPzopDQoNCndlbGwgaSB0aGluayBpJ20gZ29ubmEgdGFrZSBhIG5hcCBhbmQgc2xlZXAgbGlrZSBhIGJhYnku"
"eventtime","2004-05-15 15:20:00"
"current_moodid","49"
"url","http://sweetzec.livejournal.com/4043.html"
"userid","15097"
"itemid","14"
"event","So this is my new favorite song all the sudden, they're like dashboard i loooove it, love it love it.


Something Corporate - Hurricane
Shake down you make me break for goodness sake
I think I'm on the edge of something new with you
Shout out don't drown the sound
 I'll drown you out
You'll never scream so loud 
as I want to scream with you
Standing there with your smile blinding your eyes
From seeing my face as I'm dying to figure out a girl
But she drifts so far away 
I'm on her coast so maybe I should stay
 and map around your world
So dont say these currents are still killing me 
and you can't explain
 but the wind went and pulled me into your hurricane 
into your hurricane
Stand up don't make a sound 
your ears might bleed 
there's sweet flourescent enemies that live inside of me
The world moves faster than I knew 
not fast enough to not creep up on you 
and the space we put between
 so pull me under your weather patterns
 your cold fronts and the rain don't matter 
because a SUNBURNS WHAT I NEEDED
so don't say these currents are still killing me 
and you can't explain
 but the wind went and pulled you into the hurricane 
into the hurricane

you dont do it on purpose but you make me shake
 now ill count the hours till you wake
 with your babies breath 
breathe symphonies
 come on sweet catastrophe
 well maybe this time i can follow through
 i can feel complete s
top paying dues stop the rain from falling keep my ocean calm 
this time i know nothings wrong 
so dont say these currents are still killing me 
and you cant explain 
but the wind went and pulled me in 
and no you dont say these currents are still killing me 
and you cant explain but the wind went 
and pulled me into your hurricane into your hurricane 
into your hurricane 


Something  Corporate - Konstantine

I can't imagine all the people that you know
and the places that you go
when the lights are turned down low
and I don't understand all the things you've seen
but i'm slipping inbetween
you and your big dreams

it's always you
in my big dreams

and you tell me that it's over
wake up lying in a patch of four leaf clovers
and your restless, and i'm naked
you've gotta get out
you can't stand to see me shaking
no
could you let me go?
I didn't think so

and you don't wanna be here in the future
so you say the present's just a pleasent interruption to the past
and you don't wanna look much closer
cuz your afraid to find out all this hope
you had sent into the sky by now had crashed
and it did

because of me
and then you bring me home

afraid to find out that you're alone
and i'm sleeping in your living room
but we don't have much room to live

I had these dreams that i learned to play guitar
maybe cross the country
become a rock star
and there was hope in me that i could take you there
but dammit you're so young
well i don't think i care

and if i hurt you
then i'm sorry
please don't think that this was easy
then you bring me home
cuz we both know what it's like to be alone

and i'm dreaming in your living room
but we don't have much room to live
and konstantine is walking down the stairs
doesn't she look good
standing in her underwear

and i was thinking
what i was thinking

we've been drinking and it doesn't get me anywhere
my Konstantine came walking down the stairs
and all that i could do is touch her long blonde hair
and i've been thinking
it hurts me thinking that these nights
when we were drinking no they never got us anywhere
no

this is because i can spell konfusion with a k
and i like it

it's to dying in another's arms and why I had to try it
it's to jimmy eat world and THOSE NIGHTS IN MY CAR
when the first STAR you see may not be a star
I'm not your star
isn't that what you said
what you thought this song meant

and if this is what it takes
just to LIE in my mistakes
and live with what i did to you
and all the hell I put you through

I always catch the clock
IT'S 11:11
and now YOU WANT TO TALK 
it's not hard to dream

you'll always be my konstantine
konstantine, they'll never hurt you like i do
no they'll never hurt you like i do
no, no, no no no no no no

this is to a girl who got INTO MY HEAD
with all the pretty things she did
hey
you know

YOU KEEP ME UP IN BED
this is to a girl who got into my head
with all the f'd up things i did

hey
maybe
baby
you could keep me up in bed
my Konstantine
spin around me like a dream we played out on this movie screen
and i said
DID YOU KNOW I MISSED YOU?
Did u know i missed you?
did u know i missed you?
did u know i missed you?

oh god i miss you
and then you bring me home
and we'll go to sleep, but this time, not alone, no no
and you'll kiss me in your living room
i know

you'll miss me in your living room
cuz these nights i think maybe that i'll miss you in my living room

we don't have much room
i said does anybody need that room?
because we all need a little more room
to live
my Konstantine"
"eventtime","2004-05-13 16:16:00"
"current_moodid","44"
"url","http://sweetzec.livejournal.com/3703.html"
"userid","15097"
"itemid","13"
"event","God please guard my heart! I'm so tired of feeling hurt."
"eventtime","2004-05-12 21:50:00"
"current_moodid","39"
"url","http://sweetzec.livejournal.com/3350.html"
"userid","15097"
"itemid","12"
