"names","values"
"event","<b>I'm so drained. That's the only way to put it. I had a weekend where I burned myself out, and now I cannot focus on anything. I'm floating somewhere in a place where my body is not functioning; meanwhile my mind is on overdrive. My brain is rushing back and forth between what most would call rational, analytical realizations, and the emotions are bubbling up from my heart into my head in such a way that they won't be ignored. Earlier I was vicious, tearing apart whatever I could, and getting my usual high from debating, but soon the emotion edged its way in, as it always tries, and this time it refused to be pushed back. Then the power that my intellect had tried to gain (and my ego believed I owned) was lost in a flood of weariness. It's ironic how my self hate can fuel my anger into a fiery mass, and can so quickly turn itself into the tidal wave of hopelessness that douses my rage.
Most will not ever get the chance to understand what I mean. Perhaps some of you who are in the same place right now can see themselves written across this page. It's such a long, intense journey across my mind, and the one thing holding back my flood of tears from your shoulder is the fear of never being able to stop; the fear of my own insanity.
I guess as a starting point, I could share the fact that I got drunk on Saturday. Beyond rationally drunk. I had also gotten drunk on Fri, so that might have contibuted to my haziness. I do not remember Saturday...if I try my hardest, I can see flashes of meaningless dips in the evening: wondering if I could walk along the big dipper, shivering against the cold of the wet grass, and feeling so very alone. The alone part is not reserved strictly for my drunken state, however. That accompanies me whereever I go, and seems most glaring in the presence of other people, both depressed and joyous.
I was with one other person that night. Somebody who I trusted, and I ""knew"" would keep me safe. Unfortunately, that person was not the strong will that I'd believed in. He took the opportunity of me being close to limp, and I would have never known had it not been for another friend coming to check up on me. Now I know what it is to wish for straightforwardness. For honesty the first time around. But most of all, for trust. Right now I cannot trust in myself, and I'd hoped that I could at least trust in those dear to me, but I seem to have a lot of false wallpapers printed up for my security (or perhaps INsecurity?). No, he did not go far, and no, I was not physically hurt. But I have to ask, is that what matters? Because I've had so many bruises laid upon me over time by others and by myself, but none of them have shown up on my skin. I carry and nurture every single one until they will finally swallow me up. Writing and thinking used to be my release, but now it feels as though it's a cheerleader, pushing me towards the final yard in which I will choose the easy, cowardly way out. But do you think this stops me? No, rather I've become obsessed with it, because at least inside this bubble of pain I feel I have a grasp on where I am. It keeps me from floating away, and from getting lost inside myself. It gives me the attention I crave, if nothing else. 
He said he was sorry, and I believe he is, for I know his situation off by heart, do I not? A drunk or a child, they are the same. I know that I am a child, drunk or not. I can't seem to leave my childish wants even when I am sober. I couldn't help it, I blew up at him. My pain was eager to rush forward and scald him, but luckily I drew it back before too much damage was done. It is not he that has stripped me of my worth, and it is not he who has backed me into a quivering heap in the corner. It is many who have contributed to this, perhaps me being the worst, for I cannot seem to let go. He unknowingly opened the floodgates. 
Kirsten...God, I know where you are, or at least where you will be once you can articulate it. And I hope on everything I have that I will stay and listen as long as you need it, and not make any more excuses. Perhaps I have always known, but I was too high on myself to really let you and your dear ones vent without self-pity. Maybe the only light of hope is that your assailant is still here. That is why everything of mine dumped on he from Saturday night. He is the only one left to carry the weight of the others. Shame on me for letting the weight slide...for not catching it sooner.
It's hard, because when somebody touches me now, whether I want it or not, I have to think two or three times if I have the right to say no. I mean, it's senseless, because I've been taught, I KNOW that I do have the right. But do I really FEEL that I do? It's totally different: to know your rights and to feel your rights. I have so much trouble saying no, and I will tell why I feel this may be so. Keeping in mind that this is only a piece. I have been letting down people in all areas of my life for the last year, or perhaps more. It comes and goes. I am the Pleaser, the Debater, the Curious One, the Analytical One, the Fixer. I can narrow anybody down to a nail if I try, and believe me, I do try. If something new comes in, I store it in my database, and revise it for later reference. I have become a machine, for if I allow myself to dip into my pool of feelings, I may fall in and drown. The one person I cannot pinpoint is myself. It frustrates me, God does it ever. I used to have myself down on paper, without any need for erasing. My motivation has gone down along with my self-worth, and I wonder how it did so when I was flying so high. Maybe too high? I decided to actually be honest with myself. I looked back through my journals, and I went back through my memories, and promised myself I would not screen anything, as I was not out to please anybody. I wanted the truth. What I realized were the times in my life that I have been truly happy with who I was. I came up with a surprising answer. Before the age of five, and grade 10. That is it. Those are the only times that I thought things were looking up, and the only times I wasn't thinking about how easily it would be to end my life. How much easier it would make other's lives as well. 
Anyhow, I am wandering: back onto topic. The point is, when I am most happy, that is when my mind chooses to fall the farthest. There is something inside me that will not let me be happy. So I make myself happy by making others happy. By being the Pleaser to avoid conflict. By being the Curious One, therefore making others feel worth something. By being the Analytical One, so that I can find any part of me that may shine badly on another Part, such as the Pleaser, therefore interfering. By being the Fixer, so I can fix myself and other people, which is also the most obsessive Part of me. By being the Debater, so that I can smooth over any problems that the Others can't seem to change. Come to think of it, all of those are obsessive. I have a very obsessive, addictive personality. I can't seem to break out of any cycle I start into. It begins to rule me to the point of exhaustion. It was that way with doing well, it's become that way of now doing badly, and it's starting to become that way with substance abuse. By substance, I not only mean shrooms and alchohol, but also fooling around sexually with many males my age.
And while I really don't want to do what I do with those males, I grit my teeth and bare it, often even initiating it, because I know it will make THEM happy. This is how I will myself into many things. Because I know that if history is any clue, I will never be happy. So the least I can do is make others happy. And since I keep failing with everything else, my body seems my last resort to please people. I don't even feel what I'm doing. I often act when they want to see my own pleasure, and I sometimes wonder what they would do if they knew that all I was thinking inside was: ""Get in, get the job done, make sure they're happy, pretend you are, and for gosh sake's, remember that tomorrow they want you to act as if nothing's happened!"" It becomes a horrible cycle because while I'm happy knowing they are, at the same time I know I am just a body. I know I am being used, I feel guilty, but I can't seem to stop it from happening again.
So as you can see (or maybe you just think I'm insane by now), I have a hard time believing I have the right to say no. I have caused a lot of pain within others, and I am just trying to make it right by helping others feel better in any way I can.
This is the longest entry of anything I've ever written thus far...someday I will take pieces and phrases and make it into something worthwhile, like a poem or a song. For now, however, it feels good to take three months of circular thoughts and put them down where maybe someday somebody will care enough to read them through.
And now, my friends, I am TRULY drained. Good night.</b>"
"eventtime","2002-05-01 02:35:00"
"current_moodid","40"
"url","http://hazeltree.livejournal.com/626.html"
"userid","6145"
"itemid","1"
"event","<b>Good moooooooooooorning LiVEJOURNAL!!! I'm so hyped that I've finally put my first entry into my journal! I have Karl to thank for setting me up here, so THANK YOU KARL! Lol! Yes, I'm quite chipper at the moment, which doesn't happen too much these days (at least not genuinely...I've perfected my acting, heheh). 
  Last night was a blur: I had a little too much to drink (okay, a LOT too much) and I'm getting my friends to fill in for me what the heck we actually did for the four-five hours out in the freezing cold. Turns out we did nothing, as usual! Don't worry, I'm not proud of myself, I'm quite disgusted, but I seem to have become addicted to socializing, and the only time I feel free of worry and self-hate is when I'm on drugs (har har, and I used to be the biggest anti-drug advocate on Earth. Yeah, laugh it up all of you who predicted my hypocracy).
  Anywho, everything feels foggy, and like I am having to reach into the bottom of a full barrel to find each word that is going towards forming a comprehensible phrase. Wow, was that wordy or what?! I think I need to work on that...*sigh* I'm not a geek, noooo siree-bob!
  I'd write more, but my dad and stepmother *shudder* are coming to pick me up in five to take me for dinner. Next entry will be longer, I promise=D</b>"
"eventtime","2002-04-27 16:03:00"
"current_moodid","99"
"url","http://hazeltree.livejournal.com/411.html"
"userid","6145"
