"names","values"
"event","<P>so i'll be 16 2morro..and&nbsp;it's uncle rick, aunt mary,&nbsp;n both roger's birthday too.&nbsp;and since today was mother's day..we had like a quadruple partyy. and shandi stayed again last night! lol cuz frank invited her to mother's day! lol i &lt;3 herrr. but yeah we stayed in spring valley last night w/ kelli n clifford and devon :-) ohh i love himm! since he's a premi..he's only 4 poundss! so yeah me n shan slept in josh's bed with devon while kel did the dishes...then she took him and we slept more..and then kathy came to get devon.. it was sadd. so yeah they left then kelli let clifford outta his cage...and he like attacked shandi..n then me. i was like F'ING AYY! but yeah then she was tired..so i went to the other ""bed"" and shandi went to the couch..so yeah then i tried sleeping..n then said f' this and took some sleepin pills. and i was outt! n clifford started freaking out at like 9:30...so everyone got up and then we called momma n said happy mother's day to herr. n by around 10:30 we left and went to dg for today..then came home with shan. and yeah i showered..then shan did. and mom opened her present and she enjoyed the 90 dollar gift certificate 8) yeah then ppl arrived and it was a good time..but yeah so someone called me but i missed the call..so i went to my missed calls and it came up ""Big Sexy"" and i was like wtf? and so i looked at the number n thought hard about it..and realized ohh its freddy? but i didn't change it..so i called him back n i was like when in the hell did you change your name in my phone? n he's like hah oh last nightt. but yeah tell your mom i said happy mother's day..n i was like okk. so i did then he was like ok well call me 2morro n i'll come see youu. so i was like okk..n that was itt? he called just for my mom! woww. but yeah i dunno i drove to ogelsby w/ kel n shan to becks to meet big dave there..he was buying josh's supplies..n kel was gonna bring them to&nbsp;peoria for him laterr..so i was like kk...n big dave is greatt! lol he was like now paige..dont go out with boys until your at least 22! i was like okk. n he was like cuz then you'll wind up in kathy or kelli's situation n you look like a smart girll. n he was like ohhh what am i talkin about next week you'll forget every word i saiddd! lol n then he was like talkin to shann n she was like blushin it was so funny! lol n yeah so we went home and shan's mom picked her up..we did the cake n ice cream thingg..then most of the people left..and yeah then more did..then frank went to work..and i drove cindy home cuz ed left her here w/o a car? and yeah so then i got my movies back from her..then we came home..and now im just sitting here..but me n mom are gonna watch sweet home alabama n wait up until midnightt :-) i love herr!</P>
<P><FONT color=#ff0000 size=6><STRONG><EM>love alwayss<BR>Paigee!</EM></STRONG></FONT></P>"
"eventtime","2005-05-08 21:05:00"
"current_moodid","15"
"url","http://endless-love59.livejournal.com/25340.html"
"userid","4615"
"itemid","97"
"event","<P>hello my darlingss! this is jordan victoria arkelss and im doing ms. paige mcVey's journall! andd lets see today im not sure what she did during school but i seen her twice! and its ashley rae wallin's birthday today, </P>
<P><FONT size=6><FONT color=#3333ff>HAPPY BIRTHDAY ASHLEYY</FONT>!</FONT> </P>
<P>anddd we came here, and joe came over, and we ate bar food, and just hung out while she watched me fight with 3 different people on the internett, but you know hey whats new, <FONT color=#ff0000><FONT size=6><STRONG>IM A BITCH RIGHTT!?,</STRONG> </FONT></FONT>yeah okayy? but anywayss, so me and paige hung out like always and we had a blast like always and nowww im gonna go so she can write some stuff in here like alwayss!</P>
<P>&lt;3 you all<BR><FONT color=#cc66cc><EM>Jordan &lt;3</EM></FONT></P>"
"eventtime","2005-04-29 18:29:00"
"current_moodid","129"
"url","http://endless-love59.livejournal.com/24990.html"
"userid","4615"
"itemid","96"
"event","<P>so today wasn't too badd. had school and what not,&nbsp;and i was so f'ing sick. and im still so sick, and yeah i talked to kaitie after school. and jordan. and katie h. and freddy, and shandi and yeahh. im so out of it i dont knoww?</P>
<P><EM><STRONG><FONT color=#ff0000 size=6>love alwayss<BR>PAIGE</FONT></STRONG></EM></P>"
"eventtime","2005-04-25 19:00:00"
"current_moodid","82"
"url","http://endless-love59.livejournal.com/24698.html"
"userid","4615"
"itemid","95"
"event","<P>so tonight was funn. anastasia and ashley picked me and jordan up at like 6:30..we went to steak n shake, met shandi there!!! ..i talked to tiara for a bitt. i miss her a lot :-(&nbsp; then we went to menards to see katie. then to becks. then to the mall to try out them chairs! haha then we went to the moseleum...and it smelled like horse shit so we went back to the car and leftt. haah then went to happy's..and then to ashley's ex boyfriends house--jordan?-- and yeah then we just drove around..and ana dropped me off..and yeah then me n kel&nbsp;brought jordan home. and kelli told me my mothers mad at me b/c i wouldn't come home early and watch the kids..AGAIN. so im like w/e i hate youuuu</P>
<P>j A r k e lS 34: i cant believe i threw tampons ontop of that guy's house:-[<BR>-lmao! good timess<BR><BR><BR><FONT color=#ff0000 size=6><EM><STRONG>love alwayss<BR>Paigee!</STRONG></EM></FONT></P>"
"eventtime","2005-04-15 21:59:00"
"current_moodid","59"
"url","http://endless-love59.livejournal.com/24554.html"
"userid","4615"
"itemid","94"
"event","<P>so yeah friday i stayed at shandi's..we went to dairy queen with her mom, tim,&nbsp;charisma, and britney.. and we saw people shan knew...so we went and sat with them..they were gonna take us home until shandi called me brandi n i was like umm yeah im going with your mom even if you don'tt! haha so we went back to her house then walked to casey's...and on our way back i was on the phone with austin, and these 2 kids came up to shandi and were like uh danielle is sayin shit about you..so shandi and danielle got into this fight? then we went back to her house around 11:00ishh.. watched a movie and fell asleep..shan's mom woke us up at like 9? well at like 11 we left 4&nbsp;the dumpp..we went all the way up! so yeah then we went back to her house..i left around 12:30ish..i showered..straightened kelli's hair.then i layed around..and shandi came over at like 5:00. and then we watched fried green tomatoes..and Kim and Lexi came over! i miss them so much...but then they left..and frank came home and made fun of uss! and we went to michael's...we messed around on his computer..then i changed all the lightbulbs&nbsp;in his room to make them all black lights! then we locked him out on his roof! haha then we walked to casey's..and he bought stuff? then we all went n jumped on his trampoline..and yeah then we came back here..fell asleep around 1ish. well i woke up at like 10 cuz the phone was ringing..well i talked to anastasia for a bit..then shandi woke up. and frank was telling me about rick going to the hospital this morning :-(&nbsp; then i made us breakfast..then nick came over. we watched him like all day...eventually mom came home..me, mom, shan, n nick all went 2 rick n monica's..then ed took me driving w/ shan. we had a few beer stops! lol we were gone for almost 2 hours. then we came back, me n shan wrote on the sidewalk. and then me, frank, n shan went to kmart. and ate when we got back..then went to michael's again..and we jumped on the trampoline..and saw Cameron..talked for him for a bitt. and yeah shan just leftt!</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paigee</FONT></EM></STRONG></P>"
"eventtime","2005-04-10 21:00:00"
"current_moodid","11"
"url","http://endless-love59.livejournal.com/24215.html"
"userid","4615"
"itemid","93"
"event","<P>i &lt;3 shann! i just thought everyone should know thattt! haha but anywho, today was pretty good. during 6th hour i got annoyed, so at the beginning of 7th i was in a bad mood, but yeah then i was reminded we had the easiest test during that class! yeah i passed thatt! and throughout the day i wrote Kelli a note..it was 3 pages, front and back. it was pretty longg. and yeah i gave it to her once she got home..and she helped me soo muchh..but i do hate when she's rightt! 2morro's fridayy! haha and im staying at Shandi's house!!</P>
<P><EM><STRONG><FONT color=#ff0000 size=6>love alwayss<BR>Paige!<BR></FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#ff0000 size=6><FONT size=1></FONT>&nbsp;</P></FONT></STRONG></EM>
<P><FONT color=#33cc00 size=2>megan01223: yea well i hope she gets pregnant.<BR>megan01223: and he gets stds.<BR>megan01223: :-)<BR>paigee&nbsp; 0509: ahha dont we alll8-)<BR>-haha love herrr!</FONT></P>"
"eventtime","2005-04-07 19:00:00"
"current_moodid","130"
"url","http://endless-love59.livejournal.com/23891.html"
"userid","4615"
"itemid","92"
"event","<P>well today pretty much suckss. even though i've bonded with Shan a lott! haha it was kinda funnyy. she cut her bangs! haha i told her not too..dumbass. then me, mom, and cindy had this talk about how im crazy! haha..then kelli came home, cindy left and kelli joined in on that convo. and yeah i dunno? mom's decided to save money to send me to a shrinkk! haha</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-04-05 20:44:00"
"current_moodid","115"
"url","http://endless-love59.livejournal.com/23719.html"
"userid","4615"
"itemid","91"
"event","haha so last night was pretty fun! after i showered jordan said freddy caled like 4 times..and so i called him backk. and he's like well im already past tonica, n so i was like okk. well as we were on the phone he was like well im at my house..n then all of a sudden i heard a tap on my window..n jordan screamed! and it was freddy. so yeah he comes inside and we hung out here for a while. and were listening to music and what not. well then i found this frost stuff for windows. n me n jordan decided we wanted to frost freddy's car windows! haha so we had this idea to go and frost emm..well i didn't do a good job of distracting him and he ran outside and was like STOPPP. n then instead he did it to his window anyway? haha it was greatt. then jordan got into the front seat..and locked all the doors and started his carr! haha well then he like jumped on his car, and then she took off! omgg it was <U>soo</U> funny. i think i pissed my pantss! haah n she didn't have his lights on and the cops were out too! ahah and then she drives by the house again, and then she did something to the car? and realized she was about to get on the highway! ahha so she went straight and eventually came back n almost hit mee? ahah well she parked in the middle of the road, and she didn't even park it! haha well then i got shoes onn. and big ray stopped and was talking to freddy and i got in the front seat, jordan got into the back and was trying on freddy's clothes! haha well then ray left and freddy drove us around for a bitt. then we go back to my house...and as were getting out, mom gets home! well we go inside and freddy and mom were talking about a party at my house..as shandi shows up and makes it seem like we were really gonna have a partyy. well then mom goes to bed, and me, jordan, freddy, and shandi all leftt. we walked down to casey's and i was the only one who didn't get anythingg, i felt poor! ahha well then me n shandi decided she lives by casey's..and she sleeps in the middle of the road, and she showers when it rainss! haha SO SHE SHOWERED YESTERDAY! go shan go! well then jordan and freddy were sharing this goo stuff? it looked kinda sickk..so i got bored and started walkingg, as shandi and robert fought on the phone? well then we walked down ""rapes-r-us."" yeahh then we got yelled at by some guyy? then shan hit on big ray and aaron? it was interestingg..well then freddy decided shandi was a $5 whore! haah and then jordan decided Freddy paid people 10 cents! ahah&nbsp;then freddy jumped on some tree? ahha and was like dancingg on itt! and shandi went around town and whoever she saw she'd tell them she was pregnant then was like APRIL FOOLS! hahah then michael called and i was like im in ladd..and then i called him back and i go APRIL FOOLS! lol then we went to his house and he jumped off his roof onto his trampoline, so me, michael, and freddy jumped for a bit..then jordan got on..and i got off..and i had to pee, and freddy's phone rang, so he walked away and me, jordan, shan, and michael all went insidee! haha we took turns in the bathroom. then shandi, michael, and jordan all had popsicles..and so we go outside, found freddy, then i sat on the side of the trampoline, next to freddy and michael. and shandi and jordan had contests deep throating their popsicles..i was the judge! Shandi won she only had like a centameter of her popsicle not in her mouth! im pretty proud of herr!&nbsp;so if you want a good time..her number is 894-3463! haha well then we went up by the park, i scared the hell outta shandi, freddy, and jordan! it was greatt! then we went to folty's..and shandi and freddy were being retards! ahha so me and jordan went and hid by tlc..and we jumped out and scared them soo bad! shandi squeeled! ahha it was greatt. then we went back to my house, freddy left and brought jordan home. and yeah me n shandi watched deliver us from eva was on..then we saw love and basketball was on..and we watched that..until like 3:00. i went to bed, and shandi stayed up and watched love and basketball..again! haha and then we woke up at like 9:00..and it was on again? haha it was a good nightt!"
"eventtime","2005-04-02 15:55:00"
"current_moodid","106"
"url","http://endless-love59.livejournal.com/23433.html"
"userid","4615"
"itemid","90"
"event","<P>so i haven't done much latelyy. i have been home. but yesterday mom picked me and jordan up from school, and we went shopping for mark's weddingg. which is 2morro! i ended up getting an orange, brown, and white&nbsp;tank top and a matching orange/see-through shirt to go over the tank top, and some pantss. and yeah it was a good time. but then we come home, and yeah rick was in a terrible mood. it was pretty badd. but yeah then kelli came home and i dunno. it was a boring night. then i watched love and basketball..talked to shandi for a bit, did the dishes, and yeah not much elsee. went to school todayy. and me n jordan watched steele magnolia's after school. and tonight were gonna do somethinggg, not sure what though.</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-04-01 18:57:00"
"current_moodid","98"
"url","http://endless-love59.livejournal.com/23111.html"
"userid","4615"
"itemid","89"
"event","<P>soo spring break was pretty good! stayed in ladd for a few days. stayed at kaitie's once. stayed at jordan's once. it was good altogether. but now im back in school, n yeah that suckss? </P>
<P>&nbsp;</P>
<P>AnNa 89 04: im like almost failing now lol i never do my work<BR>AnNa 89 04: well i dont do it right<BR>paigee&nbsp; 0509: haha your so mee<BR>paigee&nbsp; 0509: ahah cuz if i do do my homework, its wrongg<BR>AnNa 89 04: aha lol yeah and if u do it last min in class the answers come sooo much faster with the help of a fellow neighboring student in the desk in front of u<BR>-ahah as if that doesn't have cheater written all over that onee!</P>
<P>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige!</FONT></EM></STRONG></P>"
"eventtime","2005-03-29 22:07:00"
"current_moodid","113"
"url","http://endless-love59.livejournal.com/22945.html"
"userid","4615"
"itemid","88"
"event","<P><FONT color=#ff99ff><EM>SERIES ONE- YOU<BR>Birthday: May 9th, 1989<BR>Last place you traveled: orthooo<BR>Eye Color: blueee<BR>Nail Color: regularr<BR>Height: 5'7</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES TWO- DESCRIBE<BR>The shoes you wore today: flip flopss<BR>Your hair: brown<BR>Your weakness: ..boys<BR>Your favorite thing the opposite sex does: holds youuu.</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES THREE- WHAT IS..<BR>Your most overused phrase on aim: ""thats cool""<BR>Your thoughts first waking up: who&nbsp;in the hell could be calling jordan so damn earlyy?<BR>Your current worry: where the hell kelli iss.<BR>Your plans tomorrow: im <U>supposed to be</U> hangin out with kelli, buttt i can't even find herr as it is?<BR>Your greatest accomplishment: umm i dont f'ing knoww?</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES FOUR- YOUR PREFER..<BR>Sunrise or sunset: sunset...you dont have to get up early for itt!<BR>Gore or horror: horror<BR>Eastsiiiide or wessssside: haha wessideee<BR>Stripes or poki dots: pokiii dotss!<BR>Money or fame: moneyy<BR>Planes or trains: planess..less timee<BR>Metal or hardcore: yuckk<BR>Boxers or briefs: boxerss<BR>Your life is: pointlesss.<BR>Pools or hot tubs: if its hot..pools. if its cool/okk then hot tubss.</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES FIVE- DO YOU..<BR>Do you think you've been in love: ..i think soo.<BR>Want to get married: yes sirrr.<BR>Type w/ your fingers on the right keys: yeahh<BR>Like to take baths: definatelyyy<BR>Get motion sickness: ewww yesss.<BR>Like talking on the phone: oh yess<BR>Like thunderstorms: uh huhh<BR>Play an instrument: eww sick no.<BR>Like reading: if its a&nbsp;good story, yes</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES SIX- FAVORITES<BR>Kind of fruit: cherries or bananas<BR>Music to fall asleep to: anythingg really<BR>Time of the day: anytime after i wake upp.<BR>Feature in the opposite sex: everythinggg ;-)<BR>Number: 9<BR>Thing to do right before bed: wash my face/brush my teeth<BR>Thing to say when you're mad: i fuckin hate youuuu<BR>Horror movie: none of the abovee<BR>Colors: pink, purple</EM></FONT></P>
<P><FONT color=#ff99ff><EM>SERIES SEVEN- FUTURE<BR>Age you hope to be married by: 26<BR>Numbers &amp; Names of Children:&nbsp;2 girls- Lily Ann.&nbsp;Ryan Lee. 1 boyy-unsure<BR>Describe your Dream Wedding: outside..secluded and yeah u get the ideaa<BR>How do you want to die: um fastt<BR>Where you want to go to college: michigan state<BR>What do you want to be when you grow up: therapistt!<BR>What country would you most like to visit: England</EM></FONT></P>
<P><FONT color=#ff99ff><EM>[ IN YOUR ROOM ]<BR>What size is your bed?: twin<BR>Is your floor carpeted?: nope<BR>If so, what color is it?: ..<BR>Do you have posters on your walls? nope</EM></FONT></P>
<P><FONT color=#ff99ff><EM>[ HYGIENE ]<BR>How many times a day do you brush your teeth?: three timess<BR>Do you take a shower daily?: yeahh..sometimes twice.<BR>Do you wear perfume/cologne?: perfumeeee<BR>Do you wear deodorant?: most definately</EM></FONT></P>
<P><FONT color=#ff99ff><EM>[ OUTSIDE ]<BR>Do you go outside often?: if i feel the need too.<BR>Is your lawn green or brown?: green..frank's a lawn freakk.<BR>Do you have a patio in the back?: nooo, just a deckk that covers our entire yarddd<BR>Do you have a one or two (or more) car garage?: its huge...you can fit like 6 f'in cars in thereee. haha its a mortin buildingg!<BR>How many trees are in your yard?: umm there used to be one..but frank cut it down to fit the deck inn.</EM></FONT></P>
<P><FONT color=#ff99ff><EM>[ ABOUT YOU ]<BR>Are you male or female?: female<BR>Are you sure?: umm yesss<BR>Do you have any piercings?: yeah, earss</EM></FONT></P>
<P><FONT color=#ff99ff><EM>Are you single or married?: single<BR>Do you like your name?: <U>nooo<BR></U>Do you like lotion? Chapstick?: yeah.<BR>Do you shave your legs?: haha sometimess.</EM></FONT></P>
<P><FONT color=#ff99ff><EM>[ MISC. ]<BR>Is the sky really blue, or is it white with blue clouds?: umm no..its blue.<BR>Did that last question confuse you?: no.<BR>Do you eat chocolate often?: no.<BR>Do you have a job?: yess.<BR>Do you like it?: of course..<BR>Why or why not?: cuz i work with tylerrr!<BR>Is your computer slow?: nope.<BR>Have you ever wondered why there is bark on trees?: never...<BR>When you kick a tree, does it bruise the tree?: um i usually dont kick treess.<BR>Why do cats cover their poop and such?: who f'in caress.<BR>What do you hear right now?: sex&nbsp;and the city<BR>What do you smell right now?: minttt<BR>Are you alone in the room?: yes<BR>Are you at home?: yep</EM></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc>soo yeahh tonight im supposed to be staying at josh's with kelli jo...but umm yeah she's gay and i dont know where she iss? damn sisterrrs. ughh.</FONT></P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-03-22 20:11:00"
"current_moodid","5"
"url","http://endless-love59.livejournal.com/22771.html"
"userid","4615"
"itemid","87"
