"names","values"
"eventtime","2011-04-20 12:50:00"
"url","http://ekala-sy-eph.livejournal.com/58844.html"
"userid","4453"
"itemid","228"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> Falling
<b>Rating:</b> R
<b>Warnings:</b> tentacle porn, introspective what the hell
<b>Word Count:</b> ~600
<b>Summary:</b> <i>The last thing he remembers is flying.</i>
<b>Author's Notes:</b> for a prompt on the <lj user=""tronkinkmeme"">.

<lj-cut text=""fic here"">
The last thing he remembers is flying.

Falling, he amends, tossed aside as he returned to his primary programming, knocked down and the last thing he could remember was falling towards that deep abyss they called the Sea of Simulation.

He awakes to a soft, blurry blue and an all-encompassing warmth. Dimly he realizes the light is his own, diffused through the energy-not-energy of the Sea. Blue, he thinks. Fortunately, it seems the ISO virus released there has no effect on his Basic systems.

For a while there is just <i>being</i>. His systems cannot even begin to handle the strain of processing the last thousand cycles. He can barely contemplate even moving.

Eventually his circuits register something beside himself floating in the energy pool. It's large, he notices, cautiously flowing around him and examining the program in its territory. He'd never known there were such creatures in the Sea but he can't be surprised, given what had come out of it before.

It wraps around him, gentle and warm and covered in bright, white circuitry that nearly blinded him as one of its appendages wrapped around his still-present helmet. He made a soft noise of protest, fingers twitching, but the touch continues, firmly encasing wrists and legs and waist. The feeling he gets is that he should relax - distantly, he thinks that maybe this is an ISO, a mutation of some sort that can communicate through his circuits as another feeling washes over him; trust and giving and total, complete relaxation. He is more relaxed than he thinks he'd ever been, even before...

Some of the appendages hold him steady, still above whatever creature this was. Others roamed, sucking gently at his exposed circuits and brushing over sensitive code. It felt good, letting his processors work on something that required no memory, no thought, just a physical, purely programmed response to outside stimuli. That response, of course, was also pleasurable, and his circuits glowed with every tiny touch.

The creature began pouring energy into him, making him feel something between having life breathed back into him and pure, undiluted pleasure running through his system. Lights danced before his eyes and over his suit, making him open his mouth in a silent scream as his body tensed again, convulsing suddenly against the grip around every part of him.

His systems took time to reboot again, but it was in the arms of the other program that he once again became aware of his surroundings. He'd been stripped, bare circuitry glowing brightly as the current of the Sea swept the half-tainted energy around him. Those white appendages were still wrapped around him, stroking him slowly and softly. He shuddered, most of his systems now recharged and active including his movement processes. 

It was everywhere, as normal as the thick dark that surrounded them both. Holding him open, touching every open circuit, covering him in a blanket of white around his newly-regained blue. Inside him, too, making him writhe in pleasure he hadn't even known existed. He moved with it, moaning silently and feeling the dark energy-light energy-ISO-thick-warm-<i>good</i> fill him everywhere, overloading not only his circuits but his senses, his feelings, his <i>being</i>.

Another reboot. It was still there, but it had ceased to touch him save for one gentle appendage along his cheek. He felt a surge of gratitude, supposedly from the creature. He shook his head, brushing his own fingers along the limb. Knowing he could not speak, he simply tried to radiate his deep gratitude back to it. It had given him the boost he needed to restart completely. He could rebuild the Grid; he could do something <i>right</i>, finally.

It was many cycles before he returned to the Sea, but still a distant flash of white greeted him.
</lj-cut>"
"eventtime","2011-04-19 22:06:00"
"url","http://ekala-sy-eph.livejournal.com/58563.html"
"userid","4453"
"itemid","227"
"event","PGxqLWN1dCB0ZXh0PSJmYW5taXguIj4NCjxsZWZ0Pg0KPGI+c2lkZSBhOiBteSBwZXJmZWN0IHJpbmcgb2Ygc2NhcnM8L2I+DQo8aT5jbHUgLT4gZmx5bm48L2k+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTU1LnRpbnlwaWMuY29tLzJ1aHM0c2cucG5nIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNTQudGlueXBpYy5jb20vMjhiZ283cS5wbmciPg0KDQo8Yj4wMS4gOG1tIC0gbmV2ZXIgZW5vdWdoPC9iPg0KPGk+IllvdSBsb29rIGF0IG1lIGFzIHRob3VnaCBJJ20gaW5jb21wbGV0ZSANCkhvdyBjb3VsZCBJIG9mZmVyIG1vcmU/IjwvaT4NCg0KPGI+MDIuIGVhcmxpbWFydCAtIHRoZSB3b3JsZDwvYj4NCjxpPiJPaCwgdGhlIHdvcmxkIGlzIGFsbCBhcm91bmQgdXMsDQpidXQgaGF2ZSB5b3Ugbm90aWNlZCBtZT8iPC9pPg0KDQo8Yj4wMy4gaW1vZ2VuIGhlYXAgLSBnZXR0aW5nIHNjYXJlZDwvYj4NCjxpPiJBcmUgeW91IHNvIHN1cnByaXNlZCB0byBzZWUgbWU/DQpZZWFoLCBJIHdhcyB5b3VyIGxpdHRsZSBjaGlsZGhvb2QgcGxheWdyb3VuZCB0b3kuIjwvaT4NCg0KPGI+MDQuIHRob21hcyBnb2RvaiAtIGkgZG9uJ3QgZmVlbCB0aGUgc2FtZTwvYj4NCjxpPiJEaWQgeW91IHRoaW5rIEknZCBiZSBmaW5lPw0KVGhhdCBJIHdvdWxkIGZvbGxvdyBibGluZCwNCm91dCBvZiBteSBoZWFkIHdpdGggbG92ZT8iPC9pPg0KDQo8Yj4wNS4gYmx1ZSBmb3VuZGF0aW9uIC0gZXllcyBvbiBmaXJlPC9iPg0KPGk+IkFuZCBqdXN0IGluIHRpbWUsDQppbiB0aGUgcmlnaHQgcGxhY2UsDQpzdWRkZW5seSBJIHdpbGwgcGxheSBteSBhY2UuIjwvaT4NCg0KPGI+MDYuIGV2YW5lc2NlbmNlIC0gZXZlcnlib2R5J3MgZm9vbDwvYj4NCjxpPiJJIGtub3cgdGhlIHRydXRoIG5vdy4NCkkga25vdyB3aG8geW91IGFyZS4NCkFuZCBJIGRvbid0IGxvdmUgeW91IGFueW1vcmUuIjwvaT4NCg0KPGI+MDcuIGNyZWVkIC0gd2hhdCBpZjwvYj4NCjxpPiJDYW4ndCBzbGVlcCBiZW5lYXRoIHRoZSB0cmVlcyBvZiB3aXNkb20gDQp3aGVuIHlvdXIgYXggaGFzIGN1dCB0aGUgcm9vdHMgdGhhdCBmZWVkIHRoZW0uIjwvaT4NCg0KPGI+MDguIGZvbyBmaWdodGVycyAtIHRoZSBwcmV0ZW5kZXI8L2I+DQo8aT4iSSdtIHRoZSB2b2ljZSBpbnNpZGUgeW91ciBoZWFkDQp5b3UgcmVmdXNlIHRvIGhlYXIuDQpJJ20gdGhlIGZhY2UgdGhhdCB5b3UgaGF2ZSB0byBmYWNlDQptaXJyb3JlZCBpbiB5b3VyIHN0YXJlLiI8L2k+DQoNCjxiPjA5LiBuaW5lIGluY2ggbmFpbHMgLSBydWluZXI8L2I+DQo8aT4iTWF5YmUgaXQncyBhIHBhcnQgb2YgbWUgeW91IHRvb2sgdG8gYSBwbGFjZSBJIGhvcGVkIGl0IHdvdWxkIG5ldmVyIGdvLg0KQW5kIG1heWJlIHRoYXQgZnVja2VkIG1lIHVwIG11Y2ggbW9yZSB0aGFuIHlvdSdsbCBldmVyIGtub3cuIjwvaT4NCg0KPGI+MTAuIGF2cmlsIGxhdmlnbmUgLSB3aHk8L2I+DQo8aT4iSXQncyBub3Qgc3VwcG9zZWQgdG8gZmVlbCB0aGlzIHdheS4NCkkgbmVlZCB5b3UsIEkgbmVlZCB5b3UNCm1vcmUgYW5kIG1vcmUgZWFjaCBkYXkuIjwvaT4NCg0KPGk+Ym9udXM6PC9pPiA8Yj5rYWNpIGJhdHRhZ2xpYSAtIGNyYXp5IHBvc3Nlc3NpdmU8L2I+DQo8aT4iVGhleSBjYWxsIG1lIGNyYXp5Lg0KVGhleSBzYXkgSSdtIGNyYXp5Lg0KKEkga25vdyB5b3UgYXJlIGJ1dCB3aGF0IGFtIEk/IEkga25vdyB5b3UgYXJlIGJ1dCB3aGF0IGFtIEk/KSI8L2k+DQogDQo8aT5ib251czo8L2k+IDxiPnRoZSBodXNoIHNvdW5kIC0gbG92ZSB5b3UgbXVjaCBiZXR0ZXI8L2I+DQo8aT4iQW5kIHdoaWxlIHlvdSBraXNzIGV2ZXJ5Ym9keSBidXQgbWUsIEkganVzdCBzaXQgYmFjayBhbmQgd2F0Y2gsDQpidXQgb25lIGRheSBzb29uLCBJJ20gZ29ubmEgZ3JhYiB5b3UgYnkgdGhlIGNvbGxhciANCmFuZCBraXNzIHlvdSBhbGwgSSB3YW50ISI8L2k+DQo8L2xlZnQ+DQoNCjxwIGFsaWduPSJyaWdodCI+DQo8Yj5zaWRlIGI6IGRvIHlvdSB0aGluayB0aGlzIGlzbid0IGtpbGxpbmcgbWU8L2I+DQo8aT5mbHlubiAtPiBjbHU8L2k+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTU2LnRpbnlwaWMuY29tLzEzenlqNG0ucG5nIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNTQudGlueXBpYy5jb20vMjV6dHExei5wbmciPg0KDQo8Yj4wMS4gaW1vZ2VuIGhlYXAgLSB0aGUgbW9tZW50IGkgc2FpZCBpdDwvYj4NCjxpPiJUaGUgbW9tZW50IEkgb3BlbmVkIG15IG1vdXRoDQpsZWFkIGluIHlvdXIgZXllbGlkcw0KYnVsbGRvemVkIHRoZSBsaWZlIG91dCBvZiBtZS4iPC9pPg0KDQo8Yj4wMi4gMzAgc2Vjb25kcyB0byBtYXJzIC0gZWRnZSBvZiB0aGUgZWFydGg8L2I+DQo8aT4iWW91IHdhbm5hIGJlIHRoZSBvbmUgaW4gY29udHJvbC4NCllvdSB3YW5uYSBiZSB0aGUgb25lIHdobydzIGFsaXZlLg0KWW91IHdhbm5hIGJlIHRoZSBvbmUgd2hvIGdldHMgb2xkLiI8L2k+DQoNCjxiPjAzLiBzcGFya2xlbW90aW9uIC0gYmxvb2Q8L2I+DQo8aT4iVGhlcmXigJlzIGJsb29kIG9uIHlvdXIgZmFjZS4NCkkgd2lzaCB0aGF0IHRoZXJlIGNvdWxkIGJlIGFub3RoZXIgd2F5LiI8L2k+DQoNCjxiPjA0LiBjcmVlZCAtIG9kZTwvYj4NCjxpPiJPbmUgc3RlcCBvbiB5b3VyIG93bg0KYW5kIHlvdSB3YWxrIGFsbCBvdmVyIG1lLg0KT25lIGhlYWQgaW4gdGhlIGNsb3Vkcy4uLg0KWW91IHdvbid0IGxldCBnbywgeW91J3JlIHRvbyBwcm91ZC4iPC9pPg0KDQo8Yj4wNS4gbGlua2luIHBhcmsgLSB3aXRoIHlvdTwvYj4NCjxpPiJOb3cgSSdtIHRyYXBwZWQgaW4gdGhpcyBtZW1vcnkNCmFuZCBJJ20gbGVmdCBpbiB0aGUgd2FrZSBvZiB0aGUgbWlzdGFrZSwgc2xvdyB0byByZWFjdC4NCkV2ZW4gdGhvdWdoIHlvdSdyZSBjbG9zZSB0byBtZSwNCnlvdSdyZSBzdGlsbCBzbyBkaXN0YW50LCBhbmQgSSBjYW4ndCBicmluZyB5b3UgYmFjay4iPC9pPg0KDQo8Yj4wNi4gYWZpIC0gdGhpcyB0aW1lIGltcGVyZmVjdDwvYj4NCjxpPiJJIGNhbm5vdCBzdGF5IGhlcmUsIEkgY2Fubm90IGxlYXZlLg0KSnVzdCBsaWtlIGFsbCBJIGxvdmVkLCBJJ20gbWFrZS1iZWxpZXZlLg0KSW1hZ2luZWQgaGVhcnQsIEkgZGlzYXBwZWFyLg0KU2VlbXMgbm8gb25lIHdpbGwgYXBwZWFyIGhlcmUgYW5kIG1ha2UgbWUgcmVhbC4iPC9pPg0KDQo8Yj4wNy4gYXBvcHR5Z21hIGJlc2VyayAtIGluIHRoaXMgdG9nZXRoZXI8L2I+DQo8aT4iWW91J3ZlIGJlZW4gYmVoaW5kIG1lIGFsbCBhbG9uZy4NCldlIGdvdCBpdCB3cm9uZyBmcm9tIHRoZSBzdGFydC4NCk5vdyBpdCdzIHlvdSBhbmQgbWUuIjwvaT4NCg0KPGI+MDguIG1pc3N5IGhpZ2dpbnMgLSB0aGUgc3BlY2lhbCB0d288L2I+DQo8aT4iSSBsb29rIG92ZXIgbWUgbGlrZSBhIGRvY3RvciBsb29raW5nIGZvciBkaXNlYXNlLA0Kb3Igc29tZXRoaW5nIHRoYXQgY291bGQgZWFzZSB0aGUgcGFpbiwNCmJ1dCBub3RoaW5nIGN1cmVzIHRoZSBodXJ0IHlvdSwgeW91IGJyaW5nIG9uIGJ5IHlvdXJzZWxmLA0KanVzdCByZW1lbWJlcmluZywganVzdCByZW1lbWJlcmluZyBob3cgd2Ugd2VyZS4uLiI8L2k+DQoNCjxiPjA5LiBkYXZpZCBmb3JkIC0gaSBkb24ndCBjYXJlIHdoYXQgeW91IGNhbGwgbWU8L2I+DQo8aT4iSSBuZXZlciBtYWRlIHRpbWUuDQpZb3UgbmV2ZXIgbWFkZSBtdWNoIHNlbnNlLg0KV2UgbmV2ZXIgc3Rvb2QgYSBjaGFuY2UsDQppZiB3ZSdyZSBob25lc3QuIjwvaT4NCg0KPGk+Ym9udXM6PC9pPiA8Yj5pbW9nZW4gaGVhcCAtIGVhcnRoPC9iPg0KPGk+IllvdSdyZSBub3QgZ29sZGVuDQphbmQgSSdtIGdldHRpbmcgdGlyZWQuDQpBY3QgbGlrZSB5b3Ugb3duIHRoZSBwbGFjZQ0Kd2hlbiByZWFsbHkgeW91J3ZlIG9ubHkganVzdCBhcnJpdmVkLiI8L2k+DQo8L3A+DQoNCjxwIGFsaWduPSJjZW50ZXIiPg0KPGI+PGJpZz48YSBocmVmPSJodHRwOi8vd3d3Lm1lZGlhZmlyZS5jb20vP25ramQzZ2U5Yjl2NHVjMSI+RE9XTkxPQUQgLlJBUjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubWVkaWFmaXJlLmNvbS8/ZnljMm5vZjk2ZzY1ZzFvIj5ET1dOTE9BRCAuWklQPC9hPjwvYmlnPjwvYj4NCg0KDQo8c21hbGw+DQo8Yj5hL246PC9iPiBhbmQgbW9yZSBhbmQgbW9yZS4gc29ycnkgZm9yIGFsbCB0aGUgc3BhbSBndXlzLCB0aGlzIGlzIGp1c3QgdGhlIHdheSBJIHdvcmsuDQpzdGlsbCB0byBjb21lOiBhbGFuL2ZseW5uLCBhbGFuL3NhbSwgc2FtL2p1bmlvciwgYW5kIHBlcmhhcHMgYSBjb3VwbGUgc2luZ2xlLWNoYXJhY3RlciBvbmVzIG9yIGEgY29tcGlsYXRpb24gb2YgdmFyaW91cyBzaW5nbGUgc29uZ3MgZm9yIG90aGVyIGNoYXJhY3RlcnMvcGFpcmluZ3MuDQo8L3NtYWxsPg0KPC9wPg0KDQo8Yj5wcmV2aW91cyBtaXhlczogPGEgaHJlZj0iaHR0cDovL2VrYWxhLXN5LWVwaC5saXZlam91cm5hbC5jb20vNTc2MjAuaHRtbCI+dGFrZSB0aGUgYnJlYXRoIGZyb20gbXkgdGhyb2F0L2Rvbid0IHlvdSBkYXJlIGZvcmdldDwvYT4NCjxhIGhyZWY9Imh0dHA6Ly9la2FsYS1zeS1lcGgubGl2ZWpvdXJuYWwuY29tLzU3OTc5Lmh0bWwiPmxvdmUgbm90ZXMgb24gaGVhZHN0b25lczwvYT48L2I+DQo8Yj5uZXh0IG1peDogPGEgaHJlZj0iaHR0cDovL2VrYWxhLXN5LWVwaC5saXZlam91cm5hbC5jb20vNTkzNjQuaHRtbCI+aGFiaXRzIGkgY2FuJ3Qgc2hha2Uvc3dlZXAgbWUgYXdheTwvYT48L2I+DQo8L2xqLWN1dD4="
"eventtime","2011-04-12 13:33:00"
"url","http://ekala-sy-eph.livejournal.com/58321.html"
"userid","4453"
"itemid","226"
"event","<lj-cut text=""fanmix."">
<left>
<b>love notes on headstones</b>
<i>rinzler -> flynn</i>

<img src=""http://i55.tinypic.com/2ngc50h.png"">

<img src=""http://i53.tinypic.com/2jeb4hz.png"">

<b>01. decyfer down - fading</b>
<i>""And every single day	
a part of my soul is fading.""</i>

<b>02. michelle branch - everywhere</b>
<i>""Just tell me why you're here and who you are.
'Cause every time I look,
you're never there.
And every time I sleep,
you're always there.""</i>

<b>03. ludo - the horror of our love</b>
<i>""I want you stuffed into my mouth.
Hold you down and tear you open.
Live inside you.""</i>

<b>04. metric - help, i'm alive</b>
<i>""If you're still alive,
my regrets are few.""</i>

<b>05. creed - wrong way</b>
<i>""What if I died?
What did I give?
I hope it was an answer so you might live.
I hope I helped you live.""</i>

<b>06. carolina liar - show me what i'm looking for</b>
<i>""Mistakes become regrets.
I've learned to love abuse.
Please show me what I'm looking for.""</i>

<b>07. natalie merchant - my skin</b>
<i>""I've been treated so wrong,
I've been treated so long,
as if I'm becoming untouchable.""</i>
</left>

<p align=""center"">
<b><big><a href=""http://www.mediafire.com/?xpv1w6g5a4gebfl"">DOWNLOAD .RAR</a>
<a href=""http://www.mediafire.com/?gykx98uhnv8rkr5"">DOWNLOAD .ZIP</a></big></b>


<small>
<b>a/n:</b> here sir, you may have some more.
the files themselves aren't tagged as the fanmix because I personally do not keep things like that.
if anyone wants it I'll tag everything and reupload it; won't take long. same thing for a .zip file.
</small>
</p>

<b>previous mix: <a href=""http://ekala-sy-eph.livejournal.com/57620.html"">take the breath from my throat/don't you dare forget</a></b>
<b>next mixes: <a href=""http://ekala-sy-eph.livejournal.com/58321.html"">my perfect ring of scars/do you think this isn't killing me</a>
<a href=""http://ekala-sy-eph.livejournal.com/59364.html"">habits i can't shake/sweep me away</a></b>

</lj-cut>"
"eventtime","2011-04-11 00:47:00"
"url","http://ekala-sy-eph.livejournal.com/57979.html"
"userid","4453"
"itemid","225"
"event","<lj-cut text=""fanmix."">
<left>
<b>side a: take the breath from my throat</b>
<i>tron -> clu</i>

<img src=""http://i53.tinypic.com/66gh3m.png"">

<img src=""http://i53.tinypic.com/dy9jpu.png"">

<b>01. eisley - invasion</b>
<i>""All in time you will be one of us painless, us blameless.
Go to sleep, this won't hurt a bit,
shifting your shape to our shells.""</i>

<b>02. we were promised jetpacks - quiet little voices</b>
<i>""Quiet words of wisdom creep into your victim's ears:
I'll die for you, I'll die for you, I'll die for you, I'll die for you.""</i>

<b>03. ashes divide - sword</b>
<i>""But I'm a waste in your eyes.
You say you don't need me to save you tonight,
but I need to save you tonight.""</i>

<b>04. muse - undisclosed desires</b>
<i>""I want to reconcile the violence in your heart.
I want to recognize your beauty is not just a mask.""</i>

<b>05. staind - mudshovel</b>
<i>""You can't feel my torment,
driving me insane.
I can't fight these feelings, they will bring you pain.
You can't take away,
make me whole again.""</i>

<b>06. nine inch nails - the hand that feeds</b>
<i>""Because you do
what you're told 
but inside your heart it is black and it's hollow and it's cold.""</i>

<b>07. saliva - rest in pieces</b>
<i>""You look so beautiful tonight.
Reminds me how you laid us down,
and gently smiled, before you destroyed my life.""</i>

<b>08. psapp - hi</b>
<i>""A funny story with a dark twist.
The target's so big that you can't miss me.""</i>

<b>09. within temptation - angels</b>
<i>""No remorse 'cause I still remember...
The smile when you tore me apart.""</i>

<b>10.linkin park - don't stay</b>
<i>""Forget our memories,
forget our possibilities,
what you were changing me into - 
just give me myself back.""</i>

<i>bonus:</i> <b>linkin park - the little things give you away</b>
<i>""Don't want to reach for me do you?
I mean nothing to you.
The little things give you away.""</i>
</left>

<p align=""right"">
<b>side b: don't you dare forget</b>
<i>clu -> tron</i>

<img src=""http://i54.tinypic.com/1zvzlmv.png"">

<img src=""http://i54.tinypic.com/20kb287.png"">

<b>01. alanis  morissette - uninvited</b>
<i>""I don't think you unworthy...
I need a moment to deliberate.""</i>

<b>02. jon mclaughlin - you are the one i love</b>
<i>""But all that shows
is the way we fall apart.
To the world I hate,
you are the one I love.""</i>

<b>03. adam lambert - for your entertainment</b>
<i>""Take the pain,
take the pleasure,
I'm the master of both.
Close your eyes, not your mind.
Let me into your soul.""</i>

<b>04. live - i alone</b>
<i>""I alone love you.
I alone tempt you.
I alone love you.
Fear is not the end of this.""</i>

<b>05. a perfect circle - counting bodies like sheep to the rhythm of the war drums</b>
<i>""I'll be the one to protect you from
a will to survive and a voice of reason.""</i>

<b>06. brand new - okay i believe you, but my tommy gun don't</b>
<i>""I am the cause to all your problems,
shelter from cold. We are never alone.""</i>

<b>07. papa roach - i almost told you that i loved you</b>
<i>""You look so fragile as I fuck with your head.
I know it shouldn't but it's getting me on.""</i>

<b>08. muse - knights of cydonia</b>
<i>""You and I must fight for our rights.
You and I must fight to survive.""</i>

<i>bonus:</i> <b>nsync - tell me tell me... baby</b>
<i>""It couldn't be more right.
We are what they call a perfect match.
It's something that you can't touch.""</i>
</p>

<p align=""center"">
<b><big><a href=""http://www.mediafire.com/?cj2j0xit2bim5id"">DOWNLOAD .RAR</a>
<a href=""http://www.mediafire.com/?13wco2o38o6ythn"">DOWNLOAD .ZIP</a></big></b>


<small>
<b>a/n:</b> soooo here's my first fanmix. first two fanmixes? whatever.
MY ECLECTIC MUSIC TASTE, YOU WILL LISTEN TO IT.
the files themselves aren't tagged as the fanmix because I personally do not keep things like that.
if anyone wants it I'll tag everything and reupload it; won't take long. same thing for a .zip file.
hope this is alright. xD;; I was thinking about doing drabbles with the lyrics, but decided against it.
more of these are coming soon.
</small>
</p>

<b>next mixes: <a href=""http://ekala-sy-eph.livejournal.com/57979.html"">love notes on headstones</a>
<a href=""http://ekala-sy-eph.livejournal.com/58321.html"">my perfect ring of scars/do you think this isn't killing me</a>
<a href=""http://ekala-sy-eph.livejournal.com/59364.html"">habits i can't shake/sweep me away</a></b>
</lj-cut>"
"eventtime","2011-04-09 14:51:00"
"url","http://ekala-sy-eph.livejournal.com/57620.html"
"userid","4453"
"itemid","224"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> Possession
<b>Rating:</b> NC-17
<b>Warnings:</b> non/dub-con, cussing everywhere, terrible sentence structure, no plot
<b>Word Count:</b> ~1500
<b>Summary:</b> <i>If there was one thing that got Ed hard, it was being dominated.</i>
<b>Author's Notes:</b> for <lj user=""yanagoya""> for being awesome and donating to <lj user=""help_japan"">. also just being awesome in general. &hearts; this thing is huge and rambly and I apologize in advance to all Junior fans out there, because this is apparently what he sounds like in my head, and it's not exactly flattering.
<font size=""1"">HOPE THE RAPE SOUNDS GOOD TOO, HERP. It's a bit more non-con-y than I normally write and I feel kind of skeevy for it, but hopefully it sounds alright/flows well/whatever. /end rambling</font>

<font size=1><strike>EDIT: HAHAHAHA I also just realized it kind of sounds like somehow Ed's getting raped by his own program at the end there, because he doesn't know Rinzler's name and I don't use it at all. but uh, it was just in the possessive sense, not in the 'you made me' sense. HERP.</font></strike>


<lj-cut text=""fic here"">
He had no idea how he got here.

Well not <i>here</i> as in inside the computer. That was obvious enough - the giant laser that had zapped in here when he was poking away at some things. But <i>here</i>, as in with his hands tied to a headboard with rope lights and his legs spread wide and his ass in the air and his glasses being plucked off his face by this crazy cat-warrior who had earlier done the same curious routine with each piece of his clothing.

""Give them back, you fucking cat!"" The other still hadn't talked - Ed wasn't sure he <i>could</i> - and seemed to disregard him altogether, bending the glasses and jumping when they broke with a definitive snap. Ed growled, giving up and burying his head in the (surprisingly comfortable) pillow again. His life sucked.

""Fucking thing and your fucking stupid curiosity and fuck those were vintage and cost me a shitload, you better be ready to pay me back, if you even have currency here, I don't fucking know -- FUCK!"" His muttering was cut off by a hand wandering down his back and he turned his head back, attempting to see the program or whatever it was. ""What the fuck are you doing now, you overgrown house cat!?""

He didn't have time to react, couldn't see him as the program fisted a hand in his hair and pushed his head forcefully back into the pillow. The growl was suddenly right next to his ear and he could feel the skin on his back prickle as what felt like a field of static got indeterminably close to it. Junior could barely breathe, the pillow stifling him, scalp aching from the sudden abuse.

The warrior moved back as quickly as he had moved forward but he could still feel him, kneeling behind him on the bed. <i>Fuck, fuck, fuck, fuck, <b>fuck</b></i>. He was so screwed and he was pretty sure he meant that in a literal way. Unfortunately he didn't really like men and he <i>certainly</i> didn't like this particular quote-unquote ""man"" and he still couldn't stifle the gasp that came when a gloved hand came down hard across his vulnerable ass.

If there was one thing that got Ed hard, it was being dominated. He realized belatedly that this was basically his biggest fantasy coming true, although he'd much rather the guy be a <i>girl</i> (with a strapon, though, that was the best part) and not in a fucking <i>computer</i> how did that make any sense - but then Rinzler slapped him again and his thoughts trailed off with another moan. Fuck, no, he didn't want this but he <i>totally did</i> and there were suddenly two fingers pushing into his mouth and he sucked on them for half a second before biting down hard, earning him another hard slap and a deep growl. He hung on regardless, biting hard but unable to get through the thick plastic-latex-leather-whatever gloves.

The program ripped his fingers out, his other hand grabbing the back of Ed's neck and pushing him forcefully against the bed again, half-choking him but leaving him plenty of room to breathe this time, head wrenched to the side. He should have been ready for the fingers plunging into him but he wasn't at all and it hurt like a bitch, and <i>fuck</i> he should have just cooperated and sucked the damn things. He grit his teeth, trying to breathe and relax and make this not as terrible as it could be but those fingers were unrelenting in their stretching, sinking into him over and over as they moved and scissored and fuck fuck <i>fuck</i> he felt like dying of pain and shame and it hurt <i>so good</i>.

Damn the entire world and every computer in it to all hell. He was hard as fuck and the thing wasn't stopping anytime soon, pressing further and deeper and <i>fuck</i> he moaned and clutched at the restraints around his wrists, knees dropping and spreading him apart more than he meant to. Without any warning those fingers were gone and there was a huge, <i>dry</i> thing there in its place and the program was going to tear his ass to shreds. His cock twitched at the thought and he wondered again what fucked up the wiring in his brain so much that he found that so damn arousing.

The push was slow, <i>damn</i> slow and it burned every millimeter of the way, his body rejecting it on one end as it rejoiced on the other. He could feel himself shaking, wondering when he'd gotten so weak, just before the hand on the back of his neck let up and instead ran down his back. It felt like the guy had suddenly grown claws, sharp and cutting and he arched into the touch, biting his lip to stifle another moan. An effective diversion, he realized, as the rest of the guy's cock slid into his ass and he felt hips nestled against his own. Then there were teeth on his neck, hard and unrelenting like the rest of him, and he could only wonder when he'd lost the helmet.

Then he started <i>moving</i> again and goddamn he felt the first tears slip down his cheeks because it fucking <i>hurt</i>, goddamnit. But fuck it all if he couldn't resist whining and pushing himself back, hips automatically attempting to match the movements as the program sped. It was obvious now that the warrior cared little for his pleasure or noise or whatever as he drew back, fingers digging sharply into his hips as he angled <i>deep</i> and the pain-pleasure was driving him fucking crazy.

It felt like the program fucked him for days, his arms and legs aching from the strain of keeping him up, voice long since hoarse from moaning, hips inevitably bruised, ass burning from the repeated abuse. Now and then he'd move a hand from his hips and rake it down his back, creating what Ed was sure was a lovely pattern of scratches, or lean down and thrust long and slow for a while as he panted hot air against his neck and sucked marks into his skin.

Finally, <i>finally</i>, except not at all because Ed was half-crazy with lust and almost wished this could continue forever, the program began <i>really</i> fucking him, grunting and thrusting far and deep and <i>yes</i>. Ed moaned and stretched and shifted back, wanting that except <i>more</i>, always more, and the program complied completely, so thick and hard and perfect inside of him suddenly, the burn of lingering pain perfectly complimenting the intense pleasure. He's almost disappointed when the program groans lowly and empties himself inside him, but then it's <i>hot</i>, so hot, hotter than anything he's ever felt and maybe that was a program quirk but fuck it's spilling inside of him and he wants nothing but <i>more</i> for a very long moment.

The program collapsed on top of him, utterly uncaring, and Ed whined as his arms are pulled to an odd angle. He remembered suddenly that he hurt everywhere and it's terrible and wonderful and he just wanted to get out of here and go home and jack off to this forever and have it never happen again. The thing started to move again and he tensed, hoping to God it wasn't going to continue (but it was still inside him, even if it was softening rapidly) and he moaned when a gloved hand slid down his side and grasped his erection that was just begging for attention. It twitched in his captor's hand and he wanted to die of shame, but <i>fuck</i> it felt so damn good to be touched at all after that.

It's too gentle and too slow and he wanted more, faster, harder, something, but his body disagrees and he's shaking and moaning and pushing weakly into that fist as it slides up and down his shaft. Within moments - far too fast - he's gone, body shuddering with pleasure as he cums. Terrible and anticlimatic and fuck, why couldn't he have just touched him before, but then the guy is shifting again and licking his cum off those damn fingers and he felt his cock give a twitch of approval even in his wasted state.

He's more than surprised when the program finally pulls out - fuck, fuck, <i>fuck</i> he's going to hurt for days, weeks and doesn't know how he's going to focus at meetings - and begins untying him. His surprise didn't stop him from swinging at the helmeted madman, in a desperate attempt to get the hell out of there again, but the guy catches his wrist easily and twists it down beside them both, growling sharply.

""User,"" he rumbled, and apparently he can talk. Ed gasped as his arm was twisted further, the program leaning in and getting that helmet damn close to his face before the rest of it folded away completely. He gaped. He stared. It couldn't be true.

""<i>My</i> user.""
</lj-cut>"
