"names","values"
"event","PGI+TW9uZGF5PC9iPiB3b2tlIHVwIHJhdGhlciBodW5nb3ZlciBmcm9tIHRoZSBwcmV2aW91cyBuaWdodHMgc2hlbmFuaWdhbnMuIEZhbm5pZWQgYWJvdXQgdGhlIGhvdXNlIGJhc2ljYWxseSB0aGUgd2hvbGUgZGF5IGFuZCBvZiBjb3Vyc2UsIGhlYWRlZCB0byB3b3JrLiBPdXIgdGVhbSwgeWV0IGFnYWluLCBzaGFmdGVkIHVwc3RhaXJzLiBXYXMgZ2l2ZW4gYSBidWRkeSwgbmljZSB0aXRzLCBzaGFtZSBhYm91dCB0aGUgZmFjZSBidXQuIE1lIGFuZCBLYXRpZSBnb3QgYW5vdGhlciBnYW1lIG9mIE9wZXJhdGlvbiBvbiB0aGUgZ28sIEkgZ290IHB1bXBlZCBhdCBpdCwgSSdtIGZ1Y2tpbmcgc2hpdGUuIENhbWUgaG9tZSwgaGFkIHNvbWUgZGlubmVyLCB3ZW50IHRvIGJlZC4NCg0KPGI+VHVlc2RheTwvYj4gYW5kIHRpbWUgZm9yIHRoZSBsb25nIGRheS4gQXMgdXN1YWwsIGtuYWNrZXJlZCBmcm9tIG1pbnV0ZSBvbmUuIEN1bnRzIGtlcHQgdHJ5aW5nIHRvIHN0YXJ0IGZpZ2h0cywgSSB3YXMgaGF2aW5nIG5vbmUgb2YgaXQgYnV0LiBXZW50IGZvciBzb21lIGx1bmNoLCB0aGVuIHdoZW4gSSBjYW1lIGJhY2ssIEkgd2FzIGdldHRpbmcgcHVtcGVkIHVwc3RhaXJzIHdpdGggYWxsIHRoZSBuZXcgc3RhcnRzLCB3aGljaCBpbmNsdWRlZCBtZSBnZXR0aW5nIGFub3RoZXIgYnVkZHkuIFRoaXMgdGltZSB3YXMgZXZlbiB3b3JzZSwgZnVja2luZyBQYWtpLiBOZXZlciBiZWVuIHB1dCBvZmYgYSBjdXJyeSBtb3JlIGluIG15IGxpZmUuIEkganVzdCB3YWxrZWQgYWJvdXQgc3VwZXJ2aXNpbmcgYXMgdGhpcyBpbW1pZ3JhbnQgaGFkIGRvbmUgU2t5IGJlZm9yZS4gQ2FtZSBob21lLCBteSBtYXcga2VwdCBhc2tpbmcgd2hhdCBJIHdhbnQgZm9yIENocmltYm8uIFRvIGJlIGhvbmVzdCwgSSd2ZSBubyBldmVuIHRob3VnaHQgYWJvdXQgaXQuIE11bmNoZWQgc29tZSBkaW5uZXIsIGJlZC4NCg0KPGI+V2VkbmVzZGF5PC9iPiB3b2tlIHVwIGFuZCBmZWx0IGZ1Y2tpbmcgYW1hemluZywgSSBhbHdheXMgZG8gb24gYSBXZWRuZXNkYXkgbW9ybmluZy4gRmFubmllZCBhYm91dCB0aGUgY2FtcCBhcyBwZXIgdXN1YWwgYmVmb3JlIGhlYWRpbmcgdG8gd29yay4gV2FzIHJhdGhlciBzdGFuZGFyZCwgbm90aGluZyBldmVuIHdvcnRoIG1lbnRpb25pbmcuIElubmVyIGNpcmNsZSBvbiB0aGUgVS9HIHdhcyBodW1wZWQgc28gaGFkIHRvIGdvIHRoZSBsb25nIHdheSByb3VuZCwgYnkgdGhlIHRpbWUgSSBnb3QgdG8gdGhlIEJ1cyBTdGF0aW9uLCBidXMgd2FzIGhlYWRpbmcgYXdheSwgc28gaGFkIHRvIHNwcmludCB0byB0aGUgY29sbGVnZS4gRnVja2luZyBwdWJsaWMgdHJhbnNwb3J0IG1hbi4gQ2FtZSBob21lLCBoYWQgZGlubmVyLCB3YXRjaGVkIHRoZSBSYXcgdHJpYnV0ZSB0byBFZGRpZSBHdWVycmVybywgcGxheWVkIHNvbWUgRmlmYSwgYmVkLg0KDQo8Yj5UaHVyc2RheTwvYj4gSSBmYW5uaWVkIGFib3V0IHRoZSBob3VzZSBtb3N0IG9mIHRoZSBkYXkuIEkgbWVhbiBJIGhhdmUgbm90aGluZyBlbHNlIHRvIGRvIGJlZm9yZSBnb2luZyB0byB3b3JrLiBHb3QgaW50byB3b3JrIGEgYml0IGxhdGVyIHRoYW4gdXN1YWwgYXMgdGhlIGJ1cyB3YXMgaGF2aW5nIGEgbGF1Z2guIEdvdCB0byBmbG9vcndhbGsgZm9yIGEgd2hpbGUgYXMgYWxsIHRoZSBUZWFtIExlYWRlcnMgd2VyZSBoYXZpbmcgc29tZSB0d28gaG91ciBtZWV0aW5nLiBBbm5veWluZyBFbW1hIGtlcHQgY29taW5nIGluIHRvIHRhbGsgdG8gbWUuIERvbid0IGdldCBtZSB3cm9uZywgSSdkIHNoYWcgdGhpcyBnaXJsLCBvciBhdCBsZWFzdCB0YWxrIHRvIGhlciwganVzdCBhcyBsb25nIGFzIHNoZSBuZXZlciB0YWxrZWQuIFNoZSBoYXMgdGhlIG1vc3QgYW5ub3lpbmcgdm9pY2UgSSB0aGluayBJIG1heSBoYXZlIGV2ZXIgaGVhcmQuIEhhZCB0byBnbyBpbnRvIHNvbWUgbWVldGluZyB3aXRoIHNvbWVvbmUgZnJvbSBTa3kgYXMgdGhleSB3ZXJlIGxldHRpbmcgdXMga25vdyB0aGF0IFNreSB3ZXJlIHNpbmtpbmcgdGhlIHNhbWUgYW1vdW50IG9mIG1vbmV5IGludG8gY3JpY2tldCBhcyB0aGV5IGhhZCBkb25lIHdpdGggdGhlIGZvb3RiYWxsLiBUaGV5IGV2ZW4gbWFkZSB1cyBsZWFybiBob3cgdG8gcGxheSBpdC4gSSBkb24ndCB3YW5uYSBsZWFybiBob3cgdG8gcGxheSBzb21lIHBvaW50bGVzcyAic3BvcnQuIiBGaW5pc2hlZCB3b3JrIHRoZW4gd2VudCB0byBtZWV0IExpc2EgaW4gdGhlIEJ1cyBTdGF0aW9uLiBHb3QgdGhlIGJ1cyBob21lIHRvZ2V0aGVyLiBIYWQgc29tZSBkaW5uZXIsIHRoZW4gYmVkLg0KDQo8Yj5GcmlkYXk8L2I+LCBwYXlkYXkhISBXb2tlIHVwIGFuZCB3ZW50IHVwIHRvIEFzZGEgdG8gbGlmdCBzb21lIGNhc2ggZm9yIG15IG1hdydzIGRpZyBtb25leSBhbmQgdG8gcHV0IHNvbWUgbW9uZXkgYXdheSBmb3IgbW92aW5nIG91dCwgZ290IGEgcmVjaWVwdCwgYW5kIHdhcyBzdHVubmVkIHRvIHNlZSBob3cgbXVjaCBjYXNoIEkgaGFkIHN0aWxsIGxlZnQgaW4gbXkgYmFuayBhY2NvdW50LiBJJ20gZnVja2luZyBsb2FkZWQuIEZhbm5pZWQgYWJvdXQgdGhlIGhvdXNlIHRoZSByZXN0IG9mIHRoZSBkYXkgdGlsIGhlYWRpbmcgdG8gd29yay4gTm90aGluZyBzcGVjaWFsLiBHb3Qgb3V0IGZyb20gd29yayBhbmQgd2VudCB0byBtZWV0IEtldiB3aG8gaGFkIHN1Z2dlc3RlZCBhIGNvdXBsZS4gV2Fsa2VkIHVwIHRvIFJ1ZnVzIGhhZCBhIGNvdXBsZSBpbiB0aGVyZS4gRGVjaWRlZCB0byBnbyB0byB0aGUgQ2F0dHkgdGlsIGFib3V0IG9uZWlzaCwgYnV0IGFsYXMsIHRoYXQgb25laXNoIHR1cm5lZCBpbnRvIDNhbS4gTWV0IEdyZWdvciBhbmQgUGFtaSBmb3IgYWxsIG9mIGxpa2UgdHdvIHNlY29uZHMuIEhlYWRlZCB1cCBmb3IgdGhlIG5pZ2h0IGJ1cywgZ2V0dGluZyBhIExvbW9uZCBCaXRlIGluIHRoZSBwcm9jZXNzLiBQYXNzZWQgb3V0IG9uIHRoZSBidXMsIGFuZCBhcyBzb29uIGFzIEkgZ290IGluLg0KDQo8Yj5TYXR1cmRheTwvYj4gd29rZSB1cCBzbyBodW5nb3Zlci4gV29rZSB1cCBhdCAxMm5vb24gYW5kIHJlYWxpc2VkIHRoZSBPbGQgRmlybSBnYW1lIHN0YXJ0ZWQgaW4gaGFsZiBhbiBob3VyLiBCb2x0ZWQgdXAgdGhlIGJvb2tpZXMgdGhlbiBkb3duIHRvIEtldidzIGZvciB0aGUgZ2FtZS4gR2FtZSB3YXNuJ3QgdXAgdG8gbXVjaCwgZW5qb3llZCB0aGUgMy0wIHZpY3RvcnkgdGhvdWdoLiBXYXRjaGVkIHRoZSBlbmQgb2YgdGhlIFdpZ2FuIEFyc2VuYWwgZ2FtZSwgdGhlbiBvZiBjb3Vyc2UgU29jY2VyIFNhdHVyZGF5LCBjb3Vwb24gaHVtcGVkLiBIZWFkZWQgYmFjayB1cCB0aGUgcm9hZCBmb3Igc29tZSBkaW5uZXIgYW5kIHRvIHByZXBhcmUgbWVudGFsbHkgZm9yIEVsIENsYXNzaWNvLiBTY29mZmVkIG15IGRpbm5lciwgdGhlbiBzdGFydGVkIG9uIHRoZSBBbXN0ZWwncy4gVGhlIEFtc3RlbCdzIG9ubHkgZ2V0IGJyb3VnaHQgb3V0IGZvciB0aGUgc3BlY2lhbCBvY2Nhc2lvbnMgaW4gbGlmZS4gRnVja2luZyBhbWF6aW5nIGdhbWUuIENvbXBsZXRsZXkgbWF1bGVkIHRoZSBzY3VtLiAzLTAuIFJvbmFsZGluaG8gc2hvdWxkIGFjdHVhbGx5IHJ1bGUgdGhlIHdvcmxkLiBBZnRlciB0aGUgZ2FtZSwgYm9vc3RlZCBkb3duIHRvIEtldidzIHRvIGV4dGVuZCB0aGUgYmV2dnlpbmcuIEVuZGVkIHVwIGRhbmNpbmcgc3R1cGlkbHkgZm9yIG5vIHJlYXNvbi4gSSBmZWVsIEtldidzIEphbWVzIEJvbmQgbWF5IHRha2Ugc29tZSBiZWF0aW5nLiBEZWNpZGVkIHRvIGdvIHRvIFNheCBzbyBoZWFkZWQgdXAgdG8gbWluZSB0byBjaGFuZ2UgbXkgZm9vdHdlYXIgdGhlbiBiZWdhbiB0aGUgcGVydHlpbmcuIE1ldCBCb3dpZSBhbmQgSmF5bmUgdXAgdGhlcmUuIEtldiBlbmRlZCB1cCBkaXNhcHBlYXJpbmcsIEkganVzdCBzYXQsIGdvdCBwaXNoZWQsIGFuZCB0YWxrZWQgdG8gQm93aWUuIFNlZW4gQW1hbmRhIGFzIEkgbGVmdC4gU3RhZ2dlcmVkIGRvd24gdGhlIHJvYWQsIG1hZGUgYSBwb3Qgbm9vZGxlLCB0aGVuIHBhc3NlZCBvdXQuDQoNCjxiPlN1bmRheTwvYj4gSSB3b2tlIHVwIHdpdGggZnVja2luZyBmYWtlIHRhbiBvbiBteSBsZWcsIEFHQUlOISEuIEkgcmVhbGx5IGhhdmUgdG8gc3RvcCBnZXR0aW5nIGRydW5rIHdpdGggRW1tYSBCb3dpZS4gV2F0Y2hlZCBSaXZlciBDaXR5IHRoZW4gRWFzdGllcy4gTGlzYSBjYW1lIG92ZXIgYW5kIHdlIHdhdGNoZWQgc29tZSBKb2V5IGFuZCB0aGVuIEJpbGwgYW5kIFRlZC4gT3JkZXJlZCBtZSBhIGN1cnJ5LCB3aGljaCB3YXMgcmFyZSwgdGhlbiBqdXN0IGxheSB3aXRoIExpc2EuIFNhdyBoZXIgb24gdGhlIGJ1cyBhcm91bmQgaGFsZiBwYXN0IHRlbiwgdGhlbiBwbGF5ZWQgRmlmYSBhbGwgbmlnaHQsIHNpZ25pbmcgTWljaGFlbCBCYWxsYWNrIGZvciBCYXJjZWxvbmEuIEZ1Y2sga25vd3MgaG93IEknbSBnb25uYSB3b3JrIHRoZSBtaWRmaWVsZC4NCg0KUGxhbnMgZm9yIHRoaXMgd2VlayBpbmNsdWRlIGZpbmRpbmcgb3V0IG9mIHdlIGhhdmUgYSBtb3ZpbmcgZGF5IHlldCwgS2V2IHNlZW1zIHRvIHRoaW5rIGl0J2xsIGJlIHRoaXMgd2Vla2VuZCwgYW5kIEdlbW1hIEFjcmVtYW4ncyBNYXcncyBlbmdhZ2VtZW50IHBhcnR5LiBTaG91bGQgYmUgYnJhdy4NCg0KSGVyZSBpcyB5b3VyIEdvZC4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuY29vbGJ1ZGR5LmNvbS93YWxscGFwZXJzL3Nwb3J0cy9Tb2NjZXIvaW1ncy9Sb25hbGRpbmhvMDIuanBnIiBhbHQ9Ikd1eSdzIGNsZXNzIiBoZWlnaHQ9IjMwMCIgd2lkdGg9IjQwMCI+IA0KDQpGVFEsIEZvcsOnYSBCYXLDp2EhIQ=="
"eventtime","2005-11-21 11:11:00"
"current_moodid","101"
"url","http://shemberlake.livejournal.com/51612.html"
"userid","13717"
"itemid","200"
"event","<b>Monday</b> woke up my usual time, and fannied about the house until having to head to work. Met Rabsin at the bus stop. Got to work and our team got shafted upstairs, and due to the lack of seats, me and Katie had to floorwalk. Probably the easiest shift I've ever done. All we did was play some song lyric game and Operation. Headed home, watched Scotsport, had dinner, bed.

<b>Tuesday</b> up for the long day. As often as I do this shift, I don't think I'll ever get used to it. Got given a buddy at the start of the day, who happened to be in the year under me in school. Also found out that a burd from girl group Lemonscent works in my work, she's fucking stunning!! So aye work was pish, was almost falling asleep at my desk I was that tired. Ordered a curry on the way home, munched it, played some Fifa then went to bed.

<b>Wednesday</b> I had a fucking day off. Thank fuck. Got up at like noon or something, headed up the T.C, purchased a new wallet then fannied about the house until having dinner. Had dinner then boosted to meet Kieran as we were going to the CIS Cup game. Got to Paradise and bought a pie and bovril almost right away. Could've kicked fuck out some wee fanny sitting in front of me. Game was terrible, Celtic didn't particularly play that well, it's just that Rangers are THAT bad, it made us look good. Walked up to get the 36, and got off at Crowwood to get the X5 back up the road. Jumped into Asda to top up my phone, came home, played some Fifa, bed.

<b>Thursday</b> was fucking boring. Same shit, different day. Headed to work and got to floorwalk as the two Team Leaders had some meeting. As much as I love doing it, it aint half boring sometimes. Came home, Maw made me some dinner, played Fifa all night, bed.

<b>Friday</b> is pay day. Being paid weekly is rather superior. Gave my Maw her dig money and shit then headed to work. Some burd got fucking wide cos I couldn't turn her Sky back on, even though she had paid the bill that day. Stupid bint could not grasp the fact that it takes three to five working days for it to come to us. Couldn't be arsed heading out, so went home, had some dinner and played Fifa all night.

<b>Saturday</b> I had a major lie in. I love no working the weekend. Headed up the T.C to return the wallet I bought on Wednesday cos my Maw bought me a better one, bumping into my boy Kieran in the process. Had a wee McD's, got all the usual questions from them. Food was shite. Headed back down the road and watched the Scotland game. It was that bad I feel asleep during it. Watched the last half hour of the England game. Fannied about the house for a while then headed to Kev's. Watched some Max and Paddy then played some Pro Ev, I got gubbed every game. Me, Kev and Andy headed into town, meeting Niall on the bus and headed to the Ark for one. After that headed for the Cathouse. Got in for free with my Party In My Pocket, yaws. Stayed downstairs for a while and I must say I was impressed with the new decor. Headed upstairs, meeting Gemma Acreman and Div from Psycho Dalek. Gemma invited Kev and I to her maw's engagement party, so we told her she could some round the flat anytime she wanted. She's the one who insisted in low cut tops. Headed back downstairs for a while, had a wee dance, then I ended up losing Kev, Andy and Niall cos I went to say bye to Gemma. Had to get a taxi home with her and Div. Walked up the road and phoned Lisa. Fancy that girl something rotten. Passed out as soon as I got in.

<b>Sunday</b> woke up pretty hungover. Fannied about the house and watched River City and Easties, which was fucking unreal. Was on the edge of my seat the whole time, and the last half hour with Nana Moon was rather touching. I never cried or nothing, it was just emotional. Had dinner then headed into town with Kieran, Kettle and Gibb, meeting Spence later and went to the Ark. Got a few pitchers in, then someone invested in a Sourz Tower. Was pretty tasty, I stuck with my beer. I went for a Worst Kebab and they all headed to Fury's. I didn't fancy heading out as I had some stuff in my head I had to sort. Passed out as soon as I got in. I feel like I'm reliving the exact situation that happened last year, before I fucked everything up. I like her so much that it's scaring me. I've only felt like this twice, and look how both of them ended up. One won't ever talk to me again and the other moved to Edinburgh. There is no way I'm letting what happened last year, happen again. I've learned from my mistake and for once, I'm actually thinking about her first and not myself.

Plans for this week involve hopefully seeing Lisa at some point and the Old Firm and Real Barcelona, both on Saturday. I feel sorry for my voice.

Rest In Peace Eddie"
"eventtime","2005-11-14 11:27:00"
"current_moodid","21"
"url","http://shemberlake.livejournal.com/51214.html"
"userid","13717"
"itemid","199"
"event","And I'd give up forever to touch you
Cause I know that you feel me somehow
You're the closest to heaven that I'll ever be
And I don't want to go home right now
 
And all I can taste is this moment
And all I can breathe is your life
And sooner or later it's over
I just don't want to miss you tonight
 
And I don't want the world to see me
Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am

And you can't fight the tears that ain't coming
Or the moment of truth in your lies
When everything feels like the movies
Yeah you bleed just to know you're alive
 
And I don't want the world to see me
Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am"
"eventtime","2005-11-12 00:57:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/51105.html"
"userid","13717"
"itemid","198"
"event","<img src=""http://eur.news1.yimg.com/eur.yimg.com/ng/sp/empics/2612206"" alt=""Ginger prick."" height=""449"" width=""321""> 

McLeish must stay."
"eventtime","2005-11-10 01:22:00"
"current_moodid","59"
"url","http://shemberlake.livejournal.com/50707.html"
"userid","13717"
"itemid","197"
"event","<b>Monday</b> up at 11am as per usual. Fannied about the house until I had to go to work, which as usual, was standard. Couldn't be fucked with it. Came home, had dinner, watched Scotsport. Found out Christian quit WWE, obviously that sent me into a terrible fucking mood. Watched Raw, bed soon after.

<b>Tuesday</b> had to get up early doors to book CIS Cup tickets. I was suprised how easy I got them. Cannae fucking wait. Sat in the house bouncing until I had to go to work. Thank fuck I didn't have to do my long day today, early morning Saturday but. Few cunts trying to start some shite but obviously I took none of it. Came home, had dinner, watched Taboo Tuesday which was fucking gash then bed.

<b>Wednesday</b> woke up to the sound of the mail arriving, and amongst it, was my Old Firm tickets. Was fucking jumping. Fannied about the house a while then headed to work which again was pretty standard. Came home, maw made me dinner, fannied about til maybe 4am then bed.

<b>Thursday</b> woke up to a heavy banging on the door, fucking shat myself. Alas it was just some cunt delivering some parcels, one of which happened to be my Wigan top. Fucking belter by the way. Was in a belter of a mood all day, got to work and got told to floorwalk. Easiest shift ever. I took over one call, and maybe helped four people the whole time. I just sat on my arse texting Lisa. Came home, had some dinner, played some Fifa, then bed.

<b>Friday</b> as always is payday. Headed up Asda and lifted out my Maw's dig money, and then fannied about the house until I had to go to work. Put a line on as I wouldn't be able to manage it Saturday morning. Had to shell out a fiver cos two cunts were leaving, like I care. I got called racist because I wouldn't turn some black cunt's Sky back on because he hadn't paid his bill. Left work and headed home to get dinner. In bed rather early due to being up early for work.

<b>Saturday</b> up at 6am. Murder. Work was alright, all I was getting was ""Can I book the Villa - Liverpool game?"" Around 1pm, things got even better. All the calls seemed to be was people complaining the game wasn't on. There were legit technical difficulties and one bird even expected me to go out and fix the transmitter. Told her where to shove it. Finished work at 3.30pm, and went for a pint in RG's as I was meeting Lisa after work. Got her around 4.45pm then walked up to get the bus. I don't know what it is, but anytime I'm around her, I'm just so nervous, probably cos I fancy the arse aff her so much. Got home, had dinner and then was practically right out the door again to go back into town for Kieran's birthday celebrations. Kieran is 20 years old. That's just fucking scary. Met him and his wumman in Campus, giving him a loan of the ""Kiss Me"" tshirt. Had a pint and Kettle and Spence arrived soon after, and then Jen came around 9ish. Did the keepy up dance to ""I Predict A Riot"" with Kieran. Headed to the Garage around 11pm, kicked about beside the bar then headed to the Attic. After a few more drinks, Jen and Audrey decide to winch each other, such a beatiful site. After that, Gregor appears, flaunting his ticket to the Old Firm game in the league. After a few more drinks, Gregor challenges me to a dance off. I mauled. Me and Kettle boosted just after 3am and got a taxi with two burds who Kettle seemed to know, I just passed out in the front seat. Got home and passed out again.

<b>Sunday</b> up at like 11am or something. So hungover. Jen phoned me as soon as she remembered winching Audrey. Fannied about the house until River City came on, the watched the amazing Eastenders. Was on the edge of my seat the whole time. Cannae fucking wait for next week's omnibus. Had dinner then watched the Real Madrid - Zaragoza game, then Barcelona - Getafe. Such a scrappy game, but a deserving win. Pernia's goal should be made goal of the season. Played Fifa for a while then came on this, then played Fifa again til around 3am, then bed.

Roll on Wednesday, my first Old Firm game in five years. Cannae fucking wait. Mon the Hoops!!!"
"eventtime","2005-11-07 11:22:00"
"current_moodid","59"
"url","http://shemberlake.livejournal.com/50656.html"
"userid","13717"
"itemid","196"
"event","<img src=""http://www.fcbarcelona.com/imagenes/jugadores/futbol/varis/041105_fofoOficial.jpg"" alt=""Fuck yer Chelsea."" height=""584"" width=""876"" />

Champions League winners of 2006."
"eventtime","2005-11-06 12:47:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/50377.html"
"userid","13717"
"itemid","195"
"event","<img src=""http://img.photobucket.com/albums/v249/shemtytc/wigan.jpg"" alt=""Fuck yer relagation."" height=""288"" width=""352"" /> 

My first purchase, the wonderful colours of Wigan Athletic F.C. Mon The Latics!!!

<img src=""http://img.photobucket.com/albums/v249/shemtytc/oldfirm.jpg"" alt=""I lov Cel'ic."" height=""288"" width=""352"" /> 

My second purchase, tickets to my first Old Firm game in five years. Mon The Hoops!!!

I still have enough for my first month's rent."
"eventtime","2005-11-03 13:40:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/50106.html"
"userid","13717"
"itemid","194"
"event","<b>Monday</b> fannied about as per usual before heading to work. Got told I was going to be floorwalking for all the new starts. Pish easy shift. Half of them were well firing into me. I'm not suprised, I am rather good looking. Found out as well that the flat got trashed at the weekend by the people who lived there previously. Puts off the moving date for about two weeks, but at least the flat will look good. Came home, had dinner, watched Scotsport, bed.

<b>Tuesday</b> up for the long day. Knackered from minute one but I got given a buddy to train up. Got a cheeky half an hour off the phone to teach him everything. Was alright. Rest of the day was rather standard. Was ready for sleeping by the time I finished. Got home, made some dinner, bed around 2am.

<b>Wednesday</b> woke up refreshed as fuck as I always do on Wednesdays. Fannied about the camp then headed to work. Boring as per usual. Cel'ic score was quality. Came home and had dinner. Played some Fifa then went to bed.

<b>Thursday</b> was bored shitless fannying about the house. Going to work was almost a relief. Bumped into Bowers on the bus. Work was boring as per usual. I love winding up people I don't even know. Headed home and whilst walking through Buchanan Bus Station, bumped into Lisa Goldie. Stood and talked to her for a few minutes, winching her in the process, then got the bus home, bumping into Niall and Pammy. Had dinner, then watched Raw, then bed.

<b>Friday</b> woke up praying that my bonus had came through. Went up to Asda, and there was a massive queue, adding to my anguish. Finally got to the machine and checked the balance. Started jumping about when I saw it had came through. Headed to work around my usual time. Our team got fucked around as per usual and was moved upstairs. The whole computer system crashed for like an hour, which was fucking amazing. Left work, grabbed something to eat, and headed to the QM to meet Kev and Andy. Got in there and was astounded by the fanny for about three minutes, then me and Kev started talking about football. That takes priority over any woman. Went downstairs after a while, got fucking steaming. Left at a time I can't remember, got a taxi from just outside Kelvinbridge. Can't wait to move out by the way, none of this night bus and taxi business. Passed out in Stu's room almost as soon as I got in.

<b>Saturday</b> woke up hungover to fuck. Watched Soccer AM for a while then headed up the TC to put a line on. Jumped down the house to watch Soccer Saturday. Almost hit my head off the roof when Wigan scored. Second in the Premiership, fuck yer Arse-nal and yer Man Utd. Ended up in such a bad mood cos Sheffield United drew. If they had won, I'd have won my coupon. Had dinner then headed to Kev's for a few beers and a few games of Pro Ev. I finally fucking won, although, I lost twice. Managed to gub Andy 5-0. Went for the bus and headed to The Hall for a few, bumping into Claire O'Brien from school. What I'd dae for a sniff of hers by the way. Went into the Garage and got fucking steaming, bumping into Jayne and Bowers, then Pami a bit later on. Somehow lost Kev, so me and Andy headed for a Lomond Bite and night bused it. Passed out as soon as I got in.

<b>Sunday</b> woke up with another nasty hangover. Fannied about nursing it until River City came on. Fucking stitches at Archie. Watched Easties as well. Fucking phenomonal. Watched the first hour of the West Brom Newcastle game then headed up to Asda to meet Jen. Headed up to Pizza Hut for some dinner, I just couldn't finish it. I paid for both of our dinners. That's a rarity. After dinner headed to mine to watch a DVD, which ended up being School Of Rock. Watched a bit of Austin Powers then seen Jen to her motor, then headed back in to watch the rest of Austin Powers. Watched Match Of The Day then that program Legless, which was fucking unreal. Came down and watched the replay of the Barcelona Sociedad game. Bed soon after.

No real plans for this week, although November 19th is going to be hellish, Celtic - Rangers the same day as Real Madrid - Barcelona. I feel sorry for my voice."
"eventtime","2005-10-31 01:12:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/49869.html"
"userid","13717"
"itemid","193"
"event","RnVja2luZyB5YWFhYWFhYWFhYWFhYXMhISEgVGhlIGJvbnVzIGNhbWUgdGhyb3VnaC4gVGhlIFNoZW1pbmF0b3IgaXMgZnVja2luZyBsb2FkZWQuIEkgbXVzdCByZW1lbWJlciB0byBrZWVwIMKjMjAwIGZvciByZW50IG1vbmV5Lg=="
"eventtime","2005-10-28 12:38:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/49520.html"
"userid","13717"
"itemid","192"
"event","<img src=""http://eur.news1.yimg.com/eur.yimg.com/ng/sp/empics/2656502"" alt=""Fucking brulliant."" height=""449"" width=""299"" /> 

Got to admit, you have to love the diving bastard."
"eventtime","2005-10-27 00:08:00"
"current_moodid","59"
"url","http://shemberlake.livejournal.com/49234.html"
"userid","13717"
"itemid","191"
