"names","values"
"event","PRE MARRITAL SEX IS WRONG, NO MATTER WHAT THE SITUATION IS. AND THATS THE TRUTH. PEOPLE AND THEIR STUPID CRAP JUST MAKE ME SOOOOOOO MAD SOMETIMES. ALL I HAVE TO SAY TO THOSE PEOPLE WHO THINK IT IS OK TO HAVE SEX IS THAT SOMEDAY YOU WILL HAVE TO FACE GOD ALMIGHTY AND HOPFULLY HE ISNT MAD THAT DAY. NO MATTER WHAT THOUGH HE LOVES EVERYONE, EVERYONE HAS CERTAIN OPIONS ABOUT CERTAIN THING, AND I CANT WAIT FOR THE DAY WHERE WE FINALLY KNOW WHAT IS TRUTH."
"eventtime","2005-05-06 21:36:00"
"current_moodid","64"
"url","http://boomer88t.livejournal.com/4351.html"
"userid","2036"
"itemid","15"
"event","I'm lost. I have no clue what to do. No one can understands what I am going through, because no one is me, and only I know exactly how I am feeling, Here I will try and write it out for you: Lets say you spend all your time and energy on this one thing, this one thing that all the sudden vanishes in front of your eyes, and there is nothing you can do about it, but its some of your fault that it vanished, and some not your fault, well what do you do. Its like you are forced to make life altering decisions that you dont know how to make. The only thing you have is feelings, so you go on those, but those feeling only will lead down the wrong path, and knowing this you still go, because its the only thing guiding you. These feelings that you think are right but are not, because you have made stupid decisions before only on emotions. Its like you strap your self in for the ride and then see how it pans out. And these decisions that I have made about this certain thing, I have no clue if its the right decisions. When you devote yourself to one thing for a long long time, you cant just drop it, It doesnt seem right to just drop it, and you think to yourself, I could never just drop it, but then when you do, your confused, because all you ever thought, never came true, you lied to yourself the whole time, basing all you had on your emotions, and your emotions traped you. They made you believe something that wasnt true. Maybe at the time it was true to you, but then as time went on you realized it was never really true, you realize that it was all a trick, a lie, somthing you made up in your head to feel secure about yourself, to make yourself feel wanted, loved. You came up with these false feelings because you thought at the time it was all true, but now when everything is over, you realize that nothign was true, at the time maybee it was  but not now, I mean how could it be true now. You told your self that this one thing would be in your life forever, and you would do anything to keep it that way, well what if you realize thats it partly your fault you lost it. You didnt just lose it, it was your fault, after making a promise to never let go, you cut the string, you left the place, all on this one emtion that turned out to be false. So your just left so sit and think to yourself, ""all my decions based on my feeling were wrong, and never worked out, it only led me to more and more hurt."" There were good and there were bad times, but it never worked out. Now there will always be a place in my heart for that one thing, but can I realy be to sure about that, I mean ever other promise I've made, I've broke, So I guess all I can do, is get on the ride and wait till it all pans out. I gotta have faith that the decision I am making is the right one, hopfully for my sake it is, but lifes kinda like that, you have no control over anything but at the same time you have all the control.  See I have a little advantage now, I got God. I have faith that my future decions will work out. Thats all I got, so I'm holding on to that. NOW problably this makes no sense, because probably I am just rambling, but it comes from my heart, it might not make sense to you, and thats ok, you would have to be me, to fully understand."
"eventtime","2005-05-05 13:21:00"
"current_moodid","14"
"url","http://boomer88t.livejournal.com/4039.html"
"userid","2036"
"itemid","14"
"event","TOMORROW, TOMORROW, I'LL LOVE YOU TOMORROW, YOUR ONLY A DAY, AHH, WAY. THE RING THING, WILL BE HERE TOMORROW, TOMORROW, I'LL LOVE YOU TOMORROW, YOUR ONLY A DAY, AHH, 18 hours, AHH, 47 Secouns, AHH, WAYYYYYYY!!!!!!!!!!!!!. Tomorrow is the Ring Thing, cant wait yeah, its going to be sooooo much fun, I am so not going to get any sleep tongiht. Well got to try an go to bed, so see you all lator. Here is a quick thought:
When the ocean spits back all it doesnt want, how then do you know if what you give it will matter, Will it always spit back your things, hopfully not, Just think about that."
"eventtime","2005-04-29 22:02:00"
"current_moodid","41"
"url","http://boomer88t.livejournal.com/3652.html"
"userid","2036"
"itemid","13"
"event","HEY EVERYONE, WHATS UP? DO YOU LIKE MY NEW PICTURE, HAD TO KEEP THE GNOME SO I PUT IT IN THE PICTURE, YEAH"
"eventtime","2005-04-28 21:34:00"
"current_moodid","90"
"url","http://boomer88t.livejournal.com/3523.html"
"userid","2036"
"itemid","12"
"event","JUST WRITING TO TELL YOU ALL THAT I AM NOT DEAD. DONT HAVE MUCH TOO SAY RIGHT NOW. BUT IT HAS BEEN A WHILE SINCE I UPDATED. RIGHT NOW I FEEL REALY FULL, CAUSE I ATE A PONDAGROSE AKA PONDAROSA OR HOWEVER IT IS SPELLED, SO I AM FEALING LIIKE blllaaaahhhhh. ANY WAY GOT TO GO HERE IS SOMTHING TO THINK ABOUT:
Hi - I am a virus and am entering your brain right now...
wait, hold on, sorry unable to find brain...
leaving now... 
NO JUST JOKING BUT HERE IS SOMTHING REAL TO THINK ABOUT:

What you call dog with no legs?
Don't matter what you call him, he ain't gonna come. 

ALRIGHT THAT A JOKE TOO HERE IS THE REAL THING TO THINK ABOUT:

Block City 
by Robert Louis Stevenson 
What are you able to build with your blocks?
Castles and palaces, temples and docks.
Rain may keep raining, and others go roam,
But I can be happy and building at home.

Let the sofa be mountains, the carpet be sea, 
There I'll establish a city for me:
A kirk and a mill and a palace beside,
And a harbor as well where my vessels may ride.

Great is the palace with pillar and wall,
A sort of a tower on top of it all,
And steps coming down in an orderly way
To where my toy vessels lie safe in the bay. 

This one is sailing and that one is moored:
Hark to the song of the sailors on board!
And see on the steps of my palace, the kings
Coming and going with presents and things!"
"eventtime","2005-04-26 21:47:00"
"current_moodid","92"
"url","http://boomer88t.livejournal.com/3187.html"
"userid","2036"
"itemid","11"
"event","I am fading away, and there it seems like there is no that can help. I need someone to one to be there, but all there is, is those poeple who bring me down, I need the kind of friend at my school, that will be my accontibility. I have friends at school, but none are christain, none can help me keep on task. I need to stay strong, but I feel I am getting weaker. Someone help me. Today at church we continued on this serious we are doing, about HABITS, like habits that help you become stronger in the lord, the first was HANG TIME WITH GOD, which is basically spend time with god, go to him daily. Today we talked about ACONTABILTIY, which is having a freind that is trying to become stronger in the lord as you are and being there for you, to tell you if your doing somthign you shouldnt or to be there just to talk to about your day. And Chad said that we should meet with them daily. I have no one at my school, that I already even kinda know that is like that or even goes to my church, there all in the 9th grade campus. Anyway dont know what I am saying, just talking I guess, allright got to go. 
                                                                travis"
"eventtime","2005-04-25 15:09:00"
"current_moodid","101"
"url","http://boomer88t.livejournal.com/2985.html"
"userid","2036"
"itemid","10"
"event","I FINALLY GOT OUT!!!!!!!!!!!!!!!!!! For the first time in months it seems like,I acually got out, and you missed it SWEET. My mom was like, ""Hey travis, you want to go see a movie"", so I was like ""Heck Yeah, Can I invite some of my Friends"". And she was like ""Yeah Sure"". So I was like, ""UHHHH, oh yeah I dont have any friends"", NO JUST JOKING. I said ""I will invite SWEET and Becky to go, but then I realized SWEET had to babysit so I was like well alwell, atleast Becky can still go"". So I was excited cause my other best friend could go, I was freaky out, So I called her and was like ""Hey you busy"". And she was like ""NO"". And I was like ""Well you want to be, me and my mom are going to the movies, you wana come."" And she was like ""SURE"". So then we went. We saw the movie Pitch Fever, ya it was awesome, It could of done without some of the sex sceans but its was still great. Anyway SWEET WHY DID YOU HAVE TO BABYSIT, A ONCE IN A GROUNDING TIME I CAN GO OUT AND YOUR BUISSY AAAAAAAAAHHHHHHHHH. anyway got to go to bed, I have to get up early and help bob out in his garden, IF IT DOESNT SNOW. well acually I will probably be up for a little while longer, well here is a quick thought for you:

Everday I wonder why
Why things go bad everytime i try
Try to get close and friends push you away
Try to fall in love and only the pain stays
Life is never easy
And relationships are always hard
But through the good and the bad
Things usually work out in the end 

A lot of things have changed between us
Maybe that's why my life seems so tough
Going each day from class to class
And all I can do is watch u pass
Everything has changed for the worst
And inside it really hurts 
Now I have to rely on my friends
To get me out of this dark hole that never ends"
"eventtime","2005-04-23 22:35:00"
"current_moodid","132"
"url","http://boomer88t.livejournal.com/2716.html"
"userid","2036"
"itemid","9"
"event","This is one of the most sweetest songs in the whole world, it really makes you think go to this site to see it http://video.search.yahoo.com/search/video?p=Nichole+Nordeman+%22WHY%22&fr=FP-tab-vid-t&toggle=1&ei=UTF-8 
if that doesnt work then go to Yahoo then click search for vidoe then search for "" NICHOLE NORDEMAN ""WHY"" ""  there should be only one thing that pops up so click on that then It should play in you default player. Its amazing, it changes lifes. Here are the lyrics:



We rode into town the other day
Just me and my daddy
He said I`d finally reached the age
And I could ride
Next to him on a horse
That of course was not quite as wide

We heard a crowd of people shouting
And so we stopped to find out why
And there was that man
That my dad said he loved
But today there was fear in his eyes

So I said daddy why are they screaming
Why are the faces of some of them beaming
Why is he dressed in that bright purple robe
I bet that crown hurts him more than it shows
Daddy please cant you do something
He looks as if though gonna cry
You said he was stronger than all of those guys
Daddy please tell me why
Why does everyone want him to die


Later that day the sky grew cloudy
And daddy said I should go inside
Somehow he knew things would get stormy
Lord was he right
But I could not keep from wondering
If there was something he had to hide
So after he left I had to find out
I was not afraid of getting lost
So I followed the crowds
To a hill where I knew men had been killed
And I heard a voice come from the cross

And it said father why are they screaming
Why are the faces of some of them beaming
Why are they casting their lots for my robe
This crown of thorns he hurts me more than it shows
Father please...cant you do something
I know that you must hear my cry
I thought I could handle a cross of this size
Father remind me why
Why does everyone want me to die
When will I understand why

My precious son
I hear them screaming
I watching the face of the enemy beaming
But soon I will clothe you in robes of my own
Jesus this hurts me much more than you know
But this dark hour I must do nothing
For I`ve heard you unbearable cries
The power in your blood destroys all of the lies
Soon you`ll see past their unmerciful eyes
Look there below...see the child
Trembling by her fathers side
Now I can tell you why
She is why you must die 
THIS SONG IS POWERFUL, LISTEN TO IT"
"eventtime","2005-04-22 15:49:00"
"current_moodid","43"
"url","http://boomer88t.livejournal.com/2513.html"
"userid","2036"
"itemid","8"
"event","I am at a point in my life where everything is changing, and I like it but at the same time I am scared. I have been through my share of friendships and relationships to know its hard. Everything I once new, all my relationships, all my friendships have changed, and especally my relationship with god. My life so far, has been way off track. I have put on a face of smiles but inside I was a wreck, I was never really happy. Even the people closes to me they made me happy but when I got home I was miserable all over agian. But things have changed, god came and made it all better. He healed me. He gave me these christian friends that are cool to hang out with. Now I have my times where I am all depressed but most the time I feel happy. God gave me christian friends and a christian youth group were we can all go and be toghter and worship and learn and grow. I went to this youth group before but it wasnt the same. It was differnt. No one knew who I was inside and some still dont. Some still dont know the pain I feel. This pain that I am dealing with, and others feel the same pain,and with them I can share and then be there to listen. God has worked in my life and changed It all around. I'm not going to waste anymore time not doing what god had planed for my life. I am ready to do it. And now I accually have people my age wanting to do it to, and be there to be accontible. So when I say that everything is changing thats what I mean. Becky, Sweet, those two I feel are like there with me. They understand and they are on fire, just as I am, and we get along, and I can start a  revolution with them and know that they have my back and I theirs. SO THANKS YOU TWO. You both are really making a difference in my life. You are more than friends to me. You are spirtual buddies, ones I can call on for help, or for strength. The only thing that matters is giving fully to god, and doing his will, and when you do that, you will live a much better fufilling life you cant even dream of. So lets grow togther. Here is a peom about how you SWEET and you BECKY impact my life:
BACK ME UP
Before my life was shape less
my life was incomplete
I'd never really let god work
and let him guide his sheep
He took me by the hand and lead
and said now travis follow me
but me being my stupid self
said no god let me lead
I ran to far ahead of him
into this aweful place
I told myself who needed him
When It looks like I can run this race
but then when I steped out on my own
it was made clear to me 
that when you turn your back on god
there are many really aweful things
things that can hurt you
and make you do stupid things
things meant only for hurt 
and distorting all your true dreams
but then god placed you in my life
to lead me back to him
so thank you for being there
and being such a good christian friend
you lead me out of that place 
a place I shouldnt of been
now were growing strong in the lord
lets let it never end"
"eventtime","2005-04-19 21:40:00"
"current_moodid","131"
"url","http://boomer88t.livejournal.com/2252.html"
"userid","2036"
"itemid","7"
"event","I just got done taking a nap. It was fun because for about three hours I wasnt grounded but I was in a world of dreams. My dream went Like this:  I was standing In a field of lawn gnomes and they were real, they were upset because I wasnt paying them enough to stand in my yard, my yard was about three hundred acres, it seem as if it went on for years. Anyway their he was the head gnome, which out of all the gnomes was the tallest standing at about 3 feet tall. He was demanding that I give them a raise. He was telling me that if I didnt he and the others would attack me. So I stood there and took his badgering and when he was done, I told him straight off ""NO"" so he whistled and called the rest of the lawn gnomes over, they were all dressed in war outfits and had knifes, So I ran. When I got far enough away I stopped and called Amanda Sweet and asked her if she could help she said ""Give me 10 minutes and I will have a full army of Leprechauns right there to fight."" this was good because Leprechauns hate gnomes so in ten minutes they were there and we had a full fledged war on our hands. It was brutal but in the end the Leprechauns won. Then they left. Out of what was left of the gnomes I took and used in my yard in the back. Now in the back yard there is a huge pool and Girl gnomes so they were happy even getting paid 2 dollars and 50 cents a day. 
Cool dream huh, yeah I was ungrounded and watching a war between two close relatives, it was great. Anyway Now I am awake and am very bored. Leave a COMMENT about what you think of my dream. anyway got to go to nothing here is a quick poem
Roses are red 
Vilotes are blue
I love leprocons
How about you"
"eventtime","2005-04-18 19:48:00"
"current_moodid","106"
"url","http://boomer88t.livejournal.com/2014.html"
"userid","2036"
"itemid","6"
"event","SnVzdCBnb3QgZG9uZSB0YWxraW5nIHdpdGggU1dFRVQgaXQgd2FzIGZ1biwgdGFsa2VkIGFib3V0IGNvb2wgdGhpbmdzIGFuZCBzdHVmZiwgeWVhaCBpdCB3YXMgZnVuLCBqdXN0IGFib3V0IGRpbm5lciB0aW1lLCBzbyBnb3QgdG8gbWFrZSB0aGlzIHF1aWNrLiBJIGxvdmUgd3JpdGluZyBqdXN0IHRob3VnaHQgeW91IGFsbCBzaG91bGQga25vdyBldmVuIHRob3VnaCBub2JvZHkgcmVhZHMgdGhlc2UgdGhpbmdzLCBhbGwgd2VsbCBkb2VzbnQgbWF0dGVyLg0KYW53YXkgZ290IHRvIGdvIGVhdCBoZXJlIGlzIGEgcG9lbSBhYm91dCBkaW5uZXI6DQpZb3UgR290dGEgSGF2ZSBTb3VwDQpEb2VzbuKAmXQgbWF0dGVyIHdoZXJlIHlvdSBzdGF5DQp3aGVyZSB5b3UgaGFuZyBvciB3aGVyZSB5b3UgbGl2ZQ0KeW91IGhhdmUgdG8gZWF0IHlvdSBrbm93DQpwZXJoYXBzIHNvbWV0aGluZyB0aHJvdWdoIGEgc2lldmUuDQoNCkxpa2UgYSBicm90aHksIGZyb3RoeSB3YXJtDQpiZWVmeSBicmV3DQp3aXRoIHZlZ2dpZXMsIG1lYXQgb3Igc29tZSBjaGlja2VuDQppdOKAmXMgdG9vIGxvb3NlIHRvIGJlIHN0ZXcuDQoNCkl0IGNvdWxkIGFjdHVhbGx5IGJlIHRoaWNrDQpsaWtlIGNob3dkZXIgd2l0aCBjbGFtcw0Kb3IgYSB3YXRlcnkgY29uc2lzdGVuY3kNCm1hZGUgd2l0aCBiZWFucyBhbmQgd2l0aCBoYW1zLg0KDQpJIHByZWZlciBpdCB3aGVuIHRlbXBzDQphcmUgYml0dGVyIGFuZCBjb2xkDQpidXQgdGhpcyBlZGlibGUgZ2VtDQp5b3UgY2Fu4oCZdCBwdXQgb24gaG9sZC4NCg0KVGhleSBtYWRlIGl0IGZvciB5b3UgDQp3aGVuIHlvdSB3ZXJlIGp1c3QgYSB0b3QNCnlvdXIgTW9tIGFuZCB5b3VyIEdyYW5kDQp5b3UgbG92ZWQgaXQgYSBsb3QuDQoNCkl0IHdhcyBldGhuaWMgd2l0aCBtZW1vcmllcw0KcGFzc2VkIGRvd24gd2l0aCBsb3ZlDQpmcm9tIGZhbWlseSBsb25nIHBhc3QNCml0IGZpdCBsaWtlIGEgZ2xvdmUuDQoNCllvdSBrbm93IHdoYXQgb2YgSSBzcGVhaw0Kc28gZG9u4oCZdCBzcHJpbmcgYSBsZWFrDQp5b3Uga25vdyB5b3XigJlsbCBsaWZ0IHRoZSBwb3QgbGlkDQpqdXN0IHRvIHRha2UgYSBwZWVrLg0KDQpJdOKAmXMgc291cCBzaWxseSBvbmUNCmFuZCBpdCB3YXJtcyB0byB0aGUgaGVhcnQNCndoZXRoZXIgbWFkZSBmcm9tIHNjcmF0Y2gNCm9yIHRvc3NlZCBpbnRvIHlvdXIgY2FydC4="
"eventtime","2005-04-18 16:42:00"
"current_moodid","18"
"url","http://boomer88t.livejournal.com/1541.html"
"userid","2036"
"itemid","5"
"event","TWFuIG9oIE1hbiwgSSBhbSBzbyBib3JlZC4gSSBjYW50IHdhaXQgdGlsbCBJIGFtIHVuZ3JvdW5kZWQsIGFtYW5kYSBzYWlkIHNoZSB3YXMgZ29pbmcgdG8gaGF2ZSBhIHBhcnR5IGZvciBtZSBzbyBTV0VFVCEgdGhhdCB3aWxsIGJlIGNvb2wuIEFueXdheSBub3RoaW5ncyBnb2luZyBvbiByaWdodCBub3cuIENodXJjaCB3YXMgZnVuLiBNZSBhbmQgYW1hbmRhIGFuZCBEb24gYW5kIEVtaWx5IGFuZCBEYW5ueSBhbGwgc2F0IGluIHRoZSBzYW1lIHJvdyBhbmQgc3VuZyBhbmQgZGFuY2VkIHJlYWxseSBsb3VkLiBUaGVuIGluIHlvdXRoIGdyb3VwIGFmdGVyIGNodXJjaCBJIGhhZCBhIGJsYXN0IHdpdGggQmVja3ksIEFtYW5kYSwgRG9uLCBhbmQgb3RoZXJzLiBZYSBpdCB3YXMgZ3JlYXQuIEkgTE9WRSBDSFVSQ0gsIGFsbCB5b3UgcmVhZGluZyB0aGlzIHNob3VsZCBjb21lLCB3ZWxsIGV2ZW4gdGhvdWdoIHByb2JhYmx5IHRoZSBvbmx5IHBlcnNvbnMgcmVhZGluZyB0aGlzIGRvIGdvIHRvIG15IGNodXJjaC4gSWYgeW91IGRvIHJlYWQgdGhpcyB0aGVtIHBvc3QgYSBjb21tZW50IHNvIEkga25vdywgdGhhdCB5b3UgYXJlIHJlYWRpbmcuIEFueXdheSBBTUFOREEgU1dFRVQgR1VFU1MgV0hBVD8uLi4uLi5TSU5ORVIhISEhISEhISFoZWhlaGUuIFdlbGwgZ290IHRvIGdvIGhlcmUgaXMgYSBxdWljayBwZW9tOg0KDQpJdCdzIEdvbmUNCg0KSSBzdGFyZSBhdCB0aGUgY2VpbGluZyBvZiBteSBkYXJrIHJvb20sDQpCbGlua2luZyBpbiB0aGUgZGFya25lc3MgYXMgSSB0aGluayB0byBteXNlbGYuDQpJIHR1cm4gbXkgaGVhZCBhbmQgZmFjZSBteSB3aW5kb3csDQpJdOKAmXMgbmlnaHQgdGltZSwgYW5kIHRoZSBzdGFycyBhcmUgaW4gdGhlIHNreSwNClRoZSBicmlnaHQgc3RhcnMgd2hpY2ggbGlnaHQgdXAgdGhlIG5pZ2h0Lg0KQXMgSSBzdGFyZSBpbiBteSBpbnNvbW5pYWMgc3RhdGUsDQpNeSBtZW1vcmllcyBmbG9vZCBteSBtaW5kLg0KVGhlIG1lbW9yaWVzIGFyZSBiYWQgYW5kIEkgd291bGQgcmF0aGVyIGZvcmdldCwNClRoZXkgcGFpbiBtZSB0byB0aGluayBvZiBhbmQgbWFrZSBtZSBjcnkuDQpUaGVuIEkgbm90aWNlIGEgbGlnaHQgZW50ZXJpbmcgdGhlIHJvb20sDQpDcmVlcGluZyB0aHJvdWdoIHRoZSBnYXBzIGluIG15IGJsaW5kcy4NCkFuZCBteSBleWVzIGJsaW5rLCBhbGxvd2luZyB0aGUgbGlnaHQgdG8gZW50ZXIgdGhlbSwNCkFuZCB0aGVuIG15IG1lbW9yaWVzIGJlZ2luIHRvIGZhZGUuDQpJIGhlYXIgdGhlIHdvcmRzLCBzZWUgdGhlIHdvcmRzLCBvZiB0aG9zZSBJIGhhdmUgdGFsa2VkIHdpdGgsDQpUaG9zZSB3aG8ga25vdyBteSBkYXJrZXN0IHNlY3JldHMsIHRob3NlIHdobyBjYXJlLg0KSSBtYWtlIG15IHdheSBvdXQgbXkgYmVkLCBhbmQgaGVhZCB0byB0aGUgYmF0aHJvb20sDQpUaGVyZSBJIHNwbGFzaCBteSBmYWNlIHdpdGggY29sZCB3YXRlciwgaXQgYXdha2VucyBtZS4NCkkgc3RhcmUgaW4gdGhlIG1pcnJvciwgYW5kIEkgc2VlIHRoZW0sDQpNeSBmcmllbmRzIGFuZCB0aG9zZSBJIGxvdmUuDQpJIHNtaWxlIHRvIHRoZW0sIGFuZCB3YXZlIGhlbGxvLA0KSSBrbm93IHRoZXkgY2FuIHNlbnNlIG1lIHRoaW5raW5nIG9mIHRoZW0uDQpBbmQgdGhlbiBJIHNpZ2ggYW5kIHRha2UgYSBzZWF0LA0KQW5kIHNpdCB1cG9uIG15IHRob3VnaHRzLg0KSSBzbWlsZSB0byBteXNlbGYsIGFuZCBsZXQgaXQgYWxsIGdvLA0KSSB0aHJvdyBteSBiYWQgbWVtb3JpZXMgYXdheS4NCkRvd24gdGhlIGRyYWluIHRoZXkgd2FzaCBhd2F5LA0KTGlrZSB0aGUgY29sZCBtb3JuaW5nIHdhdGVyLg0KTmV2ZXIgdG8gYW5ub3kgbWUgYW55bW9yZSwNCk5ldmVyIHRvIGNydXNoIG15IGhlYXJ0Lg0KQW5kIHRoZW4gSSBsYXkgYmFjayB1cG9uIG15IGJlZCwNCkFuZCBjbG9zZSBteSBleWVzLg0KVGhlbiBJIHJlc3QsIGluIGhhcHB5IHRob3VnaHRzLA0KT2YgdGhvc2UgSSBsb3ZlIHNvIG11Y2guDQpUaGUgYmFkIG1lbW9yaWVzIEkgaGF2ZSBraWxsZWQsDQpJIGhhdmUgbWFkZSBsZWF2ZSBtZSBmb3IgZ29vZC4NCkFuZCB0aWxsIHRoZSBlbmQgSSB3aWxsIGZvcmdldCwNClRob3NlIHdoaWNoIHRvcnR1cmVkIG1lIHNvLg0KQW5kIGxpdmUgbXkgbGlmZSB0byB0aGUgdmVyeSBlbmQsDQpXaXRoIGhhcHBpbmVzcyBhbmQga25vd2xlZGdlLg0KS25vd2xlZGdlIHRoYXQgdGhlIG9uZXMgSSBsb3ZlLA0KV2lsbCBoZWxwIG1lIHRvIGZvcmdldC4NCg0KQSBwb2VtIGJ5IFNhcmFoIEhlZ2luYm90aGFt"
"eventtime","2005-04-18 14:42:00"
"current_moodid","5"
"url","http://boomer88t.livejournal.com/1319.html"
"userid","2036"
"itemid","4"
"event","I am sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooobored. I cant take this, there is nothing to do. My court mail came in the mail today, so I am glad to get that out of the way. It will feel good to pay my dues and move on with life. The courts have some really cool programs I can get into, I am looking forward to it. I feel so sore from working at Bobs house. At first I didnt feel it but now its starting to kick in. I didnt think cuting down eight bushes was going to make me sore, but I guess it did. I cant wait for church tomorrow it fun. I can hang out with amanda, and becky and all the other cool guys/girls. Also I love GOD so it great. anyway here is a poem about how much We need each other and why we should go to church:

WE NEED EACH OTHER



I once was like a coal
All lonely and dark
When Jesus came and touched me
With His Holy Ghost spark

Then I became an ember
Glowing with His fire
And serving the Master
Was my only desire

But as time went on
The assembly I neglected
And my spiritual life
Became seriously infected

As an ember burns out
If its not with the others
Our spiritual life will also die
Without our sisters and brothers

For we must come together
As Gods family
And worship Him as one
In spiritual harmony

So forget the little differences
And forgive one another
For then the world will see Jesus
In the love we show each other

And as the day approaches
Of Jesus returning
We need each other more
To keep the fire burning

So Christians every one
Lets walk hand in hand
Then with God we will conquer
This great and awesome land.

By: Peter Enns"
"eventtime","2005-04-17 17:43:00"
"current_moodid","27"
"url","http://boomer88t.livejournal.com/1112.html"
"userid","2036"
"itemid","3"
"event","<P>Hey whats up yall. I just got back from BOB's house. I took out a few bushes for him, and&nbsp;trimmed up his pine trees. It was great. I love to work outdoors. After all I am grounded and getting out of the house is great. Even if it is doing work. Well got to go get in the shower. Travis Walter OUT......................................Ya............. NO forgot a poem well here is a quick one:</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P align=center><FONT face=Arial size=3><B><A name=""A Pruning Of The Day"">A</A> Day at BOB'S</B></FONT></P>
<P align=center><FONT face=Arial size=3>By Travis Walter</FONT></P>
<P align=center><FONT face=Arial size=3>In life one thing leads to another<BR>which leads me to tell you this particular tale I suppose . <BR>One fine morning&nbsp;Bob said to me, <BR>It's that time of the year again,<BR>I think you could prune the rose.<BR>Right then says I and off I went to get the clippers from the shed .<BR>The next thing I started to prune. <BR>The neighbour passed by and said ,<BR>Good morning. Hard at it then <BR>Yes I said , I'll be finished soon.<BR>I was snip-snipping away when the window opened . <BR>It's that time of the year, <BR>you could move the rose.<BR>Right then says I so I dug up the rose and placed it into a new bed <BR>then gave it a light hose .<BR>The window opened again .<BR>I didn't really want it there.<BR>Could you plant it up the other end. Right then says I , <BR>but the other end was in such a mess <BR>it was a job I just had to attend .<BR>I pulled out weeds, dug up roots , <BR>then I thought while I'm at it I may as well extend the rockery .<BR>So there was I with rocks around me <BR>and a rose pruning job that turned out to be a mockery.</FONT></P>"
"eventtime","2005-04-17 12:22:00"
"current_moodid","11"
"url","http://boomer88t.livejournal.com/930.html"
"userid","2036"
"itemid","2"
