"names","values"
"event","QXNobGV5LA0KRXZlcnkgdGltZSBJIGFtIHdpdGggeW91LCB5b3UgcHVtcCBsaWZlIHRocm91Z2ggbXkgYmxvb2QuIEkgY2FuIGJyZWF0aGUgYWdhaW4uIEkgY2FuIHRhc3RlIGFnYWluLiBJIGNhbiB0YXN0ZSBsaWZl4oCZcyBnb29kIHF1YWxpdGllcy4gSSBjYW4gZmVlbCBhZ2Fpbi4gSSBjYW4gZmVlbCB0aGUgd2FybSB1bmV4cGxhaW5hYmxlIGZlZWxpbmcgaW5zaWRlLiBJIGNhbiBzbWlsZSBhZ2Fpbi4gSSBjYW4gc21pbGUgYmVjYXVzZSwgeW91IG1ha2UgbWUgc21pbGUuICBJIGFtIGhhcHB5IGFnYWluLiBJIGNhbiBlbmpveSBsaWZlLiBJIGxvdmUgeW91LiBJIGtub3cgZXZlcnl0aGluZyB3ZW50IGJ5IHNvIGZhc3QgYW5kIEkgbG92ZSBpdC4gRXZlcnl0aGluZy4gQmVjYXVzZSBvZiB5b3UgbXkgaGVhcnQgYmVhdHMgYWdhaW4uIE5vdyBJIGFtIGp1c3Qgd2FpdGluZyB0byB3YWtlIHVwIGZyb20gdGhpcyBkcmVhbS4gWWV0IHRoZXJlIGlzIG5vIHdha2luZyB1cCB0byBiZSBkb25lLiBJdOKAmXMgcmVhbC4gRXZlcnl0aGluZyBJIGZlZWwgZm9yIHlvdSBpcyByZWFsLiBJIHdvdWxkIGJlIGx5aW5nIGlmIEkgc2FpZCB3aGF0IHdlIGhhdmUgaXMgbm90IHNwZWNpYWwuIFNvbWVvbmUgdG9sZCB3aGF0IHdlIGRyZWFtIGlzIHBlcmZlY3QuIEkgd291bGQgYmUgbHlpbmcgdG8geW91IGlmIEkgc2FpZCB3aGVuIEkgZHJlYW0gb2YgeW91IGl0IGlzIHBlcmZlY3QuIEl0IHdvdWxkIGJlIHRoZSBiaWdnZXN0IGxpZSwgYmVjYXVzZSB3aGVuIEkgYW0gd2l0aCB5b3UgaW4gcmVhbCBsaWZlIGl0IGlzIHBlcmZlY3QsIGJldHRlciB0aGVuIGFueSBkcmVhbSBJ4oCZdmUgZXZlciBoYWQuIFlvdSBhcmUgcGVyZmVjdC4gWW91IGFyZSB0aGUgdGVuIG91dCBvZiB0ZW4gZ2lybC4gWW91IGhhdmUgZ29uZSBiZXlvbmQgbXkgaW1hZ2luYXRpb24uIEkgbmV2ZXIga25ldyBzb21lb25lIGxpa2UgeW91IGV4aXN0ZWQuIEkgZG9u4oCZdCBkZXNlcnZlIHlvdS4gWW91IGFyZSBtZWFudCBmb3Igc29tZW9uZSBsaWtlIHlvdXIgc2VsZi4gSSBtZWFuLCB5b3UgZG9u4oCZdCBldmVuIGtub3cgd2hhdCB5b3UgZG8gdG8gbWUuIFlvdSBoYXZlIG5vIGlkZWEuIFlvdSBkb27igJl0IGtub3cgd2hhdCBpdOKAmXMgbGlrZSB0byBiZSBtZSwgbG9va2luZyBhdCB5b3UuIFlvdSBhcmUgc28gYmVhdXRpZnVsLiBFdmVyeXRoaW5nIGFib3V0IHlvdSBpcyBzbyBwZXJmZWN0LiBZb3VyIGV5ZXMgYXJlIGFtYXppbmcuIFlvdXIgbGlwcyBhcmUgbHVzY2lvdXMuIEkgd2lsbCBuZXZlciBiZSBhYmxlIHRvIGV4cHJlc3MgeW91IGluIHdvcmRzLiBZb3UgYnJlYWsgbWUgZG93biBvbiB0aGUgaW5zaWRlIGJ5IGp1c3Qgc2l0dGluZyB0aGVyZSBhbmQgbG9va2luZyBhdCBtZS4gSSBkaWUgc2xvd2x5LiBJdOKAmXMgY29tcGxldGUgdG9ydHVyZS4gSSBtZWx0LiBUaGVuIHlvdSBtYWtlIGl0IGFsbCBiZXR0ZXIgd2l0aCBldmVyeSBraXNzIHlvdSBnaXZlIG1lLiBJIGFtIGVzc2VudGlhbGx5IHJlYm9ybiB3aXRoIHdhcm10aCBydXNoaW5nIHRocm91Z2ggbXkgYm9keS4gT2ggaG93IEkgbG92ZSB5b3UgQXNobGV5LiBZb3VyIGxvdmUgaGFzIGJlY29tZSBteSBlY3N0YXN5Lg=="
"eventtime","2004-11-29 01:37:00"
"current_moodid","32"
"url","http://klok99ah.livejournal.com/47079.html"
"userid","8217"
"itemid","182"
"event","I saw everyone today and got very drunk at that party thing. Then I hung outwith randall and went to christines. We all chilled. Fun. Anyways ill keep posting parts of thing i wrote for ashley before my comp froze. So here is another part. Im only writing whats on my mind and shes on my mind.

Ashley,
Lago bi puno, ako bi reko da ovo sto imamo nie nista specialno. Lago bi ako bi recko da sam sanjo otebi i sve je perfectno, sato kada nespvam i smo sajedno on da je perfectno, i bolje nego snajane.  Nesnas sta ti meni radis. Namas ni malo ideu. Nesnas kakoje da budes vlado i gledas u ashley. Gledat u tvoje ljepotu i itvoje ljepe oci. Nasnas kakoje kad moras polubiti najljepsu curu nasvjetu. Pocne ko sok u srcu, stopne sa sekundu. Dobjem sok i ide cros telo i sarvisi u momem pristima i nogama. Onda je ko da se rodio opet. Tvoja ljubavi je moj ecstacy."
"eventtime","2004-11-27 03:27:00"
"current_moodid","15"
"url","http://klok99ah.livejournal.com/46634.html"
"userid","8217"
"itemid","181"
"event","Ashley,

Ka te vidim onda pumpa sivot u mome kirvu. Mogu disat. Mogu sivit. Mogu mirisat. Mogu gledat. Volim te. Snam da tolko brzo ide sve. Ali tolko je dobro. Sve. Nisam nikad pao sa nekoga ovako. Ti si sad moj sivot. Sobg tebe moje srze pocelo opet pumpat.Sada samo cekam da se probudim. Ali nespavam, i nesanjam. Pasim samo na svako minute sto sam stobom, sato snam da se satovi sami uradit.


Nemo gu pisat vise. sarvirsicu kane. Spavaj dobro. Nemogu cekat kad te vidim opet. Ali sada od spavat. 

Good Bye,

Vladimir"
"eventtime","2004-11-25 02:55:00"
"current_moodid","25"
"url","http://klok99ah.livejournal.com/46386.html"
"userid","8217"
"itemid","180"
"event","Today was the weirdest day ever. I dint sleep in a long while for some reason. I am very tired. The only way I could fully recover is to go straight into lucid dreaming but everytime I do that bad dreams happen. 

In other news. I am so exited to come home and see my good friends. Randall Chris and Ileana. I miss her a lot, she is such a good friend. I hope everything goes good for her. Im sure shell get out her sad stage? Maybe shes isent sad. Oh well. I wish her the best. And... drum roll please. I get to see Ashley before she goes to chicago. SCORE.

I am so tried. I dont even know what im talking about. Anyways im gonna go lucid. Peace"
"eventtime","2004-11-23 16:01:00"
"current_moodid","91"
"url","http://klok99ah.livejournal.com/46201.html"
"userid","8217"
"itemid","179"
"event","T29vb29vaCB5ZWFoLCBPaGhoaCBhbHJpZ2h0LA0KDQpJIGdvdCBXZWV6ZXIgc3R1Y2sgaW4gbXkgaGVhZC4gDQoNCldlbGwgbm93IHRoYXQgSSBoYXZlIHRoaXMgZmluYW5jaWFsIGFpZCBidXNpbmVzcyBvdXQgb2YgdGhlIHdheSwgSSBjYW4gYnJlYXRoZSBhIGxpdHRsZS4gSXQgd2FzbuKAmXQgbXkgZmF1bHQsIGl0IHdhcyB0aGUgc2Nob29scy4NCg0KQW55d2F5cywgbm90aGluZyBuZXcgaW4gbXkgbGlmZS4gSSBub3cgaGF2ZSBhIGdpcmxmcmllbmQgYW5kIHNoZeKAmXMgc28gYXdlc29tZS4gU2hlIG1ha2VzIG1lIHZlcnkgaGFwcHkgYW5kIEkgbGlrZSBpdCBhIGxvdC4gSXTigJlzIHdoYXQgSSB0aGluayBhYm91dCBtb3N0bHkgdGhlc2UgZGF5cy4gSeKAmXZlIG5ldmVyIHJlYWxseSBmZWx0IHRoaXMgd2F5IHdpdGggYW55b25lLiBJIG5ldmVyIHJlYWxseSBsaWtlZCBhbnkgb2YgbXkgcHJldmlvdXMgZ2lybCBmcmllbmRzLiBUaGUgMiB0byAzIEkgaGFkLiBUaGlzIGlzIHNvbWV0aGluZyBlbHNlLCBpdHMgZGVmaWFudGx5IG5vdCBzeW50aGV0aWMgbGlrZSBhbGwgdGhlIG90aGVyIG9uZXMuIEkgY2FuIHRvdWNoIGl0IHBoeXNpY2FsbHkgYW5kIG1vc3QgaW1wb3J0YW50bHkgZW1vdGlvbmFsbHkuIEkgcmVhbGx5IGxpa2UgdGhpcyBnaXJsLiBBcyBhIG1hdHRlciBvZiBmYWN0IEkgbG92ZSBoZXIuIEnigJltIHN1Y2ggYSBoeXBvY3JpdGU7IEkgYWx3YXlzIG1hZGUgZnVuIG9mIHBlb3BsZSB3aG8gc2FpZCB0aGF0IHdpdGggaW4gdHdvIHdlZWtzLiBOb3cgSSB1bmRlcnN0YW5kIHRoZSBmZWVsaW5nLiBJdOKAmXMgZ3JlYXQuIEnigJltIGhhcHB5OyBJIGhvcGUgc2hlIGZlZWxzIHRoZSBzYW1lLiBJIGxvdmUgeW91IGRhcmxpbmcuIFlvdSByb2NrLg0KDQpJIGhvcGUgbXkgZGFkIGlzIG9rYXkuIEhl4oCZcyBhIGdvb2QgZ3V5LiBJIHRoaW5rIGhlbGwgYmUgYWxyaWdodC4NCg0KSSBjYW50IHNsZWVwIGFzIHVzdWFsLiBJbGwgdXBkYXRlIG1vcmUgdG9tb3Jyb3cuDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBJIHRoaW5rIEkgbWlnaHQgYWN0dWFsbHkgc2xlZXAgdG9uaWdodC4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCiAgICAgICAgICAgICAgICAgICAgIFRoaXMgaXMgYSBnb29kIHNvbmcuDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgQ3JlYW0gLSBTdW5zaGluZSBPZiBZb3VyIExvdmUNCkl0J3MgZ2V0dGluJyBuZWFyIGRhd24sDQpXaGVuIGxpZ2h0cyBjbG9zZSB0aGVpciB0aXJlZCBleWVzLg0KSSdsbCBzb29uIGJlIHdpdGggeW91IG15IGxvdmUsDQpUbyBnaXZlIHlvdSBteSBkYXduIHN1cnByaXNlLg0KSSdsbCBiZSB3aXRoIHlvdSBkYXJsaW5nIHNvb24sDQpJJ2xsIGJlIHdpdGggeW91IHdoZW4gdGhlIHN0YXJzIHN0YXJ0IGZhbGxpbmcuDQoNCkkndmUgYmVlbiB3YWl0aW5nIHNvIGxvbmcNClRvIGJlIHdoZXJlIEknbSBnb2luZw0KSW4gdGhlIHN1bnNoaW5lIG9mIHlvdXIgbG92ZS4NCg0KSSdtIHdpdGggeW91IG15IGxvdmUsDQpUaGUgbGlnaHQncyBzaGluaW4nIHRocm91Z2ggb24geW91Lg0KWWVzLCBJJ20gd2l0aCB5b3UgbXkgbG92ZSwNCkl0J3MgdGhlIG1vcm5pbmcgYW5kIGp1c3Qgd2UgdHdvLg0KSSdsbCBzdGF5IHdpdGggeW91IGRhcmxpbmcgbm93LA0KSSdsbCBzdGF5IHdpdGggeW91IHRpbGwgbXkgc2VlZHMgYXJlIGFsbCBkcmllZCB1cC4NCg0KSSd2ZSBiZWVuIHdhaXRpbmcgc28gbG9uZw0KVG8gYmUgd2hlcmUgSSdtIGdvaW5nDQpJbiB0aGUgc3Vuc2hpbmUgb2YgeW91ciBsb3ZlLg=="
"eventtime","2004-11-15 05:00:00"
"current_moodid","31"
"url","http://klok99ah.livejournal.com/45862.html"
"userid","8217"
"itemid","178"
"event","SSBndWVzcyBpbSBib3JlZCBhdCA2OjIwIGFtIG5vdCBzbGVlcGluZyBhdCBhbGwgc28gSSBkZWNpZGVkIHRvIGdvIGRvd24gbXkgcGxheWxpc3QgYW5kIHBpY2sgZ29vZCBzb25ncyB0aGF0IEkgbGlzdGluIHRvIHdoZW4gaSBkb250IHNsZWVwLiBSdW4gb24gc2VudGVuY2VzIHJvY2suDQoNClRoZSBDbGFzaCAtIExvc3QgSW4gVGhlIFN1cGVybWFya2V0DQpUaGUgU2V4IFBpc3RvbHMgLSBTdGVwcGluZyBTdG9uZQ0KVGhlIFNleCBQaXN0b2xzIC0gU3VibWlzc2lvbg0KVGhlIFNleCBQaXN0b2xzIC0gQW5hcmNoeSBJbiBUaGUgVS5LLg0KRnJhbmNpc2NvIFRlcnJlZ2EgLSBMYWdyaW1hDQpUaGUgU3Ryb2tlcyAtIE5ldyBZb3JrIENpdHkgQ29wcw0KUm9kcmlnbyAtIENvbmNpZXJ0byBkZSBBcmFuanVleiAtIEFkYWdpbyAtPiBmdWNraW5nIGdyZWF0IHNvbmcNClRoZSBTdHJva2VzIC0gMTI6NTENCkxvdSBSZWVkIC0gV2FsayBPbiBUaGUgV2lsZCBTaWRlDQpUaGUgU3Ryb2tlcyAtIEJldHdlZW4gTG92ZSBhbmQgSGF0ZQ0KTWFydmluIEdheWUgLSBTZXh1YWwgSGVhbGluZyAtPiBDYW50IGxlYXZlIHRoaXMgb25lIG91dCBjYW4geW91DQpKYW1lcyBCcm93biAtIFNleCBNYWNoaW5lIC0+IEJyZWFrIGl0IGRvd24gYml0Y2gNCkNhcm1lbiAtIFN0ZXZhbiBQYXNlcm8NClRoZSBWZWx2ZXQgVW5kZXJncm91bmQgLSBIZXJpb24NClBhY28gRGUgTHVjaWEgLSBUb21vIFkgT2JsaWdvDQpSb2JlcnQgSm9obnNvbiAtIFRoZXlyZSBSZWQgSG90DQpMb3JkcyBvZiBBY2lkIC0gUHVzc3kNCkxvcmRzIG9mIEFjaWQgLSBSb3VnaCBTZXgNClRoZSBEYXJrbmVzcyAtIEkgQmVsaWV2ZSBJbiBBIFRoaW5nIENhbGxlZCBMb3ZlDQpRdWVlbiAtIEJvaGVtaWFuIFJoYXBzb2R5ICcNCkpvYW8gR2lsYmVydG8gLSBUaGUgR2lybCBGcm9tIElwYW5lbWEgLT4gT25lIGZvIG15IGZhdm9yaXRlcw0KSm9obiBMZW5ub24gLSBKZWFsb3VzIEd1eQ0KQ3JlYW0gLSBTdHJhbmdlIEJyZXcgLT4gZnVja2luZyBnb29kIHNvbmcNCkd1bnMgTicgUm9zZXMgLSBXZWxjb21lIFRvIFRoZSBKdW5nbGUNCkd1bnMgTicgUm9zZXMgLSBNeSBNaWNoZWxsZQ0KV2VlemVyIC0gQnVkZHkgSG9sbHkNCklzYWFjIEFsYmVuaXogLSBBc3R1cmlhcyANClBhY28gRGUgTHVjaWEgLSBFbnRyZSBEb3MgQWd1YXMgLT4gT25lIG9mIG15IGZhdm9yaXRlcw0KUXVlZW4gLSBBbm90aGVyIE9uZSBCaXRlcyBUaGUgRHVzdA0KU3RhbiBHZXR6IC0gQ29yY292YWRvDQpBbmEgVmlkb3ZpYyAtIERhbnphIG1vcmEgDQpHaXBzeSBLaW5ncyAtIFpvcmJhIFRoZSBHcmVlaw0KR3JhbmQgTWFzdGVyIEZsYXNoIC0gdGhlIE1lc3NhZ2UgDQpEYXZpZCBCb3dpZSAtIFVuZGVyIFByZWFzc3VyZQ0KRGF2aWQgQm93aWUgLSBSZWJlbCBSZWJlbA0KUm9sbGluZyBTdG9uZXMgLSBHaW1tZSBTaGVsdGVyIA0KVGhlIFNleCBQaXN0b2xzIC0gR29kIFNhdmUgdGhlIFF1ZWVuDQpUaGUgRG9vcnMgLSBMaWdodCBNeSBGaXJlDQpUaGUgRG9vcnMgLSBUb3VjaCBNZQ0KRGVyZWsgJiBUaGUgRG9taW5vcyAtIExheWxhDQpEZXJlayAmIFRoZSBEb21pbm9zIC0gS2V5IFRvIFRoZSBIaWdod2F5DQpUaGUgUmFtb25lcyAtIFNoZWVuYSBJcyBBIFB1bmsgUm9ja2VyDQpUaGUgUmFtb25lcyAtIEkgV2FubmEgQmUgU2VkYXRlZCANCkdpcHN5IEtpbmdzIC0gVm9sYXJlDQpUaGUgUm9sbGluZyBTdG9uZXMgLSBQYWludCBJdCwgQmxhY2sNCkNyZWFtIC0gV3JhcHBpbmcgUGFwcGVyDQpUaGUgV2hvIC0gQmFiYSBPJyBSaWxleSANClRoZSBXaG8gLSBJIENhbid0IEV4cGxhaW4NClRoZSBXaG8gLSBNeSBHZW5lcmF0aW9uDQpUaGUgV2hvIC0gV29udCBHZXQgRm9vbGVkIEFnYWluDQpKb2hubnkgQ2FzaCAtIFJpbmcgb2YgRmlyZQ0KSm9obm55IENhc2ggLSBBIEJveSBOYW1lbmQgU3VlDQpKb2hubnkgQ2FzaCAtIEh1cnQNCkxvdSBSZWVkIC0gU3RyZWV0IEhhc3NsZSAtPiBUaGUgQmVzdCBTb25nIEV2ZXIgQ3JlYXRlZCANCkFkYW0gR29vZCAtIFJhamtvcw0KUmF5IENoYXJsZXMgLSBXaGF0J2QgSSBTYXkNCkthbnNhcyAtIER1c3QgSW4gVGhlIFdpbmQNCkJvYiBEeWxhbiAtIExpa2UgYSBSb2xsaW5nIFN0b25lDQpCZWxsZSBhbmQgU2ViYXN0aWFuIC0gSnVkeSBhbmQgVGhlIERyZWFtIE9mIFRoZSBIb3JzZXMNCkJlbGxlIGFuZCBTZWJhc3RpYW4gLSBFeHBlY3RhdGlvbnMNClRoZSBLaW5rcyAtIExvbGENClRoZSBLaW5rcyAtIFN1bm55IEFmdGVyIE5vb24NClRoZSBLaW5rcyAtIFdoZW4gSSBUdXJuIE9mIFRoZSBMaXZpbmcgUm9vbSBMaWdodHMgLT4gRnVja2luZyBnb29kDQpJc2FhYyBBbGJlbml6IC0gU2V2aWxsYQ0KRnJhbnogU2NodWJlcnQgLSBTZXJlbmFkZQ0KVGhlIE1pc2ZpdHMgLSBMYXN0IENhcmVzcw0KVGhlIE1pc2ZpdHMgLSBBdHRpdHVkZQ0KVGhlIE1pc2ZpdHMgLSBXZSBBcmUgMTM4DQpPdmVyc2VlciAtIFBvd2VybW92ZXMgDQpRdWVlbiAtIFRoZSBTaG93IE11c3QgR28gb24NClF1ZWVuIC0gSSBXYW50IFRvIEJyZWFrIEZyZWUNClRoZSBXaG8gLSBCbHVlIFJlZCBhbmQgR3JleSAgLT4gU3BlYWtzIGZvciBpdHMgc2VsZg0KVGhlIENsYXNoIC0gTG9uZG9uIENhbGxpbmcNCkNyZWFtIC0gVGFsZXMgT2YgQnJhdmUgVWx5c3NlcyANCkNyZWFtIC0gRGVzZXJ0ZWQgQ2l0aWVzIE9mIFRoZSBIZWFydCANCkNyZWFtIC0gTi5TLlUNCkNyZWFtIC0gSW0gU28gR2xhZA0KQ3JlYW0gLSBTdW5zaGluZSBPZiBZb3VyIExvdmUNCkxMIENPT0wgSiAtIERvaW4gSXQNClRoZSBDbGFzaCAtIFRoZSBSb2NrIFRoZSBDYXNiYWggDQpTaWx2ZXJjaGFpciAtIE1pc3MgWW91IExvdmUgLT4gVGhhbmtzIEFzaGxleQ0KVGhlIENsYXNoIC0gVHJhaW4gSW4gVmFpbg0KVGhlIENsYXNoIC0gV2hpdGUgUmlvdA0KVGhlIERhcmtuZXNzIC0gR3Jvd2luZyBPbiBNZQ0KVGhlIFBpeGllcyAtIFdoZXJlIElzIE15IE1pbmQ/DQpDcmVhbSAtIEFueW9uZSBGb3IgVGVubmlzDQpBaXIgLSBQbGF5Z3JvdW5kIExvdmUNCkplZmYgQmVjayAtIFBlb3BsZSBHZXQgUmVhZHkNClRoZSBXaG8gLSBXaG8gQXJlIFlvdQ0KRGF2aWQgQm93aWUgLSBDaGFuZ2VzDQpTaW1vbiAmIEdhcmZ1bmtlbCAtIFRoZSBTb3VuZHMgT2YgU2lsZW5jZQ0KVGVuZWNpb3VzIEQgLSBGdWNrIEhlciBHZW50bHkNCkRlcydyZWUgLSBLaXNzaW5nIFlvdQ0KRHIuIERyZSAtIFN0aWxsIERyZQ0KQ3JlYW0gLSBTbGVlcHkgU2xlZXB5IFRpbWUNCkNvbGRwbGF5IC0gQ2xvY2tzDQpDb2xkcGxheSAtIEFtc3RlcmRhbQ0KUGluayBGbG95ZCAtIFRpbWUNCkFpciAtIEFsb25lIEluIEt5b3RvDQpBaXIgLSBWZW51cw0KSmVzdXMgJiBNYXJyeSBDaGFpbiAtIEp1c3QgTGlrZSBIb25leQ0KVTIgLSBTdW5kYXkgQmxvb2R5IFN1bmRheQ0KR2FyeSBKdWxlcyAtIE1hZCBXb3JsZA0KVGhlIERvb3JzIC0gQnJlYWsgb24gVGhyb3VnaA0KTmljayBEcmFrZSAtIEJsYWNrIEV5ZWQgRG9nDQpTaWd1cyBSb3MgLSAobmrDs3NuYXbDqWxpbikgDQpEamFuZ28gUmVpbmhhcmR0IC0gTW9udG1hcnRyZSANCkJpZyBCaWxsIEJyb29uenkgLSBLZXkgVG8gVGhlIEhpZ2ggV2F5DQpFcmljIENsYXB0b24gLSBUaGUgV2hvbGUgVW5wbHVnZ2VkIENkDQpSb2JlcnQgSm9obnNvbiAtIENyb3NzIFJvYWQgQmx1ZXMNCkJlbGxlIGFuZCBTZWJhc3RpYW4gLSBJZiBTaGUgV2FudHMgTWUNClN0ZXZlIFZhaSAtIFNwZWVkDQpTdGV2ZSBWYWkgLSBCYWQgSG9yc2llDQpZbmd3aWUgTWFsbXN0ZWVuIC0gQmxhY2sgU3RhciANCkNyZWFtIC0gU3RlcHBpbicgT3V0DQoNCkkgZ290IHRvIGdvIHRvIGNsYXNzLiBJIHN0aWxsIGhhdmUgdG8gYWRkIG1vcmUgc29uZ3Mgd2hlbiBJIGdldCBiYWNrLg=="
"eventtime","2004-10-28 06:20:00"
"current_moodid","107"
"url","http://klok99ah.livejournal.com/45704.html"
"userid","8217"
"itemid","177"
"event","T24gbWluZDoNCkZ1Y2tpbmcgbWF0aCBjbGFzcywgQXNobGV5DQoNCg0KDQoNCkluIHRvZGF5cyByZWNlbnQgaGFwcGVuaW5nIGltIGdvaW5nIHRvIGxldCB0aGUgZmluZ2VycyBkbyB0aGUgZXhwZXJzaW5nIG15IHRob3VnaHRzIHBhcnQuIA0KDQpIZXJlIHdlIGdvLg0KDQpzZGdraCBnZGggZHNnZg0KZ2Qgd2VyaSAzMj01MDkyNFwgMzY3NA0Kc2QrZyBkemIgDQppLGhmYWRoanctbXI4MzZ0a0VKS0dTQUpPO0lPSkdTQURbIFVOWysgfA0KIGdmZWdkcw0KdGZ4ZGdkcyBhcmtlcyAsLGcgbVw1OTNONyBDMjE0ViBDIE0yQyA7OTMgVjUsVEtJR09QQVMsQUkgMjQzLTAgNlk4TTRNR1NkQVMNCkhUQUoyMzQyMyBBUyBaQ1hGU0FERlFXRTlSL+KCrFE0OFIzVzg3RA0KDQoNClRoYW5rIHlvdSwgDQpWbGFkbw=="
"eventtime","2004-10-28 05:26:00"
"current_moodid","42"
"url","http://klok99ah.livejournal.com/45462.html"
"userid","8217"
"itemid","176"
"event","Things on mind:
My love, guitar, school




I finished learning the first part of Romance de Amor on guitar. Its a good love song and has a lot of feeling in it. I can play it cleanly and at the wanted speed. Its amazing how you can express love through a song. Ive gone far in guitar. Maybe when people ask me to play I should stop playing the same song. I know so many. School is going good. Math is hard but oh well. I miss Ashley. She really does rock my world. I must be the luckiest guy in the universe. I also my miss my brother. I havent seen that kid in so long."
"eventtime","2004-10-27 05:00:00"
"current_moodid","15"
"url","http://klok99ah.livejournal.com/45289.html"
"userid","8217"
"itemid","175"
