"names","values"
"event","So once again, Friday has rolled into my life.... Like it does every week.  So far I only have one concrete plan for this weekend, and one that is still up in the air.  Tonight I am going to Brenda's little girls birthday party to help out and have jay drive some little kids.  Then on Sunday I hope to go to Belleville to get Daves crap from his appartment.  I dont know how someone can move and forget to bring their shoes!!!  

So ya... In a little bit, Brenda and I are suppose to go upstairs to the newspaper room and talk about Ghost Rd.  I think this should be really cool. And then we can get in the school newspaper and become FAMOUS!..... lol.. hahaha..right.. famous.... 

By now im sure you can all tell im bored outta my mind.  I wish I was at home sleeping... or out somewhere interesting.  I would have loved to go to Belleville tonight and spend the entire weekend and go to Matt and Joes, but we dont have any place to stay because dave's old apartment went to shit.... Ughh..... I need a life... something fun.. I wanna go shopping... again....  

Stupid MSN wont sign on.. I hate this place.. and Brenda's writing naughty emails to her new friend...lol.. oh brenda and her dirty mind... Lol.. its like a steal trap, rusty and illegal in many places...lol... HAHAHA... im bad

Well Im gonna head upstairs now and talk to this chick about dead things and weird places... If ANYONE wants to drink or do something remotely fun this weekend PLEASE CALL ME!!! or text me... I dont care, i just wanna do something...  BUH BYE!"
"eventtime","2005-04-01 11:25:00"
"url","http://agent-onstar.livejournal.com/4920.html"
"userid","327"
"itemid","18"
"event","Its the end of the world!!!  I have no more red gummy bears left.  All that there is is yellow, orange and white..... The YUCKY ones... ughh.. and its rainging outside (or was).. What a day.  Placement was boring as usual and then typing up what i did for my journal was just the same.  I wish school was over and done with.

So here i sit, again, in front of this machine.  I drove the cavalier last night.. you all gonna be so proud of me.  Its standard, as you all know... and my first time driving it!!!  I got all the way down my street and around the corner to the stop sign before i stalled it!  I DID BETTER THAN MIKE!!!  He didnt even make it out of the parking lot!!! WOO HOO!!!!!  That made me feel real good, but then after I stalled it, I couldnt do it anymore...lol... Oh well, next time.  But i still cant believe that I did better than mike....LOL... I kick ass!

So ya, that made my day.  Jay was surprised that i even got down the street.  Thats because Im good.  So good.  Dave will be proud of me.... He always is...  Speaking of Dave...lol.. we have now come up with names for some of our friends.  They are sexual dessert names...lol.. they goes as followed:
Dave - Sex Muffin              
Rachel - Hump Cookie
Brenda - Love Donut            
Jay - Boinking Danish
Mike - Butt Fuck Fritter       
Tim - Fuck TimBit
Chantelle - Banging Brownie    
Jim - Fornicating Falafal

Oh.. we have so much time on are hands.  Its called car shopping with the boys....  And we stole a word from a tv show... Its not called CHICKEN POX anymore, its now CHICKEN HERPES!!!! HAHAHAHAHAHAHAHA.. I love it.... 

But im gonna head upstairs and pee and put my face back on, cuz its fading (the make up that is).  Call me later Dave!!!!!"
"eventtime","2005-03-31 16:58:00"
"url","http://agent-onstar.livejournal.com/4695.html"
"userid","327"
"itemid","17"
"event","I love this weather.  It gets me all excited to think that summer is coming up in a few months. And I love sour patch kids.  They make me have a sugar high when i eat a whole bag of them...... So who wants to go for a run???? WEEEEEEEEEEEEEEEEEEEEEEEEEEE.. ok.. i think i should be cut off....

Had my final evaluation today at placement.  Lasted 15 minutes..... so im guessing that means im doing grrrrreat..... Im not complaining.... She still looks like a poodle/whovillian though.  This time she wasnt wearing 10 lbs of makeup, and her eyelashes werent clumped together... ewwwwwww... so gross...

So im all alone, at home... and its freaking awesome.  My parents went out shopping FINALLY.  Its been like 2 weeks with nothing edible... Damn them.  They better bring back something good.  Like.... I dunno.. Good....

I should get going and type up the beginning of my journal for placement and then finish off my hair.  Talk to ya'll later!!!

P.S.  Who wants to learn to strip with me??? I am now the proud owner of both Carmen Electra's 'Fit to Strip' videos!!! woo hoo!!!"
"eventtime","2005-03-30 16:45:00"
"url","http://agent-onstar.livejournal.com/4547.html"
"userid","327"
"itemid","16"
"event","Holy crap,  you dont understand how stupid people are until they get behind the wheel of a car and drive during a holdiay.  I cant believe the stupidity.  So many fender benders on the roads, and Jim saw some accident on the 401 where the car ended up 80 feet into a field (kinda feel sorry for there tow bill).  Then on Saturday, on our way up to the Blue Heron, some idiot was tailgating Jim, then passed him and Jay at the same time and then was tailgating Mike.  So we decided to have some fun.... hehehehe... Well this idiot was about, i'd say 10 feet from Mike's ass, so Mike slams on his brakes.... Stupid swerves all over the road, while jay and jim both slam on their brakes.  Then this idiot goes to pass Mike, so Mike decides to move over with him and drive in the middle of the road.  At this point, Jay has his brights on.  So we get to the casino, and we go in the entrance, and the stupid idiot doesnt turn into the entrance, but goes up one further and enters in through the exit.  Guess he was a little scared.  Idiot...

Anyways, so ya.. we didnt end up going to le skratch cuz they wouldn't let Jim in with his blue pants on.... thats right, Jim is in a gang... the Blue Pants Gang.. stupid fuckers.... So instead, we all went glow in the dark mini golfing and went to the Casino.  I guess it was better than sitting around twiddling our thumbs.  Jay lost all his money, but with the few coins he had left, I won it back PLUS $3.50... Im good...lol

Last night we went to my grandparents for dinner (soooooooo yummy) and then we went to the movies (again) and saw Ms. Congeniality 2.  It was good.  Though i would have to agree that the first one was better.  But the best part of the movie, wasnt even the movie... It was the previews.  Im so going to see The Sisterhood of the Travelling Pants (Dave you are coming with me!!!! its has ALEXIS BLEDEL IN IT!!), and im going to go see Willy Wonka and the Chocolate Factory (Johnny Depp is HOT) AND im gonna go see Bewtiched.  It looks like its gonna be a sweeeeeeeeeeet ass movie, and im taking Brenda to see it! 

Right now, I am at school, in a lab, and my tummy is doing this wierd noise.  I think im digesting my food.  Cool.... Im bored, so im gonna go surf the net, check jay's email, harass random people, you know fun stuff.  BUH BYE!!"
"eventtime","2005-03-28 12:34:00"
"url","http://agent-onstar.livejournal.com/4326.html"
"userid","327"
"itemid","15"
"event","Oh ya, thats right, Tonight at Le Skratch!!!  Who wants to be on my team????  I need more members.  So far I have Tanya...lol.. Rock on!  Its gonna be sooooooooo fun.

So yesterday I went out with Jay for dinner..... It was our 1 year 5 months anniversary, but i dont think either of us remembered that....lol.. then we went to the movies with mike and saw Guess Who (ashton kutcher, bernie mac).. it was a good movie, though I would have liked to have seen Ms. Congeniality 2... I guess another time... damn boys...lol..  And afterwards we went to Tim Hortons across the street from the AMC and chillaxed with the gang.... Got home at about 1:30am.. it was allllllll good.

So here I am sitting at home.  The plumbing is backed up and we have the city workers in here trying to fix it.  They had to put a hole in the wall and everything and all i can hear is them banging pipes and dropping tools.... and to make it worse, THEY ARENT EVEN GOOD LOOKING!!!!  they are old... YUCK!  they better fix them pipes fast cuz i gotta pee and shave my legs...  HURRY UP FUCKERS!

Yup, so this is it.  My boring saturday.  And i have to go to Jay's families easter dinner tonight.. whoppie do da day.. im not at all excited.  But i better get going. I'll just bore you more with my nonesense and how much i have to pee.....Call me later peeps!"
"eventtime","2005-03-26 09:53:00"
"url","http://agent-onstar.livejournal.com/4010.html"
"userid","327"
"itemid","14"
"event","Im so happy, all my school assignments are done and Im FREEEEEEEEEEEEEEEEE!!! Free to drink all weekend and not worry!  Free to dance and have fun!  FREEEE!!!  WOOO HOOOOO!!  Im happy, cant you all tell??

So last night I went out with the boys.  It was idiot driver day.  SO many fender benders, and accidents.  Dont you all just love the holidays.  Its wonderful.  So many people almost hit us cuz none of them are paying attention.  Didn't see to many cops though.  Seemed like they were hiding, which was a good idea.  I wouldnt want to have been driving.  Being a passanger was scary enough. 

The night before we went to Ghost Rd with the crew.  Jim stood out of the sunroof and video taped.  Crazy nut.  He's the only one who could fit out, or at least the only one who tried.  He's funny though.  Very technical.  He should be in the group.

Saturday is the BEER OLYMPICS at Le Skratch!! Im gonna go get me some beer and a whole lot of it!  

Anyways, its cold in my house and im sure its nice outside, so im gonna walk down to Brenda's and show her some pictures.  If anyone wants to be my team member for saturday, call or text me!!!"
"eventtime","2005-03-25 15:20:00"
"current_moodid","15"
"url","http://agent-onstar.livejournal.com/3602.html"
"userid","327"
