"names","values"
"event","Okay...why the HELL do you come over UNINVITED and without any WARNING that you will be arriving at our house? THERE&nbsp;ARE&nbsp;4 GIRLS&nbsp;IN&nbsp;THE&nbsp;HOUSE&nbsp;WHO&nbsp;NORMALLY&nbsp;SLEEP&nbsp;WITHOUT&nbsp;A&nbsp;BRA!!! THEN&nbsp;THOSE&nbsp;GIRLS&nbsp;COME&nbsp;IN&nbsp;UNAWARE&nbsp;OF&nbsp;YOUR&nbsp;PRESENCE!!! Why the HELL&nbsp;do you scare the crap out of OUR&nbsp;PETS!?! Why the HELL&nbsp;do you remove a toy car that is OBVIOUSLY&nbsp;for OUR&nbsp;NEPHEW and play with it, then commence to PUT&nbsp;IT&nbsp;BACK where it DOESN'T&nbsp;BELONG?!?! Why the HELL&nbsp;do you take money from someone who JUST&nbsp;HAD&nbsp;A&nbsp;BABY!?!?! Why the HELL do you sit on the computer for hours when you know that three other people need to use it?!? Why the HELL do you use my FAMILY'S WASHER&nbsp;AND&nbsp;DRYER and take out the clothes that are STILL&nbsp;DAMP and put YOUR&nbsp;CRAP&nbsp;IN!?!?!?! Why the HELL do you TAKE&nbsp;A&nbsp;SHOWER&nbsp;HERE and remove the BABY'S&nbsp;BATH from the shower and PUT&nbsp;IT&nbsp;NEAR&nbsp;THE&nbsp;PLUNGER&nbsp;AND&nbsp;TOILET&nbsp;BRUSH!?!? Why the HELL are you rude about the things in our house and the PEOPLE&nbsp;WHO&nbsp;GIVE&nbsp;YOU&nbsp;EVERYTHING...and who RUSH&nbsp;TO&nbsp;THE&nbsp;AIRPORT to GIVE&nbsp;YOU&nbsp;MONEY&nbsp;TO&nbsp;CHECK&nbsp;YOUR&nbsp;DAMN&nbsp;BAGGAGE?!?! Why the HELL do you get on OUR&nbsp;COMPUTER and TAKE&nbsp;THE&nbsp;VIRUS&nbsp;PROTECTION&nbsp;OFF?!?!?! Why the HELL do you COMPLAIN&nbsp;ABOUT&nbsp;HAVING&nbsp;A&nbsp;GIRL and how it's EASIER&nbsp;TO&nbsp;HAVE&nbsp;A&nbsp;BOY and then when you GET&nbsp;SOME&nbsp;GIRL&nbsp;PREGNANT you WISH&nbsp;IT&nbsp;WAS&nbsp;A&nbsp;GIRL!?!?!?! Why the HELL&nbsp;do you say things about OTHER&nbsp;PEOPLE'S&nbsp;BOYFRIENDS and FAMILY&nbsp;MEMBERS that are NEGATIVE&nbsp; when THOSE&nbsp;ARE&nbsp;THE&nbsp;PEOPLE who are the NICEST&nbsp;TO&nbsp;YOU and who MAKE&nbsp;A&nbsp;FRIGGIN&nbsp;EFFORT TO&nbsp;FRIGGIN&nbsp;DEAL&nbsp;WITH&nbsp;YOU!!!?!?!?<br /><br />...AND WHY THE HELL DO YOU ARRIVE AT OUR HOUSE, UNINVITED, RING THE DOORBELL AND NO ONE ANSWERS, CALL THE PHONE, NO ONE ANSWERS AND STILL FIND A WAY INTO OUR FRIGGIN HOUSE...UNINVITED?!?!!?!?!<br /><br />HONESTLY!?!?!?! IF&nbsp;THE&nbsp;DOOR&nbsp;IS&nbsp;FRIGGIN&nbsp;LOCKED, THERE'S NO ONE HOME OR NO ONE WANTS TO&nbsp;DEAL&nbsp;WITH YOU!!!!! IS&nbsp;IT&nbsp;SO&nbsp;COMPLICATED&nbsp;TO&nbsp;PICK&nbsp;UP&nbsp;THE&nbsp;STUPID&nbsp;PHONE (YOU&nbsp;ALWAYS&nbsp;HAVE&nbsp;ONE&nbsp;GLUED&nbsp;TO&nbsp;YOUR&nbsp;FRIGGIN&nbsp;EAR)&nbsp; AND&nbsp;CALL&nbsp;ASKING&nbsp;IF&nbsp;IT&nbsp;WOULD&nbsp;BE&nbsp;OKAY&nbsp;TO&nbsp;RAISE&nbsp;OUR&nbsp;ENERGY&nbsp;BILL!!!!<br /><br />THE&nbsp;LIST&nbsp;GOES&nbsp;ON&nbsp;AND&nbsp;ON&nbsp;MY&nbsp;SELFISH HYPOCRITICAL<strong> </strong><span style=""font-size: large;""><strong>&quot;</strong></span>FRIEND!!!!<span style=""font-size: medium;""><strong>&quot;</strong></span><br /><br /><br /><br /><br />"
"eventtime","2009-02-05 14:55:00"
"current_moodid","19"
"url","http://dramaticrain.livejournal.com/198391.html"
"userid","4167"
"itemid","773"
"event","Thanks Crystal, for pimping my journal!!!"
"eventtime","2009-01-12 08:01:00"
"url","http://dramaticrain.livejournal.com/198138.html"
"userid","4167"
"itemid","772"
"event","I'm soooooo in love :)"
"eventtime","2009-01-06 16:30:00"
"url","http://dramaticrain.livejournal.com/197689.html"
"userid","4167"
"itemid","771"
"event","Since Friday, all I have been doing is cleaning. Hmm, cleaning doesn't sound like the correct word. It's more like <strong><em>scouring</em></strong>. I've cleaned out three cabinets, filled up two heavy trash bags with food that we wasted (and&nbsp;I feel bad that our family wastes so much), sanitized the inside, and organized them. It may sound easy, but it definitely is not. It's very time consuming; looking at every single item for the expiration date and figuring out whether or not we will consume the items that have not yet reached the their tme of death. <br /><br />After organizing the three cabinets, I&nbsp;had to wash the outside of the cabinets (and I washed the inside too). Once again, this doesn't sound like too big of a job. But we have cabinets on the ground, and cabinets attached to the ceiling. I have no clue how many I washed, but I still have one side to do. After that, I removed most of the cobwebs in the corners, and did a lot of laundry. Hell, there's still <em><strong>more </strong></em>laundry to do! <br /><br />However, I am not complaining. Just merely stating the stuff that I had to do to get ready for Thanksgiving. Our house (at least the downstairs) has to be pleasing to the eyes of the <em><strong>30 guests</strong></em><em><strong> (!)</strong></em> who own them. Yes. 30 people gathered around the many tables of our dining room. How will we all fit, I have no idea. We're actually running a test run to see how many tables we can fit. The lack of chairs isn't helping either. My mom said it should be a B.Y.O.Fin.C. I&nbsp;thought she meant &quot;Bring Your Own <em>Fucking </em>Chair,&quot;&nbsp;but she meant folding chairs. <br /><br />Speaking of various items of furniture, I no longer have a bed. My futon broke, meaning sleeping on it makes my back hurt a lot. At the moment, I'm sleeping on a &quot;mattress&quot; at the floor. A futon &quot;mattress&quot; isn't really a mattress at all. Anyways,&nbsp;after reviewing my options, I decided to ask my dad for a new bed. Of course, he hasn't really been in town to talk about it (the life of a gospel quartet singer leaves many weekends occupied). I felt incredibly discouraged for a while especially because my room looks like a tornado tore through it. I was flipping through a book and found the cutest room...that has just a mattress on the floor. It was all handmade furniture (headboard, lamps) and it was all covered in flowers, something that would match my summertime bedroom scheme. I plan on making the best of my mattress (and distracting myself for the time to come) and decorating my room like the one in this picture. Yay creativity and glue guns!<br /><br />The Holidays should prove to be quite interesting. Christmas includes the one year anniversary of my grandfather's death (not the exact date, but pretty damn close). I&nbsp;know I'll be pretty down, but my mom is going to be a wreck. However, I hope we are semi distracted. We have a lot of people to shop for. We have, not only each other, but nephews and my niece. Not to mention, my boyfriend and his family. <br /><br />I'll be spending about 12 days in Ohio. That includes getting there three days after Christmas and a long train ride, 11 hours to be exact. The trip will definitely be worth it. New Years is going to be fantastic! This will be the first New Years in a loooong time where I didn't stay at home and stare at my television or go to a party and be completely ignored the whole time. I'm actually going to be at a party with his friends, at his house, with a bonfire and lots of alcohol. I might as well record the whole thing cause chances are, by 4am January 1st, I'll be passed out on his bed. I plan on partying hard. Now, don't you worry your little heads about me. I'll have Mike there to protect me (from his friends?) and his aunt will also be there. <br /><br />Happy Thanksgiving!!!<br /><br /><br />"
"eventtime","2008-11-23 18:35:00"
"current_moodid","90"
"url","http://dramaticrain.livejournal.com/197545.html"
"userid","4167"
"itemid","770"
"event","West Side Story is going to be performed at National Theatre!!!! I'm so excited!!!!

Also....SIGNATURE&nbsp;THEATRE&nbsp;IS&nbsp;PUTTING&nbsp;ON&nbsp;LES&nbsp;MISERABLES!!! This is a plus because I&nbsp;KNOW&nbsp;THE&nbsp;GUY&nbsp;DIRECTING&nbsp;IT!!!!!! He's a friend of my brother's. So...I'm hoping to get comp tickets!!!!&nbsp;That or a job there :)"
"eventtime","2008-11-14 14:49:00"
"url","http://dramaticrain.livejournal.com/197165.html"
"userid","4167"
"itemid","769"
"event","Woo! Friday is gonna be awesome! I'm&nbsp; carving an awesome pumpkin with &nbsp;Mike and then we're possibly going down to my brother's house to help give out candy (we don't get any trick-or-treaters). Then we're going to play a drinking game to Ghost Hunters LIVE! 7 Hours of booze and ghosts.

Hopefully before he leaves, we'll be making another trip to Gettysburg. The first time we went there, we went to my second cousin's antique shop. He sells memorabilia from the Civil War era all the way up to Johnny Depp's autograph. It's all authentic with a few replicas. After we were about to leave, he handed me a gigantic replica cavalry sword...for free. How awesome is that?!? He also said to call him before come back and visit, and he'll give us a private tour of all the battlefields. We plan to do that and make a power point presentation for my Civil War and Reconstruction class.

We went on a ghost tour too. It was 2 hours with an old unenthusiastic woman dressed in period clothing. Though it was kind of long and boring (almost a ghost sighting), it was informative. Plus the kids on campus were hilarious. Some guy drove by blasting the Ghostbusters theme song. I was tickled pink!

The next ghost tour, we plan to be slightly inebriated. This one takes you off the trail and into dark alleys. Sounds like my kind of tour!

Woooo!"
"eventtime","2008-10-28 21:36:00"
"url","http://dramaticrain.livejournal.com/196914.html"
"userid","4167"
"itemid","768"
"event","Don't tell me that the stuff that I believe in is bullshit. 

The fact of the matter is, I respect your beliefs or lack thereof. Though I don't agree, I certainly am NOT going to call it bullshit, because it isn't. It's your expressed view. It's your opinion. 

Beliefs are based on faith and hope, and not necessarily fact. If everything had to be proved, we'd be a whole bunch of robots from the same company.&nbsp;There wouldn't be any opinions. People should be respected for believing in something, not frowned upon and insulted. Is it so bad to have hope? Is it so stupid to feel as though you had someone to talk to that would listen, but not exactly in a physical state? It comforts some people...perhaps it's a security blanket.

I don't feel the need to argue over religion vs. atheism. What's the point? I'm not trying to convert you, so don't try to convert me. You don't believe in a higher being? Okay. Well I do. I just ask you to not call my beliefs bullshit. You believe that there's no higher being. I&nbsp;don't call it bullshit. I call it a belief. I respect your belief. I'm not going to say &quot;oh, well...there is a God, blah blah blah.&quot; I'm gonna accept it and change the subject. If I say &quot;Oh, I'll pray about it.&quot; Don't roll your eyes and go on a tirade about science and fact. Just tolerate it."
"eventtime","2008-09-29 11:41:00"
"current_moodid","3"
"url","http://dramaticrain.livejournal.com/196745.html"
"userid","4167"
"itemid","767"
"event","<div><div class=""EC_MsoNormal""><span style="""">My friend sent this to me :)<br /><br /><br /><br />Spread        the <span id=""lw_1221696806_0"" class=""yshortcuts"">Stupidity</span> ...&nbsp;</span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style=""""><span style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" id=""EC_lw_1221164322_9"" class=""EC_yshortcuts""><span id=""lw_1221696806_1"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">Only        in America</span></span> ... Do drugstores make the sick walk all the way to the        back of the store </span></div></div>              <div><div class=""EC_MsoNormal""><span style="""">to get        their prescriptions while healthy people can buy cigarettes at the front.        </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Only        in America ... Do people order double cheeseburgers, large fries, and a        diet coke. </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Only        in America ... Do banks leave both doors open and then chain the pens to        the counters. </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Only        in America ... Do we leave cars worth thousands of dollars in the driveway        and put our </span></div></div>              <div><div class=""EC_MsoNormal""><span style="""">useless junk in the garage. </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Only        in America ... Do we buy hot dogs in packages of ten and buns in packages        of eight. </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Only        in America ... Do they have drive-up ATM machines with Braille lettering.        </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Ever        Wonder &nbsp;... </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        the sun lightens our hair, but darkens our skin? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        women can't put on mascara with their mouth closed? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        don't you ever see the headline 'Psychic Wins Lottery'?  </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why is        'abbreviated' such a long word? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why is        it that doctors call what they do 'practice'? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why is        lemon juice made with artificial flavor, and dishwashing liquid        </span></div></div>              <div><div class=""EC_MsoNormal""><span style="""">made        with real lemons? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why is        the man who invests all your money called a broker? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why is        the time of day with the slowest traffic called rush hour?        </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        isn't there mouse-flavored cat food? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        didn't Noah swat those two mosquitoes? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why do        they sterilize the needle for lethal injections? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">You        know that indestructible black box that is used on airplanes?        </span></div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        don't they make the whole plane out of that stuff?! </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        don't sheep shrink when it rains? </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">Why        are they called apartments when they are all stuck together?        </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">If con        is the opposite of pro, is Congress the opposite of progress?        </span></div></div>              <div><div class=""EC_MsoNormal"">&nbsp;</div></div>              <div><div class=""EC_MsoNormal""><span style="""">If        flying is so safe, why do they call the airport the terminal?        </span></div></div>"
"eventtime","2008-09-17 20:15:00"
"url","http://dramaticrain.livejournal.com/196415.html"
"userid","4167"
"itemid","766"
"event","I am tired.<br />I am bored.<br />I am sad.<br />I am lonely.<br />I am missing Mike.<br />I am happy.<br />I am stressed.<br />I am artistic.<br />I am studying.<br />I am napping.<br />I am excited.<br />I am busy.<br />I am sweating.<br />I am sick.<br />I am intuitive.<br />I am curious.<br />I am an introvert.<br />I am active.<br />I am annoyed.<br />I am broke.<br />I am relaxed.<br /><br /><span style=""font-size: x-large;""><em><strong>I am confused.</strong></em></span><br /><br /><br />"
"eventtime","2008-09-17 12:11:00"
"url","http://dramaticrain.livejournal.com/196312.html"
"userid","4167"
"itemid","765"
"event","...so I've taken a vow of silence to last until 6pm tonight. It's not a long vow, but I do need to concentrate on getting my voice back. 

Yes. I've lost my voice. That's the consequence for having an awesome labor day weekend. 

Allie and I went to Busch Gardens on Monday...and rode all the rollercoasters in the front...except for Big Bad Wolf. We wanted to ride that in the back. Let me tell ya, I lost my voice while riding the Griffon. AMAZING!!!! There was hardly anyone there because it was labor day and everyone was like &quot;OMGAH! FIRST&nbsp;DAY&nbsp;OF&nbsp;SCHOOL&nbsp;TOMORROW!!!&quot; So, after that we drove to Norfolk and crashed at my brother's house. Literally crashed. 

The next day we woke up at 7:30 and went to the beach. Except...my car was covered in mud and dead bugs and bird pee (because they don't really poop). Anyways, we drove to the beach and hung out. Let me tell ya, the waves kicked our asses. THANKS&nbsp;GUSTAV!!! As we relaxed on the shore, we contemplated taking a shower somewhere. My brother's house was locked and I didn't know of any public showers that were free....meaning I didn't have to pay for parking. So I called my dad and told him about our awesome trip and the fact that there was crap on my car and sand in my suit.

&quot;Well, there's a self car wash on 17th.&quot;

Off to the car wash on 17th. We got the crap off of our car and then thought &quot;hmm...a hose...water...let's get this sand off of us!&quot; So we definitely took a shower in the car wash.

I don't recommend it."
"eventtime","2008-09-05 11:25:00"
"url","http://dramaticrain.livejournal.com/196089.html"
"userid","4167"
"itemid","764"
"event","Dear TOM, 
 I'm ecstatic to know that you're now becoming a regular visitor. It just means the PCOS isn't doing too bad. But why do you visit at the most inopportune times? 
  
 For example. Deciding to drop by and see me while at a Redskins game is never good. Never EVER good. Especially when I don't have any change on me, and I didn't see a tampon/pad dispenser anywhere. So I had to stuff my cute pink underwear with public bathroom toilet paper. We all know that public bathroom toilet paper is the worst paper. It has the consistency of a paper towel. 
  
 Needless to say, that game wasn't very enjoyable. Not because the Redskins only scored 3 points, but because you decided to invite your other friends and have a big whole party. This is doing a number on my ovaries. They're hurting like whoa. Could you please tell them to leave? After all, they're your friends. 
  
 Since I'm a nice person, I'm giving you until Sunday to leave. However, if your friends don't leave right away, I'm going to have to do something myself. Perhaps call my good friend Midol. He'll kick them out and then some. Now, if you're still here by Monday, I have no choice but...well...but to deal with it. Monday, I'll be going to an amusement park, but I have no desire to entertain you. 
   
  Love,  
     Me."
"eventtime","2008-08-29 12:06:00"
"current_moodid","27"
"url","http://dramaticrain.livejournal.com/195697.html"
"userid","4167"
"itemid","763"
"event","&nbsp;So...this weekend kicked ass! 

Friday: Went to Ladies Night at the Pfitz with Allie and Shawn. Though the team lost, we still had a lot of fun joking around with the pitchers. One of them wanted to crash a fake party Shawn was hosting. Shawn admitted that it was actually Bible Study. He still wanted to crash it...and bring the beer.

Saturday: MARIE'S LAST SUPPER! I'm soooo glad that I didn't have to stay for ""family night."" I went to Marie's house (and didn't get lost!!!) and we left from there. Her friend Alaina drove to Grace's in Bethesda. Dinner was crazy expensive, but it was still hella fun. After that, I didn't want to go home, so Alaina and I went to Rocky Horror Picture show. While we were waiting, about 10 + bikes pulled up to the theatre. All of the riders were about 40 +. It was about 10x as fun because of that.

Sunday: Slept in until about 1pm. I got home at 3:30am and went to bed around 4:00am. Of course I would've been tired. After getting groceries (and leaving my wallet at home), I threw on a semi-cute ensemble and went to Word of Life to hear my daddy's group sing. His group moves me to tears. The harmonies are beautiful and the words...amazing."
"eventtime","2008-08-25 15:56:00"
"current_moodid","15"
"url","http://dramaticrain.livejournal.com/195365.html"
"userid","4167"
"itemid","762"
"event","I'm honored. I really am. <br /><br />But I don't want the baby grand piano this way.<br /><br />I don't want it for a long time.<br /><br />I don't want to receive such a gift so early in life - <br /><br />So early in your life.<br /><br />Keep it for a spell longer.<br /><font size=""1""><br /></font><font size=""1"">I don't want it in six months.&nbsp;</font>"
"eventtime","2008-08-10 22:15:00"
"current_moodid","124"
"url","http://dramaticrain.livejournal.com/195316.html"
"userid","4167"
"itemid","761"
"event","Welcome to the world Skylar Joyce!


...she is so friggin adorable!"
"eventtime","2008-07-26 04:27:00"
"url","http://dramaticrain.livejournal.com/194832.html"
"userid","4167"
"itemid","760"
"event","I just made a life altering career choice...and I'm going to do everything in my power to make sure I get on the right track of doing so.<br /><br />-I want to do something to help change a person's life.<br />-I want to help people<br />-I want to make a difference<br /><br />So...with those three big things...I asked my dad for help. He gave me a book about what would do well for me. After reviewing a list of careers....<br /><br />Philanthropic consultant, or something along the lines of helping in a nonprofit organization. <br /><br />I'm going to be talking to a counselor about this career choice and perhaps get a job with a local nonprofit organization...<br /><br />I'm excited!<br /><br /><font size=""1"">My throat still hurts though :(</font>"
"eventtime","2008-07-20 13:32:00"
"url","http://dramaticrain.livejournal.com/194804.html"
"userid","4167"
"itemid","758"
"event","It's my birthday! I'm 22!!! YAAAY!

The end."
"eventtime","2008-07-04 13:53:00"
"url","http://dramaticrain.livejournal.com/194197.html"
"userid","4167"
"itemid","757"
"event","A lot of things has happened in my life. It spun around and changed in a matter of seconds. 

-My mom was hospitalized again. It turns out that on top of the fibromyalgia, the sarcoidosis, and the asthma...she has type 2 diabetes. Right now, she's on steroids...and she's not acting normal. She's really agitated and her mind isn't focusing. I'm scared she's going to seriously go insane.

-Traci's pregnant and isn't feeling too well.

-Morgan is having school issues.

-Max now has his license and has already taken his first road trip on a school night. We were all worried to death. He comes waltzing in at around 12:30 or 1am. 

-I realized that I'm going to be taking care of someone the rest of my life.

I don't know. I just feel down. Exhausted. Tired. 

I wish I could explain things more clearly. But I can't. It's all jumbled up."
"eventtime","2008-06-16 01:47:00"
"url","http://dramaticrain.livejournal.com/193809.html"
"userid","4167"
"itemid","756"
"event","I'll be in Ohio for a week, hanging with the boyfriend.

Call the cell if you'd like."
"eventtime","2008-05-26 11:32:00"
"url","http://dramaticrain.livejournal.com/193781.html"
"userid","4167"
"itemid","755"
"event","My mom said she'd go to the midnight showing of Indiana Jones with me. She says she's gonna be up anyways, why not?



Conclusion: I will never...EVER...want my ass to have the hiccups.

...It's just not natural."
"eventtime","2008-05-17 13:24:00"
"url","http://dramaticrain.livejournal.com/193325.html"
"userid","4167"
"itemid","754"
"event","Please note the sarcasm in my subject.
&nbsp;
I need my room back. It's not a want...it's a need. I feel selfish, considering all the people in Myanmar&nbsp; are left without homes and are standing exposed in the brutal weather's wrath, but I do feel the need to vent. I should feel lucky to have a roof over my head and even a bed to lay my head. I am...I truly am, but please, allow me to vent on the current conditions of my life.

It is 6:30am. I must've slept about an hour; the minutes scattered throughout the night. I'm sleeping in my mom's room, considering that my bed is covered with dry stuff. There are bags and bags of wet clothes in trash bags in my garage. They were on the floor because I was sorting through them and reorganizing my room until the procrastination monster bit me hard. I should take more trash bags upstairs because I was too exhausted to do that last night...that and make the shit on my bed neat and tidy because my brother and my dad's workers are coming over to pump the water out. I'm pretty sure my dad is going to lecture them considering that they didn't do their job. They were supposed to seal a pipe or something, or have it empty outside, but instead the pipe just backed up and when it rained, the thing exploded into the basement.

My mom has asthma. A bad bad case of asthma. She hasn't taken her steroids and needs to. She spent most of the night coughing. Not just a *cough cough* but several coughs which had me getting up and checking to see if she was alright. Her breathing is heavy and quick which also worries me to death.

The alarm went off at around 6:10am. My mom didn't get up. I climbed out of her bed and hit the snooze button (note: the alarm clock is on the other side of the room) and woke her up. She mumbled something so I laid back down. About 10 minutes later the alarm clock went off again. I rolled out of bed and hit the snooze button. Repeat this step about three more times. 

The fact of the matter is, I can't sleep. My head feels as though it's bound to explode or my brain leak from both of my clogged ears. My throat is slowly filling up with mucus which can only be forced back down. The affects of standing outside in the pouring rain wearing only a tank top and shorts, and standing in rooms up to my ankle with water emptying it out.

I'm tired. I'm bitter. I'm sick. 

I just want my room back. A quiet place to curl up with my stuffed animals (most of which are acting as sponges) and go to sleep. To lay in my room surrounded by my Nationals memorabilia (if memorabilia means a poster of Ryan Zimmerman and a Nationals blanket...luckily their dry and safe) with Camille Saint-Saens Organ Symphony #3 playing softly in the background. Unfortunately I'm left to deal with the alarm clock going off once more and tripping over my mom's purse in the process of turning it off.&nbsp; O Fortuna anyone?

Ryan Zimmerman's all wet (my stuffed bear), Hiccups is holding water (my stuffed frog my boyfriend won me), my cuddle blanket is wet&nbsp; (another item from my boyfriend) and chances are I'm going to get bitched at again for not bringing my shit up tonight. Yes, throughout this whole catastrophe I got bitched at. Go figure.

More bitching at livejournal later."
"eventtime","2008-05-12 06:28:00"
"current_moodid","110"
"url","http://dramaticrain.livejournal.com/193195.html"
"userid","4167"
"itemid","753"
"event","The basement flooded.
My room is in the basement.
The basement has carpet.
My shit was on the floor.
The water was up to my ankle in the unfinished section...which is cement.
The carpet was pretty floating.
The workers who were supposed to fix our draining system fucked up.
Wearing merely a tank top and shorts, I went outside to help my dad dig a trench.
It was a bit under 50 degrees.
It was down pouring. 

...I am not a happy camper."
"eventtime","2008-05-12 01:52:00"
"current_moodid","24"
"url","http://dramaticrain.livejournal.com/192902.html"
"userid","4167"
"itemid","752"
"event","<font size=""5""><u><b>Awesome Summer Plans '08<br /></b></u></font><ul><li><font size=""3"">Hanging out with Mike</font></li><li><font size=""3"">Beach for two weeks (last two week summer vacation with the family)</font></li><li><font size=""3"">Road tripping with Shawn and Clare (?)</font></li><li><font size=""3"">Road tripping with Mike <br /></font></li><li><font size=""3"">Birth of Traci's daughter/my niece <br /></font></li><li><font size=""3"">Finally figuring out my major</font></li><li><font size=""3"">Time to reflect on my life</font></li><li><font size=""3"">Perhaps volunteering at the zoo</font></li><li><font size=""3"">Learning how to throw some pitches and actually hitting</font></li><li><font size=""3"">Some summer courses to stay alert</font></li><li><font size=""3"">Plenty of baseball games</font></li><li><font size=""3"">Donating blood</font></li><li><font size=""3"">Job hunting (near the end of summer...mom needs help here)</font></li><li><font size=""3"">Helping Mike find a job here</font></li><li><font size=""3"">Lose some weight</font></li><li><font size=""3"">Start looking into drama auditions</font></li></ul>"
"eventtime","2008-05-06 18:39:00"
"current_moodid","70"
"url","http://dramaticrain.livejournal.com/192559.html"
"userid","4167"
"itemid","751"
"event","...And who do you think you are? Or why do you question me?

The start of a new week means a start of a new conviction. I have several plans...one as crazy as the other but each one manageable. 

The two main things that must be done:

1. Go to the doctor's about my back. 
2. Laundry mat.


""And then Teddy Tripped over what looked like a prisoner...from the Banana Prison..."" -One of the announcers talking about Teddy Roosevelt tripping over a Banana in Pajamas..."
"eventtime","2008-04-27 14:37:00"
"current_moodid","91"
"url","http://dramaticrain.livejournal.com/192455.html"
"userid","4167"
"itemid","750"
