"names","values"
"event","This reminds me of some of the papyri I have read about, Ebers I think.

Subject: Facts on Honey
 <lj-cut>
Facts on honey and cinnamon: It is found that mixture of Honey and Cinnamon cures most of the diseases. Honey is produced in most of the countries of the world.

Scientists of today also accept honey as a ""Ram Ban"" (very effective)medicine for all kinds of diseases. Honey can be used without any side effects for any kind of diseases.

Today's science says that even though honey is sweet, if taken in the right dosage as a medicine, it does not harm diabetic patients.

Weekly World News, a magazine in Canada, on its issue dated 17 January 1995 has given the following list of diseases that can be cured by Honey and Cinnamon as researched by western scientists.

HEART DISEASES: Make a paste of honey and cinnamon powder, apply on bread, chappati, or other bread, instead of jelly and jam and eat it regularly for breakfast. It reduces the cholesterol in the arteries and saves the patient from heart attack. Also those who already had an attack, if they do this process daily, they are kept miles away from the next attack.

Regular use of the above process relieves loss of breath and strengthens the heart beat. In America and Canada, various nursing homes have treated patients successfully and have found that as you age the arteries and veins lose their flexibility and get clogged; honey and cinnamon revitalizes the arteries and veins.

ARTHRITIS: Arthritis patients may take daily, morning and night, one cup of hot water with two spoons of honey and one small teaspoon of cinnamon powder. If taken regularly even chronic arthritis can be cured. In a recent research conducted at the Copenhagen University, it was found that when the doctors treated their patients with a mixture of one tablespoon Honey and half teaspoon Cinnamon powder before breakfast, they found that within a week out of the 200 people so treated practically 73 patients were totally relieved of pain and within a month, mostly all the patients who could not walk or move around because of arthritis started walking without pain.

BLADDER INFECTIONS: Take two tablespoons of cinnamon powder and one teaspoon of honey in a glass of lukewarm water and drink it. It destroys the germs in the bladder.

TOOTHACHE: Make a paste of one teaspoon of cinnamon powder and five teaspoons of honey and apply on the aching tooth. This may be applied 3 times a day till the tooth stops aching.

CHOLESTEROL: Two tablespoons of honey and three teaspoons of Cinnamon Powder mixed in 16 ounces of tea water, given to a cholesterol patient, was found to reduce the level of cholesterol in the blood by 10% within 2 hours. As mentioned for arthritic patients, if taken 3 times a day, any Chronic cholesterol is cured. As per information received in the said journal, pure honey taken with food daily relieves complaints of cholesterol.

COLDS: Those suffering from common or severe colds should take one tablespoon lukewarm honey with 1/4 spoon cinnamon powder daily for 3 days. This process will cure most chronic cough, cold and clear the sinuses.

UPSET STOMACH: Honey taken with cinnamon powder cures stomach ache and also clears stomach ulcers from the root.

GAS: According to the studies done in India & Japan, it is revealed that if honey is taken with cinnamon powder the stomach is relieved of gas.

IMMUNE SYSTEM: Daily use of honey and cinnamon powder strengthens the immune system and protects the body from bacteria and viral attacks. Scientists have found that honey has various vitamins and iron in large amounts. Constant use of honey strengthens the white blood corpuscles to fight bacteria and viral diseases.

INDIGESTION: Cinnamon powder sprinkled on two tablespoons of honey taken before food, relieves acidity and digests the heaviest of meals.

INFLUENZA: A scientist in Spain has proved that honey contains a natural ingredient, which kills the influenza germs and saves the patient from flu.

LONGEVITY: Tea made with honey and cinnamon powder, when taken regularly arrests the ravages of old age. Take 4 spoons of honey, 1 spoon of cinnamon powder and 3 cups of water and boil to make like tea. Drink 1/4 cup, 3 to 4 times a day. It keeps the skin fresh and soft and arrests old age. Life spans also increases and even a 100 year old, starts performing the chores of a 20-year-old.

PIMPLES: Three tablespoons of Honey and one teaspoon of cinnamon powder paste. Apply this paste on the pimples before sleeping and wash it next morning with warm water. If done daily for two weeks, it removes pimples from the root.

SKIN INFECTIONS: Applying honey and cinnamon powder in equal parts on the affected parts cures eczema, ringworm and all types of skin infections.

WEIGHT LOSS: Daily in the morning 1/2 hour before breakfast on an empty stomach and at night before sleeping, drink honey and cinnamon powder boiled in one-cup water. If taken regularly it reduces the weight of even the most obese person. Also, drinking of this mixture regularly does not allow the fat to accumulate in the body even though the person may eat a high calorie diet.

CANCER: Recent research in Japan and Australia has revealed that advanced cancer of the stomach and bones have been cured successfully. Patients suffering from these kinds of cancer should daily take one tablespoon of honey with one teaspoon of cinnamon powder for one month 3 times a day.

FATIGUE: Recent studies have shown that the sugar content of honey is more helpful rather than being detrimental to the strength of the body. Senior citizens, who take honey and cinnamon power in equal parts, are more alert and flexible.

Dr. Milton who has done research says that a half tablespoon honey taken in a glass of water and sprinkled with cinnamon powder, taken daily after brushing and in the afternoon at about 3:00 p.m. when the vitality of the body starts to decrease, increases the vitality of the body within a week.

BAD BREATH: People of South America, first thing in the morning gargle with one teaspoon of honey and cinnamon powder mixed in hot water. So their breath stays fresh throughout the day.

HEARING LOSS: Daily morning and night honey and cinnamon powder taken in equal parts restore hearing.

</lj-cut>"
"eventtime","2004-08-02 09:43:00"
"current_moodid","56"
"url","http://mulengroinnm.livejournal.com/46656.html"
"userid","10532"
"itemid","180"
"event","<a href=""http://www.geocities.com/teo592/quiz/dragon.html"" target=_new>
<h3>A YELLOW Dragon Lies Beneath!</h3>
<img src=""http://www.abednarz.net/dragons/dryellow.jpg"" border=1 alt=""My inner dragon color is YELLOW. Click here to try the Quiz!""><br>
</a>
My inner dragon is the most interesting of all. Not only am I the Air Elemental dragon, but I am the fourth rarest type of dragon in the world. Given the chance, I'd spend my days just soaring through the clouds, and I'll only attack if provoked. Click the image to try the Inner Dragon Online Quiz for yourself.<br><br>"
"eventtime","2004-08-02 09:18:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/46149.html"
"userid","10532"
"itemid","179"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070819_cturesmRNA.jpg"" border=""0"" alt=""mRNA""><br>You are mRNA. You're brilliant, full of important,<br>interesting information and you're a great<br>friend to the people you care about. You may<br>have sides to you that no one understands. But<br>while you understand more than most people,<br>you're only half-there most of the time.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-15 10:05:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/45942.html"
"userid","10532"
"itemid","178"
"event","<img src=""http://images.quizilla.com/B/bloodyamerican/1044919550_sravenclaw.gif"" border=""0"" alt=""ravenclaw""><br>A person of wit and learning, you belong in<br>RAVENCLAW!  Just like Professor Flitwick, Cho<br>Chang, Padma Patil, and every great Ravenclaw,<br>you've got a razor sharp mind.
<br><br><a href=""http://quizilla.com/users/bloodyamerican/quizzes/Which%20Hogwarts%20house%20are%20you%20in%3F%20(Harry%20Potter)/""> <font size=""-1"">Which Hogwarts house are you in? (Harry Potter)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-15 09:39:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/45690.html"
"userid","10532"
"itemid","177"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (53%) you appear to be stuck between destructive and constructive outlooks.<br> <b>Latency</b> (46%) you appear to have a good balance of knowledge seeking and practicality.<br> <b>Phallic</b> (43%) you appear to have a good balance of sexual awareness and sexual composure.<br> <b>Anal</b> (60%) you appear to have a good balance of self control and spontaneity.<br> <b>Oral</b> (50%) you appear to have a good balance of independence and interdependence.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-07-14 09:55:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/45352.html"
"userid","10532"
"itemid","176"
"event","Inspiration exists, but it has to find you working.

-  Pablo Picasso"
"eventtime","2004-07-14 09:03:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/45188.html"
"userid","10532"
"itemid","175"
"event","<P>This is from TIA Daily. It was written by a USMC Captain Serving in Iraq. </P>
<P><FONT color=#000000>I have placed it behind a cut so that none will have to read it that choose not to. That said;&nbsp;</FONT></P>
<P><FONT color=#000000><FONT color=#ff0000>Fair warning has been given.&nbsp;Read by your own choice or not.</FONT>&nbsp;</FONT></P>
<P><BR><lj-cut text=""Why a Free Man Fights""><BR><lj-cut><BR>TIA Daily Feature Article</P>
<P><BR>8. Why a Free Man Fights</P>
<P>The American Fighting Man Refuses to Live Without Freedom</P>
<P>by Capt. Scott D. McDonald</P>
<P><BR>[Editor's Note: Several weeks ago, I posed a question to active and former members of the military, asking them to share their personal, selfish reasons for joining the military--as opposed to the common bromide that fighting for freedom is a ""sacrifice."" Here is another selection (edited slightly for length) from the responses we received--highlighting one soldier's own understanding of the exception value of the idea of liberty.]</P>
<P><BR>The American fighting man is unique. In more than five thousand years of human civilization, never before have men taken up arms for an idea. Warriors of days gone by fought for treasure, fought for power, fought for lust. Only with the dawn of the American Republic did men rise up in defense of liberty.</P>
<P>Two hundred and twenty-seven years ago, the American Revolutionaries established a government of a form unheard of since ancient times and unique in its construction. Ideals that had been forged, then bastardized, and then forgotten during the classical period of Western Civilization were reintroduced and given new life under the banner of individual liberty.</P>
<P>And so a society of free men, united under law, was born and began to prosper. They lived for themselves, for their prosperity, with the understanding that the sanctity of their rights, as protected by their interest in The Republic, was the enabler of their fortune....</P>
<P>Thus, we are left alone to live our lives, emancipated from constraints upon our liberty, protected from the random seizure of our property, and free to pursue our own happiness.</P>
<P>Ensconced as we are within borders that protect us from the rampant collectivism that embraces the rest of the world, why then do we engage in expeditionary campaigns? What drives a nation of free men to take up arms and carry war to foreign shores?</P>
<P>Contrary to the rhetoric of contemporary sophists, we are not defenders of international liberties. We empowered our government to protect our rights, not to spend our treasure protecting the misbegotten notions of others. There comes a time, however, when in order to defend our republic--and, by extension, our rights--we must carry the fight to the enemy.</P>
<P>Those who despise our ideals, who scoff at our liberty, lurk in far off places. Their lairs serve not only as planning cells, but launch pads for the use of force against our citizens. Their targets, however, are not the innocents who perish in such attacks, but the very principles on which we founded our republic.</P>
<P>They seek to destroy our freedom for they fear its blessings.</P>
<P>Having displayed intention and means to bring death to our shores, it becomes not only the right of our government to take action against such criminals, but an obligation based on the sacred trust we have placed in our government to defend our rights.</P>
<P>We, the men who volunteered to defend our constitution and the way of life that it enables, march to the sound of the guns, not because we are bloodthirsty, not because we love death. We come willing, ready, and committed to defending those freedoms, without which our lives would be unlivable. We are men who have tasted freedom and refuse to live without it. We are men who fight to be free.</P>
<P>We retain that sacred charge of the American Revolutionaries and carry it into a new era, an era where we are under threat from people who oppose all that we know to be right. With integrity of purpose and moral conviction, we will defeat the enemies of The Republic and return to bask in the glow of the temple to the triumph of man, which we call America.</P>
<P><BR>-- Scott D. McDonald, a captain in the US Marine Corps, is currently serving in Iraq.</P>
<P>&nbsp;</P>
<P></lj-cut></P>"
"eventtime","2004-07-13 12:58:00"
"current_moodid","30"
"url","http://mulengroinnm.livejournal.com/45039.html"
"userid","10532"
"itemid","174"
"event","ATTITUDE!!!!

http://www.stud.ntnu.no/~shane/stasj/pics/humor/div/553.html"
"eventtime","2004-07-10 13:53:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/44566.html"
"userid","10532"
"itemid","173"
"event","I knew these two were working together! It explains why they are both favorites of mine.

http://www.stud.ntnu.no/~shane/stasj/pics/humor/div/515.html"
"eventtime","2004-07-10 13:39:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/44477.html"
"userid","10532"
"itemid","172"
"event","Okay here are the pictures we had taken in March. Behind cut.

<lj-cut>

http://www.photodump.com/viewer/Mulengro/all.html

http://www.photodump.com/viewer/Mulengro/Girlsbear.html

http://www.photodump.com/viewer/Mulengro/Willowfl.html

http://www.photodump.com/viewer/Mulengro/river4.html


</lj-cut>"
"eventtime","2004-07-01 18:07:00"
"current_moodid","90"
"url","http://mulengroinnm.livejournal.com/44275.html"
"userid","10532"
"itemid","171"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1075850134_MythsPeace.jpg"" border=""0"" alt=""peace""><br>You are Huang-lao-jun!
An important deity of early Taoism and main god of<br>the Way of Supreme Peace (dai-bing dao). He was<br>regarded by the common people as the ruler of<br>the world who descends to Earth to guide and<br>assist mankind.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-01 11:03:00"
"current_moodid","56"
"url","http://mulengroinnm.livejournal.com/43844.html"
"userid","10532"
"itemid","169"
"event","Interesting.

<p><a href=""http://www.tk421.net/character/""><img src=""http://www.tk421.net/character/yoda.jpg"" width=""199"" height=""313"" style=""border-color:#f8f8ff;"" border=""2"" alt=""Which Fantasy/SciFi Character Are You?"" /></a></p>"
"eventtime","2004-07-01 10:09:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/43475.html"
"userid","10532"
"itemid","168"
"event","<P>I wonder how many people already suspected this outcome?</P>
<P>&nbsp;</P>
<BLOCKQUOTE>You are an <B>SEDF</B>--Sober Emotional Destructive Follower. This makes you an <B>evil genius</B>. You are extremely focused and difficult to distract from your tasks. With luck, you have learned to channel your energies into improving your intellect, rather than destroying the weak and unsuspecting.<BR><BR>Your friends may find you remote and a hard nut to crack. Few of your peers know you very well--even those you have known a long time--because you have expert control of the face you put forth to the world. You prefer to observe, calculate, discern and decide. Your decisions are final, and your desire to be right is impenetrable.<BR><BR>You are not to be messed with. You may explode. </BLOCKQUOTE>

http://hokev.brinkster.net/quiz/default.asp?quiz=Better%2BPersonality&page=2&re=1&cd=1&lf=2.5&ws=1"
"eventtime","2004-07-01 09:47:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/43189.html"
"userid","10532"
"itemid","166"
"event","<P><STRONG><FONT size=7>THANKS!!!!</FONT></STRONG></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>To Djedet and Queenie_of_dark. </FONT></P>
<P><FONT size=4>It's been a year and a day since my best Aunt died, the person I have alway felt understood and accepted me best, and the poems you have both posted have been a comfort and now I think I will not be so broody today</FONT></P>"
"eventtime","2004-06-28 10:06:00"
"url","http://mulengroinnm.livejournal.com/42549.html"
"userid","10532"
"itemid","165"
"event","<P><STRONG>If you could live anywhere in the world, where would it be and why?</STRONG> <BR><FONT size=-2>Post the answers on your LJ. Pass along to your friends :)</FONT><BR></P>
<P>Fictionally, I would love to spend a month&nbsp;at Shi Kahr, on Vulcan and go see the Forge and Mt. Selaya.</P>
<P>For real, I don't know for certain. Somewhere here in the US, probably Bellinham, Washington again. Ther are parks galore, plenty of nearby camp grounds, the bay, the salmon ladder,&nbsp;historic buildings, and trees.</P>"
"eventtime","2004-06-28 09:58:00"
"current_moodid","68"
"url","http://mulengroinnm.livejournal.com/42472.html"
"userid","10532"
"itemid","163"
"event","Is anyone listening?"
"eventtime","2004-06-25 19:49:00"
"current_moodid","85"
"url","http://mulengroinnm.livejournal.com/41852.html"
"userid","10532"
"itemid","161"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""moon81goddess""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 5 common interests are:</b> books, egyptology, reading, star trek, star wars</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-06-21 12:32:00"
"current_moodid","30"
"url","http://mulengroinnm.livejournal.com/41457.html"
"userid","10532"
"itemid","157"
"event","Cool, but does this mean I am Allergic to myself?

<img src=""http://images.quizilla.com/C/chthonic1239/1054357756_scatsblack.jpg"" border=""0"" alt=""black cat""><br>You are a black cat, stubborn yet friendly, you<br>stick to your values and preferences, and no<br>one can convince you otherwise! You are the<br>legendary cat of mystery.
<br><br><a href=""http://quizilla.com/users/chthonic1239/quizzes/What%20color%20of%20cat%20are%20you%3F/""> <font size=""-1"">What color of cat are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-17 11:36:00"
"url","http://mulengroinnm.livejournal.com/40196.html"
"userid","10532"
"itemid","156"
"event","PHA+TXkgamFwYW5lc2UgbmFtZSBpcyA8Yj7kuK3ls7YgTmFrYXNoaW1hIChjZW50ZXIgb2YgdGhlIGlzbGFuZCkg5LiA55yfIEthenVtYSAob25lIHJlYWxpdHkpPC9iPi48YnIgLz48YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS93aWRnZXRzL3RveXMvbmFtZWdlbi85NjkvIj5UYWtlIHlvdXIgcmVhbCBqYXBhbmVzZSBuYW1lIGdlbmVyYXRvciEgdG9kYXkhPC9hPjxiciAvPjxzbWFsbD5DcmVhdGVkIHdpdGggPGEgaHJlZj0iaHR0cDovL3J1bWFuZG1vbmtleS5jb20vIj5SdW0gYW5kIE1vbmtleTwvYT4ncyA8YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS93aWRnZXRzL3RveXMvbmFtZWdlbi8iPk5hbWUgR2VuZXJhdG9yIEdlbmVyYXRvcjwvYT4uPC9zbWFsbD48L3A+"
"eventtime","2004-06-16 12:00:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/40121.html"
"userid","10532"
"itemid","155"
"event","<lj-cut text=""This explains some things"">
<lj-cut>

This explains the Jedi Delusions and the urge for world dominance.

<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Donald Scott Brothers:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Donald Scott Brothers is caused by monkeys.</font><br><br><img src='http://mushoo.net/redgifs/monkey.gif' width='141' height='185'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>An infection of Donald Scott Brothers will cause you to become a Jedi.<br>To cure Donald Scott Brothers, successfully take over the free world.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

Okay now I know why I toss beanie babies at people, and again with the World Dominance. Hmmm, I'm sensing a trend.

<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>MULENGRO:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>MULENGRO is caused by bacteria.</font><br><br><img src='http://mushoo.net/redgifs/bacteria.gif' width='141' height='109'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>MULENGRO: A case of MULENGRO will cause you to seek out beanie babies as ammunition for a 'bean-induced death ray'.<br>To cure MULENGRO, successfully take over the free world.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

</lj-cut>"
"eventtime","2004-06-16 11:28:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/39881.html"
"userid","10532"
"itemid","154"
"event","Alanis Morissette, Ryan Reynolds Engaged

http://entertainment.msn.com/music/article.aspx?news=161344"
"eventtime","2004-06-16 11:20:00"
"url","http://mulengroinnm.livejournal.com/39438.html"
"userid","10532"
"itemid","152"
"event","Okay, Dopey me. I finally figured out why my lj-cut text wasn't working. Worse yet I knew tag order could affect how html tags worked. Duuh! The lj-cut text tag goes BEFORE the lj-cut opening tag, not after. DoH!! (Slaps forehead)"
"eventtime","2004-06-12 17:15:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/39156.html"
"userid","10532"
"itemid","151"
"event","PFAgc3R5bGU9IlRFWFQtSU5ERU5UOiAwLjVpbiI+T2theS4gSSBhbSByZW1pbmRlZCBvZiB0aGlzIHF1b3RlIGJ5IG1hbnkgdGhpbmdzIEkgaGF2ZSBzZWVuIG9uIHZhcmlvdXMgYm9hcmRzLCB0aGUgbmV3cywgYW5kJm5ic3A7aGVhcmQgb3Igb3ZlcmhlYXJkJm5ic3A7aW4gZ2VuZXJhbCBjb252ZXJzYXRpb25zLiBJIHNhdyB0aGlzIG9uIHRoZSBtYXJxdWVlIG91dHNpZGUgbXkgc2Vjb25kIGhpZ2ggc2Nob29sIGEgcXVhcnRlci1vZi1hLWNlbnR1cnkgYWdvLiBJIGRvIG5vdCBrbm93IHdobyBwdXQgaXQgdXAgb3Igd2hvIG1heSBiZSBiZWluZyBxdW90ZWQgYnV0Jm5ic3A7SSBoYXZlIGFsd2F5cyBmZWx0IGluIG15IGJvbmVzIHRoYXQgaXQgd2FzIGltcG9ydGFudC4gSSBtYXkgaGF2ZSBwb3N0ZWQgaXQgaGVyZSBpbiBteSBqb3VybmFsLCBpbiBhIHJlcGx5LCBvciBvbiB0aGUgSG91c2UgYm9hcmRzLCBidXQgaXQgYmVhcnMgcmVwZWF0aW5nLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDI0cHQ7IENPTE9SOiAjMzM2NmZmIj5JZiB3ZSBhZ3JlZWQgb24gZXZlcnl0aGluZywgb25lIG9mIHVzIHdvdWxkIGJlIHVubmVjZXNzYXJ5LjwvU1BBTj48L1A+DQoNCjxsai1jdXQgdGV4dD0iU29tZSB0aG91Z2h0cyBnb2luZyBJJ20gbm90IHN1cmUgd2hlcmUuIEluY29tcGxldGUuIFJhbnRpc2guIEluIHByb2dyZXNzLiBObyBPZmZlbnNlIGludGVuZGVkIG9yIGltcGxpZWQiPg0KPGxqLWN1dD4NCg0KDQo8UCBzdHlsZT0iVEVYVC1JTkRFTlQ6IDAuNWluIj48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj5UaGUgcHJldmlvdXMgd29yZHMgYXJlIHNpbXBsZSBpbiB0aGUgZXh0cmVtZSBidXQgdGhleSBhcmUgYWxzbyBwb3dlcmZ1bCwgYW5kIHRoZXkgYXJlIHZlcnkgaW1wb3J0YW50LjwvUD4NCjxQIHN0eWxlPSJURVhULUlOREVOVDogMC41aW4iPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPldlLCBBbWVyaWNhbnMgaW4gcGFydGljdWxhciBhbmQgdGhpbmtpbmcgcGVvcGxlIHBsYW5ldC13aWRlIGluIGdlbmVyYWwsIHNlZW0gdG8gaGF2ZSBmb3Jnb3R0ZW4gdGhpcyBvZiBsYXRlLjwvU1BBTj48L1A+DQo8UCBzdHlsZT0iVEVYVC1JTkRFTlQ6IDAuNWluIj4mbmJzcDsiUGxhbmV0LXdpZGUiIHRoYXQgaXMmbmJzcDtpbXBvcnRhbnQsIGxpa2UgaXQgb3Igbm90IHdlIGFyZSBvbmUgd29ybGQgYW5kIG9uZSBwZW9wbGUuIFRoYXQgaXMgbm90IHRvIHNheSB0aGF0IGN1bHR1cmFsIGRpdmVyc2l0eSBpcyBub3QgcHJlY2lvdXMsIGJlY2F1c2UgaXQgaXMuIEl0IGlzIGFzIHByZWNpb3VzIHRvIGh1bWFuIHNvY2lldHkgYXMgZGl2ZXJzaXR5IGlzIHRvIGEgZm9yZXN0LiBMYWNrIG9mIGRpdmVyc2l0eSB3ZWFrZW5zIGEgZm9yZXN0IGFzIHN1cmVseSBhcyBsYWNrIG9mIGRpdmVyc2l0eSB3ZWFrZW5zIHRoZSBib2R5IHBvbGl0aWMsIGh1bWFuIGNyZWF0aXZpdHksIHRoZSBiaW9zcGhlcmUsIGFuZCB0aGUgaHVtYW4gaGVhcnQuIERpdmVyc2l0eSBtZWFucyB0aGF0IHdlIGFsbCBtdXN0IGFkanVzdCwgZmluZCB0aGUgY29tcHJvbWlzZSwgYW5kIGxlYXJuIGhvdyBjb29wZXJhdGUgdG8gZm9ybSBhIGZ1bmN0aW9uYWwgd2hvbGUsIHRvIGJlIHN0cm9uZyBhbmQgaGVhbHRoeSBsaWtlIHRoZSBmb3Jlc3QuPC9QPg0KPFAgc3R5bGU9IlRFWFQtSU5ERU5UOiAwLjVpbiI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+VGhlIGVudGlyZSBwbGFuZXQgbXVzdCBhYmFuZG9uIHRoZSDigJxteSB3YXkgb3IgdGhlIGhpZ2h3YXnigJ0gYXR0aXR1ZGU7IG5vdCBqdXN0IEFtZXJpY2Fucywgbm90IGp1c3QgTXVzbGltcywgbm90IGp1c3QgbGliZXJhbHMsIG5vdCBqdXN0IGNvbnNlcnZhdGl2ZXMsIG5vdCBqdXN0IGhldGVyb+KAmXMsIG5vdCBqdXN0IEdMQlQsIG5vdCBqdXN0IHlvdW5nLCBub3QganVzdCBlbGRlcnMsIG5vdCBqdXN0IHRyYWRpdGlvbmFsIGZhaXRocywgbm90IGp1c3Qgbm9uLXRyYWRpdGlvbmFsIGZhaXRocy4gQ29tbXVuaXR5IG11c3Qgb25jZSBhZ2FpbiBiZWNvbWUgYSBtYWpvciBmYWN0b3IgaW4gb3VyIGJlaGF2aW9yIHdoaWxzdCBhdCB0aGUgc2FtZSB0aW1lIGFsbG93aW5nIHRoZSDigJxuZWVkcyBvZiB0aGUgb25lIHRvIG91dHdlaWdoIHRoZSBuZWVkcyBvZiB0aGUgbWFueeKAnSB3aGVuIG5lY2Vzc2FyeS4gSW5kaXZpZHVhbHMgbXVzdCBsZWFybiB0byBhY3Qgd2l0aCBjb25zaWRlcmF0aW9uIHRvIHRoZSBjb21tdW5pdHkgYW5kIGNvbW11bml0eSBtdXN0IGxlYXJuIHRoYXQgaXQgaXMgbm90IHRoZSB0eXJhbnQgb2YgdGhlIGluZGl2aWR1YWwuIEluZGl2aWR1YWxzIGFuZCBmYW1pbGllcyBtdXN0IGJlIHJlc3BvbnNpYmxlIGZvciB0aGVpciBvd24gd2VsZmFyZSBhbmQgdGhlIGNvbW11bml0eSBtdXN0IGJlIHByZXBhcmVkIHRvIGhlbHAgd2hlbiB0aGV5IGZhaWwgYmVjYXVzZSBvZiBpbmV4cGVyaWVuY2UsIGluYWJpbGl0eSwgY2lyY3Vtc3RhbmNlLCBvciBiZWNhdXNlIHRoZSBjb21tdW5pdHkgaGFzIGZhaWxlZCB0aGVtLiBXZSBtdXN0IGFsbCBiZWNvbWUgcmVzcG9uc2libGUuPC9sai1jdXQ+PC9QPg=="
"eventtime","2004-06-12 16:32:00"
"current_moodid","127"
"url","http://mulengroinnm.livejournal.com/38877.html"
"userid","10532"
"itemid","149"
"event","Ruby Red Grapefruit juice. Yuuuuummmmmm!!"
"eventtime","2004-06-12 15:26:00"
"current_moodid","64"
"url","http://mulengroinnm.livejournal.com/38168.html"
"userid","10532"
"itemid","148"
"event","Be an opener of doors for such as come after thee, and do not try to make the universe a blind alley.

-  Ralph Waldo Emerson"
"eventtime","2004-06-09 09:47:00"
"url","http://mulengroinnm.livejournal.com/38047.html"
"userid","10532"
