"names","values"
"event","I don't think the phone has rung once since I've been at work today.

People [customers] are obnoxious:
     -""Where's the <I>coffee</I>?!?""  [sorry, I forgot to make it jackass...gimme 5 minutes]
     -some guy keeps staring at me from his perch behind Chris's desk  [ick, sit in the waiting room please]
     -a guy with a fantastic mullet-ponytail asked me to turn on the tv, then started to BLAST the sound, then walked away from the tv lounge after about 10 minutes and hasn't been back  [a different customer turned the volume back down, thank goodness]

Some chick gave Chris major sass last night when I paid for our ice cream [""Why are you paying, he should!""], so we decided to mess with her.  He is now a jobless leech, I'm helping him get <I>back on his feet</I>, and we're going to that ice cream place every Friday for the rest of the summer just to reinforce it.  Plus they have good chocolate-/nut-dipped cones.

Oh, that's a pretty blue."
"eventtime","2005-07-23 08:09:00"
"current_moodid","64"
"url","http://christyl2002.livejournal.com/85616.html"
"userid","2885"
"itemid","333"
"event","I have been dead for a few days...at work for the time being because I just couldn't handle staying at home any longer.

Happy belated 21st birthday wishes to K-Thug & Stev.

WebMD is my hero."
"eventtime","2005-07-20 08:21:00"
"url","http://christyl2002.livejournal.com/85252.html"
"userid","2885"
"itemid","332"
"event","My forehead is peeling...but that is truly the only place I got sunburned on vaca; a miracle!

Nicoderm CQ is giving me <lj-cut text=""weird ass dreams..."">

It's so strange because I don't remember having dreamt at all at night for about the past year until being in Florida.  Then, since starting ""the patch"" on Monday, I have had very strange dreams, the most recent being:

I was working at the dealership in it's old location [it hasn't been there for almost 4 years now], and Cathy [my non-parental boss] came up and said I had a package.  I got really excited because I thought it might be the Neighborhoodies order I am expecting [which is true], but it turned out to be a bunch of Subaru stickers and Langston business cards and license plates.

Wasted Face and Fasano were in town [?!] and I had plans with them for 9 p.m., which I told my dad; he said that I couldn't go because I had a physical therapy appointment at 9 o'clock that night [again ?!].  I got really mad because my leg wasn't even being a problem [another truism] and threw the disappointing package of Subie propaganda into the air and it fell pell mell all over the dingy old showroom.  After calling my orthopedist and cancelling my appointment, I stormed out the door.

Once outside I was out by my home-base Metro station in DC; there was a HUGE picket/demonstration/movement happening with people shouting and carrying signs [like I saw in Dupont Circle the one day last semester].  I tried to ask the people what the gathering was in response to because I really wanted to join it, but no one was willing to tell me.  

Catty-corner from where I was [in a field that doesn't really exist], the Shady Side Academy field hockey team was practicing the same re-entry/turn-over drill over and over and over again.  The only people I really recognized were Nikki Barraff [playing right midi of all positions; she used to play forward], Ally Shogan [center midi], Sarah Bidula [left forward], and Lindsay Tannenholtz [at right forward].  They kept hitting the ball into play from the right sideline and doing their passing/shooting thing, but somehow all of the balls found their way back out of play on the same part of the formation; they were all coming to rest next to the person on my left, standing watching the protest as well.  This person was ignoring their presense, and I wanted so badly to reach over and throw them back [Shady Side field hockey players are always losing their balls, usually because of the cross country team] or ask him [her?] to please throw them back across the street, but I couldn't do either.</lj-cut>

The rest of the dream I don't really remember, just that it came and went as I drifted in and out of sleep.  I woke up feeling unrested and really frustrated.  My dad just came into work and I was yawning and he gave me some shit [playfully] about being out late last night [I got home from Lang's at 12], but <I>really</I> it's because I slept so restlessly.  Haha, at least that's my story for him.

I hate dreaming because I never could get that psychoanalytical reasoning of them; comments re: how screwed up my mind is are more than welcome!  Tonight I'm taking off my nicotine patch BEFORE bed!"
"eventtime","2005-07-13 07:56:00"
"current_moodid","47"
"url","http://christyl2002.livejournal.com/85216.html"
"userid","2885"
"itemid","331"
"event","My week at Bitch Beach, aka Cocoa Beach, was awesome...I had so much fun with my mom, Sally, and Kathy.  That is what vaca should be like every time: wake up, beach, dolphins, [we saw a wedding on the beach one afternoon...watched the whole thing from our balcony], shopping, and bars.

I am so smitten...I was actually glad to start coming back to work in order to be with him.  Ugh, I'm a little crack-pot.

Not allowed to go back to the mall for the duration of the summer...also a spend-a-holic."
"eventtime","2005-07-12 16:34:00"
"url","http://christyl2002.livejournal.com/84896.html"
"userid","2885"
"itemid","328"
"event","Pretty romantic weekend, this.  Spoon spoon spoon.  Let's see if I can maintain some normalcy and not freak out like usual; doubt it.

In other news:

I love Jimmy Buffett.  I love Rachel Bell.  I love my parents.  I love hippie-dancing in bikini & grass skirt.  I love people squirting you with water guns when you're hotter than hell and melting everywhere.

I hate inter-""family"" drama.  I hate tinkering with arrangements that are proven to work.  I hate that we couldn't sell our extra tickets.  I hate the sweltering, swooning [in a bad way], collapse-inducing heat.

Am so tired right now; hangover nonexistant as did not drink very much [was too hot].  Cynthia made a really nasty-tasting pot of coffee this morning; it don' matta, it's sustenance.  I have no cigarettes nor food, though I am very much craving both at the moment.  Oh well, I have great memories to fulfil me.

""One Particular Harbour"" is the best song ever written.  Well, maybe a bit of an overstatement."
"eventtime","2005-06-27 08:15:00"
"url","http://christyl2002.livejournal.com/84159.html"
"userid","2885"
"itemid","327"
"event","One of my customers just performed M. Jackson's ""Thriller"" dance and J. Jackson's ""Rhythm Nation"" dance in front of my desk.  It was awesome."
"eventtime","2005-06-23 10:38:00"
"url","http://christyl2002.livejournal.com/83856.html"
"userid","2885"
"itemid","326"
"event","I am leading a double life.

<lj-cut text=""Completely unrelated""><table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div></lj-cut>"
"eventtime","2005-06-22 07:57:00"
"current_moodid","5"
"url","http://christyl2002.livejournal.com/83605.html"
"userid","2885"
