"names","values"
"event","<P>today was pretty good.....got up went to school...ate some chow mein (<STRONG>yum!)</STRONG> left school at 10:40 ...rite when all the little 9th graders were having lunch...that seriously seems so long ago that we went there and were all scared of juanita and everything and all excited to go. yeah newayz i went to the dentist...and i seriously think they take lessons in how to make u swallow the most floride shit without you knowing it... yeah so after that i decided i was tired and for some reason my mom decided to let me stay home the rest of the day and sleep. so i did for 3 and a half hours while all of u were in 5th and 6th period...<STRONG>haha</STRONG> yeah so then i went and worked out wit lauren which was fun and we decided that we need to get jobs..so were goin lookin on saturday. yeah so thats about it...nothing exciting at all. but it was all good. o i still didnt steal one of those mario&nbsp;tolo signs..so if someone gets me one ill give em a dollar! wow a whole dollar! </P>
<P>~-~eileen</P>

<script src=""http://data.gffn.com/team/blink182/banner.asp?size=100&bg=CC0000""></script>
<script src=""http://data.gffn.com/team/blink182/banner.asp?size=100&bg=CC0000""></script>
<script src=""http://data.gffn.com/team/blink182/banner.asp?size=250&bg=CC0000""></script>"
"eventtime","2004-03-02 18:36:00"
"current_moodid","26"
"url","http://qwerty1912.livejournal.com/2351.html"
"userid","12503"
"itemid","8"
"event","<P>ummm well today was <STRONG>monday</STRONG> which is always super great (haha) yeah and umm well i got an A on my social studies test.,...whoohoo... and then i continued my rule of falling asleep in at least one class a day by passing out in language arts class. o and i would just like to say that anyone that does drugs and <STRONG>trips out</STRONG> at school is taking it a little too far. i mean do wutever u want to outside of school, but seriously to trip out in school....do u really need that? yeah so i tried to steal one of those tolo mario posters off the wall during 6th period, BUT this kaitlin girl kept comin outside of her class and staring at me. and then i got marlow to try and the <STRONG>same girl</STRONG> came outside. so my goal for tomorrow is to get one. hmm then i went home and went to the orthodontists which was pretty okay because i only have to go once&nbsp;a year and i saw a kamiakin yearbook from 1980 and it was hillarious...all the girls had the same exact feathered hair cut. and kamiakin had a cheerleadding team, a gymnastics team, and <STRONG>four different choirs.</STRONG> it was funnie as hell....yeah so then went home and slept and then went to work out wit hillary. hmm then i went home and asked my mom wut was wrong wit her cuz she hasnt talked to me in 2 dayz, which normaly means im in trouble, but no. its just that shes mad because i dont talk to her when my friends are here (because shes embarrasing and talks about nothing for like 10 minutes) so she decided that she didnt want to talk to me.&nbsp; <STRONG>arent i supposed to be the immature one in the mother daughter relationship?!?!</STRONG> isnt that how it normally works? wow yeah newayz today is the first monday in like 2 months that i havent had volleyball and i dont kno wut to do with myself. o by the way i have a nother thing i would like to add that really has nothing to do with my day besides the fact that i thought of it: if i piss the hell out of you or annoy you please tell me and then i will stop or i will get better or i will stop talking to you. and also if i ask you a question i do want you to answer it honestly even if the honest answer is not the one i want to hear. because i would rather have you talk it out wit me then be mad at me for wutever it is that im doing...i have no idea if that made sense. but i think u get the general idea. so yeah its time for me to make some <STRONG>chow mein</STRONG> (thank you lexuan for telling me how :)</P>
<P>~-~eileen</P>"
"eventtime","2004-03-01 18:37:00"
"current_moodid","54"
"url","http://qwerty1912.livejournal.com/2133.html"
"userid","12503"
"itemid","7"
"event","<P><STRONG>WOW! LAST NITE WAS SO BEYOND AWESOME!!!!</STRONG>&nbsp; the concert was so <STRONG>AMAZING!</STRONG> i think thats the word of the day or something.... so lets start at the begiining... umm saturday went and worked out wit hilllary...then went home and <STRONG>reconnected my cell phone!</STRONG> yaay! it was kinda sad cuz it was only gone for like 4 dayz... but ne wayz...then i talked to lauren on the phone for a little bit.. o and i forgot to say that i saw amber after i worked out and she gave me a hug so i guess were good again.&nbsp; HMM then brittany came over lookin all cute and i was still in my pajamas.&nbsp; now it was like 3 o clock and we talked online for&nbsp; a while and we talked to this guy who like stalks her and he was like ""my sister is 16 going on 17"" so brittany was like ""my friend is 16 going on 24"" and he called me to find out if it was true...and he sounds like a 12 year old boy...pretty funnie...so then after a while i started to actually get ready and nicole called me and was like ""where are u? im already here...i met the band blah blaH"" and i was jelous...not relly but close enuf... THEN we went to the concert, and waited in liek this <STRONG>MILE LONG LINE</STRONG> serisouly it like went around a whole block and we were freezin...so we got inside and the paramounts a <STRONG>hella nice place</STRONG> and you wouldnt expect it to be playin punk rock bands or anything. so we went to the balcony and there was so mosh pit there so i was sad...but i got over it.. so billy talent played first and he pretty much sucked... he just kept liften his shirt a bunch and rubbin his nipples...it was pretty crazy,... so sugarcult got on and they were a little better. cuz i actually knew most of their songs so it was funner. well we were sittin pretty far&nbsp;up wit nicole and there was the hottest guy ever behind us and i kno that none of u would&nbsp;think he was hott but i almost died...but he had a girlfriend... but his friend kept staring at me and smiling really big and it was kinda creepy. so brittay and i left that area because we wanted to get close to see the next set&nbsp; THEN simple plan came on and they are <STRONG>SO GOOD IN CONCERT!</STRONG> like i kno a bunch of ppl dont like em czu theyre supossedly <EM>sell outs</EM> or sumthin but they had such good concertness. or concert presence or sumthin.&nbsp; i totally lost my voice. and me and brittany were all jumpin up and down and rockin out it was soo much funN! they sang most of their popular songs and then their was the lighter one....which is always cool cuz it looks so pretty.&nbsp; and then we had to do this hard clapping thing that im not even gonna try exlpaining cuz either u wont understand or u will think im lame for not being able to do it.&nbsp; so then they sang a cover version of black eyed peas <EM>where is the love</EM> and it was really funnie. so after their set was done we went down to buy some shit and i bought a poster but then me bein cool...i ripped it..so me bein cool again tried ot blame it on someone else so i was like ""dude u gave me a ripped poster!"" and then he was ""im positive i didnt...but i really dont care so heres a new one and go away..."" so that was kinda strange...and then <STRONG>we needed water!</STRONG> but it cost 3 dollars for a tiny little bottle and the line was like 300ppl long (no joke) so i wak up to this nice looking girl whose like 3rd in line and im liek ""hey can u buy me a water"" and she was like ""of course"" so she was a genuinley nice person, which is always good to meet.&nbsp; hmm then i called jim(My uncle) on his phone and told him how much time was left and my voice seriously cracked like 3x in every word...i really never wanna hear that message i left him... so then MxPx was on...and they were alrite...i dont like em that much so it wasnt as cool...but they were good. they had this girl come on stage and play wit them which i thought was really awesome..&nbsp; so that was done and brittany and i got lost tryin to find my uncles car cuz he said it was by the building with the four flags....every building on the street had 4 flags...geez.. so we saw kacia and she lost her favorite sandel in the mosh pit...which suxs. hmm then we foudn the car and went to like chevron and talked to the worker about how he should invest in a knock off <STRONG>Slurpee</STRONG> brand...but he wasnt to into it...so that was sad...then we got home and were all hyped up and bouncin around...we finally started watchin this drug movie at like 1 called Go and it was really good but we fell asleep before it was over so nwo i dont kno if alll hte ppl died or wut.&nbsp; </P>
<P>Sunday.....got up.....ate some food....lauren came over and we took pictures of me in the woods for her photo class and i crawled into a little hovel....it wasnt really a hovel as much as it was a hole...but OMG as we were walking into the woods these 3 little girls walked out and when they say us they screamed and i was like ""why are u screaming"" and they were like""we didnt see u"" so then i asked them wut they were doing and they said they were <STRONG>digging a grave!</STRONG> and they actually had a huge shovel with them and everything...so that was kinda unnerving.&nbsp; so took pictures and then went to volleyball practice which was pretty cool....hmmm then i hitched a ride home with brittany and actually <STRONG>found my way to rachel marlows house by myself</STRONG>...it was cool. so rachel and i and hillary went and played soccer at kamiakin. but it was kinda dark so we left...yeah so thats about it....sorry u had to read all that! :)</P>
<P>~-~eileen</P>"
"eventtime","2004-02-29 20:41:00"
"current_moodid","120"
"url","http://qwerty1912.livejournal.com/1797.html"
"userid","12503"
"itemid","6"
"event","hmm just got home from volleyball and im in such a better mood.. i love being around ppl that make me happy! kelley from my volleyball team puts me in such a good mood.. i act like such a retard around her.  o and brittany who im goin to that concert wit tomoro nite. o and in case ppl actually read this i do love kacia also. wow lame i have a volleyball group. haha  well i just wanted to let u guyz kno that i am in a better mood!
~-~eileen"
"eventtime","2004-02-27 22:09:00"
"current_moodid","59"
"url","http://qwerty1912.livejournal.com/1769.html"
"userid","12503"
"itemid","4"
"event","hey guyz i just thought this was funnie and i had to show you

guess what barbie i am?

<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



wow hmmmm"
"eventtime","2004-02-27 18:41:00"
"current_moodid","65"
"url","http://qwerty1912.livejournal.com/1107.html"
"userid","12503"
"itemid","3"
"event","today just suxed... yeah i kno i said that about yesterday but today did to. it even started out shitty. i woke up and and was sick and i couldnt swallow anything...but did my mom let me stayhome from school??? of course not.. lets see then i felt like shit and bought candy at lunch and then felt bad about that. well nothing really gay happened til after school when i called my mum and told her i was going tanning. and she <STRONG>flipped out</STRONG> and thought the ppl at the tanning bed were gonna try and kill me by poisoning hte beds or putting me in them for like 3 hours. even tho i kno the ppl that own that show. so i got mad at her and she said i was yelling, even tho i wasnt. and then i couldnt go anywhere. but i went to laurens. then i felt bad cuz i was spose to hang out wit chantel too. so chantel if ur reading this <STRONG>IM SORRY</STRONG>! so i went to laurens and we went on a walk and then i think i got her dad suspicious of her...so lauren if ur reading this <STRONG>IM SORRY</STRONG>! umm then i went to wendys and ate fast food which i havent done since september adn that just made me feel more like shit. and then i did something today which havent done since 8th grade....that a bunch of ppl knew about..and a bunch of ppl prolly kno wut im talking about. but that just made me feel more like <STRONG>a failure</STRONG> cuz i told myself that i wouldnt ever do that again. but its harder this time cuz i dont have as big of a support group.. i mean last time when i was&nbsp;screwed up i had michelle, and bryn, and shane, and sometimes nick thornton. and now i have like 2 friends total that i can talk to about any of this shit. and hillary did a <STRONG>damn good job</STRONG> of makin me realize the good shit i have in my life and that was really cool, even tho i pissed her off a lot. but yeah. so that was my big long bitch about my day. and im sorry that u had to read this, but i just really had to get it out and i dont keep a real journal so there ya go. but newayz i got volleyball practice tonite (how lame is that its a <STRONG>friday nite</STRONG>) so im out! 

~-~eileen"
"eventtime","2004-02-27 18:28:00"
"current_moodid","23"
"url","http://qwerty1912.livejournal.com/798.html"
"userid","12503"
"itemid","2"
"event","<P>omg i am<FONT size=4> sooo tired! thats seriously the only thing i can think about. i fell asleep in crowders class this morning cuz we were watchin some movie about mushrooms growing! <STRONG>who the hell</STRONG> would want to watch that movie. it was an hour of mushrooms and slime and fungus growing while classical music was playing! yeah so i fell asleep and now i have to come in at lunch tomoro to rewatch it if i want points for it. which i am still deciding whether or not i want to do.&nbsp; Lets see wut else.. <STRONG>today was just really gay</STRONG>. nothing bad actually happened but i just felt like shit the whole day which isnt good cuz i dont wanna be sick for my concert on saturday.&nbsp; Im so excited to go.. brittany and i better have <STRONG>so much fun</STRONG>!&nbsp; Do u ever notice that every time u take a nap at home someone either comes to the door or calls and wakes u up? its soo annoying. iv tried taking naps the last 4 dayz or sumthin and it hasnt worked. OH MY GOSH! invader zim was on today! i got home after school and turned on the TV and <STRONG>there it was!</STRONG> it was soo cool.. it was a rerun of the first episode and it is soo funnie! that seriously made my day.&nbsp; lets see wut else...i got a C on my spanish test...not bad...<STRONG>i miss my celll phone</STRONG>..i havent gotten it back yet and its not like i need to call anyone i just miss the fact that i could if i wanted to.&nbsp; o another good thing.,..i hade <STRONG>subway</STRONG> for dinner! yum! and i ate really good today... no chocolate or sugar or anything. yeah but off to study for my test!</FONT></P>
<P><FONT size=4>~-~eileen</FONT></P>"
"eventtime","2004-02-26 18:43:00"
"current_moodid","31"
"url","http://qwerty1912.livejournal.com/515.html"
"userid","12503"
"itemid","1"
"event","lets see...wut happened today.. i have to think because im talkin to hillary right now about brent who is being incredibly gay...and its pissin me off even tho i am not the one talking to him. I also realized something today...that horoscopes are real (dum dum dum) no seriously cuz like 2 weeks ago rachael told me that saggitareuses(totally spelled wrong) are really emotional andi didnt believe her, cuz i was like ""im not emotional blah blah blah"" but today i realized that i am way more emotional than any of my friends (but i only have like 3 friends so thats not saying much, but STILL) so i think that shit is pretty cool.yeah lets see today... i reffed some volleyball at kamiakin and omg they suck a whoole lot... i just wanted to run out onto the courth and push them over and play by myself and win.  i really had to stop myself from yelling.lets see then i went to hillarys and then to work out then we met brent at the snow king ice place in kingsgate, i totally forgot what it was called. which all wasnt really that exciting but something good came out of it. i got home and my mom was all mad becaues she couldnt get ahold of me and i was like ""well i had to cancel my cell phone because i dont have enuf money"" and then she thought for a long time and finally agreed that i was rite, which like never happens and made me feelr eally cool. so now if i walk to dog every day she will pay for my cell phone.. which is of course a pain in the ass, but its worth it. cuz i never realized how much i needed it. i had to sit outside of juanita for 1/2 hour yesterday in the cold because i couldnt call anyone to pick me up. and then today i ditched brianna because all the lights were off in her house and no one answered the door so i thought she ditched me. but if i had my cell phone i could have called her and solved all hte problems in the world. yeah but okay i gotta go watch the end of american idol cuz i am a huge loser! haha :)
~-~eileen"
"eventtime","2004-02-25 20:38:00"
"current_moodid","47"
"url","http://qwerty1912.livejournal.com/293.html"
"userid","12503"
