"names","values"
"event","; name: Tiara
; shoe size: 8 1/2
; siblings: one bro
; jr.high: Holbrook Junior Senior High school
; elementary: theres the Kennedy and then the South
; hometown: Holbrook
; favorite place: disney
; favorite soda: sprite
; favorite food: anything my mother makes
; favorite book: right now love by toni morrison
; favorite pen: anything that works
; favorite car: nissan maxima and honda civic
; favorite animal: Dogs
; water brand: dasani
; favorite burger place: McDonald's,
; favorite hobby: hanging out with dave
; favorite friends: anyone that is there when i need them
; bar or club: club
; favorite vitamins: never took 'em
; favorite show: dont have one cuz i am neva home to watch them
; favorite dog: taz shes my little baby
; cell phone co.: verizon
; favorite shirt: dont have one
; favorite sport: none
; favorite alcohol: smirnoff
; favorite computer: hp 
; favorite fruit: peaches,
; favorite song: right now disco inferno by 50 Cent
; favorite milkshake: Chocolate
; steak or lobster: lobster
; favorite color: green
; favorite weather: Sunny, 75-80 not humid
; favorite states: massachusetts

you?..
; have a crush on someone: no someone who had a crush on me has me now
; wish you could live somewhere else? Sometimes. 
; think about suicide: No
; believe in online dating: Nahh man
; think others find you attractive: sometimes
; want more piercings: yah but i need more earrings 
; like cleaning: if i think it is to the point where i cant find anything or cant move
; like roller coasters: Yes
; write in cursive or print: havent written in cursive in so long
; last talked to: in person; rino, online; linda, on the phone; dave
; last thought of: Andrea
; last showered: 2 days ago
; last cut your nails: they keep breaking.
; last did laundry: couple days ago
; last hugged a tree: when i was like 10
; last watched anime: neva
; last prayed: last nite

for or against?..
; long distant relationships: im about to be in one in a few months so i better be for them
; killing people: Against
; teenage smoking: against
; driving drunk: Against
; gay/lesbian relationships: For
; soap operas: For

have you?..
; ever cried over a boy: Yeah
; ever been in a fist fight: not a serious one
; ever been arrested: No
; ever had a friend die: no
; ever dated a cousin: no
; ever used a gun: ya only to shoot random things not people
; ever french kiss: yes
; ever finished a puzzle: Yeah
; ever got surgery: yes 3 times
; ever got beat up: no
; ever hated someone: no it takes too much space in my heart
; ever made a huge mistake: yes
; ever tried any drugs: No
; ever jogged a mile: Yes
; ever played with someones feelings: I dont think so
; ever had feelings for someone young: mm hmm

what?..
; shoes do you wear: anything adidas
; do you sleep in: usually PJ pants and a shirt
; did you eat for lunch: no
; is love: feeling that nothing can get better than the feeling of being with this person, wanting to be with this person all the time...knowing that you are important enough to have a spot in someones heart

number?..
; of times I have had my heart broken?: i dunno
; of hearts I have broken?: Pssh, none.
; of girls I have kissed?: none
; of boys I have kissed?: one
; of guys/girls you've rejected?: none
; of drugs you taken: none, 
; of accidents you been in:
; of people you lead on?: none
; of people you broke up with?: none

do you think you are?..
; pretty: yah
; funny: yah
; hot: only when dave says i am
; friendly: Yes
; ugly: i have my days
; lovable: Yes
; caring: Yeah
; dorky: maybe
; cocky: not really
; girly: I hope not...
; boyish: I would certainly hope not...
; smart: in some cases
; pimp: No
; angel: no
; gangster: no
; god: No

favorite?..
; five letter word: david
; comedian: ellen
; candy: twix
; cartoon: none
; cereal: raisin bran crunch
; chewing gum: anything that the flavor lasts longer than a minute 
; day of week: dont have one
; least fave day: dont have one
; jello flavor: orange
; summer or winter: summer
; trampolines or swimming pools: swimming pools

person who last?..
; slept in your bed: me
; saw you cry: dave
; made you cry: dave
; you went to the movies with: dave
; yelled at you: dave
; sent you an email: nephie

have you ever?..
; said ""i love you"" and meant it?: yes
; gone out in public in your pajamas?: no
; kept a secret from everyone?: yes
; cried during a movie?: Yes
; ever at anytime owned new kids on the block?: i had the bedspread, posters, trading cards and dolls
; planned your week based on the TV Guide?: yah when i had gotten out of the hospital
; been on stage?: Yep
; been to New York?: yes
; been to California?: not yet
; been to Florida?: yes
; Hawaii?: Nope
; China?: no
; Canada?: no
; Europe?: yep
; what time is it now?: 1:54 PM
; apples or bananas?: bananas
; blue or red?: Blue
; walmart or target?: walmart
; spring or fall?: spring
; what are you gonna do after you finish this?: clean up the sink
; what was the last meal you ate?: toast for breakfast
; are you bored?: Very
; last noise you heard?: song from lil jons album
; last smell you sniffed: my dog
; last time you went out of state/province?: on a bustrip with my nana

friendship/love?..
; do you believe in love at first sight?: Yeah
; do you want children one day & if so, how many?: Yep 4
; most important thing to you in a friendship is?: Trust

random stuff?..
; criminal record?: None
; do you speak any other languages?: Bit of spanish
; name some of your favorite things in your bedroom?: Bed, TV, stereo, pictures
; piercings and where?: ears and belly button
; worst feeling in the world?: being alone
; whom you love: A lot of people

your?..
; nickname(s): t
; initials: tml
; how old do you look?: around 18 i hope
; how old do you act?: 18
; glasses/contacts?: I have glasses
; braces: got them off last november
; do you have any pets?: A dog
; you get embarrassed?: Everyone does
; what upsets you?: a lot of things"
"eventtime","2005-01-12 13:19:00"
"current_moodid","84"
"url","http://foolofapril.livejournal.com/23406.html"
"userid","5246"
"itemid","90"
"event","I hope everyone had a good new year's. My couldn't have been any better. I love my babe more each day. He took care at me when I was at my worst. I appreciate it all.  


Hmmm...i miss everyone....

THE FIRST...
First best friend: Haley Comerford
First car: 
First real kiss: Dave 
First break-up: 
First screen name: SMHBK86
first album: Michael Jackson's Past, Present, and Future
First funeral: my grandfather
First pet: dancer the german shepard



First piercing: less than a year old
First credit card: nope
First true love: dave

THE LAST TIME...
Last cigarette: months ago
Last car ride: last nite when dave drove me home from work
Last kiss: b4 i got outta dave's car last nite
Last good cry: last nite in dave's car
Last library book checked out: Love by Toni Morrison
Last movie seen: Dodgeball
Last beverage drank: orange juice
Last food consumed: bagel
Last phone call: dave
Last time showered: saturday
Last shoes worn: my new navy blue adidas shelltoes
Last CD played: x-mas album
Last item bought: blankets for dave seeing how i ruined his other ones
Last annoyance: hearing dave tell a woman at work that he has a g/f and plus there is an age difference...made me thing the chick asked him out...had a fight between me and dave about it. he tried to make me see that it was nothing and i should be proud that he said he had a g/f
Last disappointment: not being able to find my wallet
Last time wanting to die: wheneva my back is hurting me
Last shirt worn: dave's black shirt
Last word you said: bye
Last song you sang: ?????

What is in your CD player?: Lil Jon
What color socks are you wearing?: no socks...
What Color underwear are you wearing?: baby blue
What's under your bed?: pictures and a bunch of stuff
What time did you wake up today?: like 9 thanks to dave

CURRENT THINGS...
Current music: Dj Kool-Let Me Clear My throat
Current taste: nothing
Current hair: nasty...needs to washed
Current desktop picture: dave
Current book: chicken soup for the teenage soul on love and friendship
Current color of toenails: none
Current time-wasting wish: LJ
Current hate: not being able to find things

One or the Other:
1. Black or white? black
2. Boxers or briefs? Boxers
3. Coke or Pepsi? coke
4. Salt or pepper? pepper
5. Sweet or sour? sweet
6. Vanilla or chocolate? chocolate
7. Short or long? short
8. Cheap or expensive? cheap
9. Firm or soft? soft
10. Hot or cold? hot

My favorite...
1. Color is: blue
2. Song is: Disco Inferno-50 Cent
3. Scent is: Dave
4. Alcoholic beverage is: smirnoff

5 things you ate in the last 24 hours:
1. bagel
2. pizza
3. cookies
4. french fries
5. mozzarella sticks

5 things you did so far today:
1. watched tv
2. talked to linda
3. slept next to my babe
4. did some laundry
5. looked for a glass tinting place

5 things you can hear right now:
1. Kelly Clarkson
2. typing
3. sadie barking
4. parents talking
5. my cell phone ringing :) I feel loved

5 things you do when you're bored:
1. check LJs
2. watch TV
3. listen to music/sing/dance
4. talk online
5. clean

5 people that never fail to cheer you up:
1. dave
2. April
3. linda
4. glendaly
5. alyssa


5 things you can't live without:
1. dave
2. family
3. friends
4. music
5. memories

5 things you love:
1. family
2. friends
3. music
4. dave
5. sleep"
"eventtime","2005-01-03 14:04:00"
"current_moodid","1"
"url","http://foolofapril.livejournal.com/23272.html"
"userid","5246"
"itemid","89"
"event","Last cigarette: [Months ago.]
Last car ride: [with dave to bring me home after work]
Last good cry: [The last time I cried was because I was laughing so hard]
Last kiss: [b4 i got out of the car 2nite]
Last phone call: [dave called to c what days he had to go to work]
Last time showered: [b4 i went to work today]
Last shoes worn: [black and tan ones]
Last song played: [1, 2 step-ciara]
Last item bought: [chicken from kfc]
Last annoyance: [not being able to get all my work done at walmart]
Last shirt worn: [black and white adidas one]
Last website visited: [www.uproar.com]
Last words you said: [I love you]
Last song you sang: [Disco Inferno by 50 Cent]
What color of underwear are you wearing? [leopard]
What's under your bed?: [shit]
What time did you wake up today?: [10:53 am]

FUTURE

Where do you want to go? [someplace warm]
What is your career going to be? [hopefully something I enjoy and get paid for]
Where are you going to live? [someplace with dave]
How many kids do you want? [4...2 of each]
What kind of car(s): [I want a nissan maxima a gorgeous blue]

CURRENT

Current mood: [tired as hell]
Current music: [It's All Good]
Current taste: [oreos]
Current hair: [up]
Current clothes: [pink pj pants and a hbk shirt]
Current book: [Chicken Soup for the Teenage Soul on Love and Friendship]
Current hate: [nothing at this particular moment]


(X) - you've done
(_) - you haven't done


(X) been drunk
(_) been high
(X) kissed a member of the opposite sex
(_) kissed a member of the same sex
(_) crashed a friend's car
(_) been to Japan
( ) ridden in a taxi
(_) been dumped
( ) been in a fist fight
(_) snuck out of my parent's house
(X) ever dated someone of the opposite sex
(_) ever dated someone of the same sex
(X) had feelings for someone who didn't have them back
(_) been arrested
( ) made out with a stranger
(X) Stole something from my job
(_) celebrated new years in times square
(_) gone on a blind date
(X) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(X) been to Europe
( ) skipped school
(_) been married
(_) gotten divorced
(_) had children
(_) seen someone die
(_) been to Africa
( ) punched a friend when playing around
( ) been to Canada
(_) been to Mexico
(X) been on a plane
( ) seen the Rocky Horror Picture Show
(_) thrown up in a bar
(_) purposely set a part of myself on fire
( ) eaten sushi
(_) been snowboarding
(_) met someone in person from the internet
(_) been moshing at a concert
(_) had real feelings for someone you knew only online
(_) been in an abusive relationship
( ) taken painkillers

UNIQUE

1. Nervous Habits?: [can't think of one]
2. Are you double jointed? [no]
3. Can you roll your tongue? [no]
4. Can you raise one eyebrow at a time? [no]
5. Can you blow spit bubble? [eeew..no]
6. Can you cross your eyes? [no]
7. Piercings and where? [ears and belly button]
8. Do you make your bed daily? [yes]

CLOTHES

10. Which shoe goes on first? [whatever shoe is closer]
11. Speaking of shoes, have you ever thrown one at anyone? [yes]
12. On the average, how much money do you carry in your wallet? [depends]
13. What jewelry do you wear? [my white gold ring, silver ring and silver bracelet from my baby]
14. Favorite piece of clothing? [adidas sweatshirts]

FOOD

15. Do you twirl your spaghetti or cut it? [twirl]
16. Have you ever eaten Spam? [heck no]
17. Favorite ice cream flavor? [mint chocolate chip]
18. Favorite candy treat? [twix]
19. Ideal bagel? [cinnamon raisin bagel with peanut butter]
20. How many cereals in your cabinet?[like 3 but i only like one of them]"
"eventtime","2004-12-29 00:19:00"
"url","http://foolofapril.livejournal.com/22803.html"
"userid","5246"
"itemid","88"
"event","name: tiara
birthday: april 1, 1986
hair color: dark brown
eye color: brown
piercings: 2 on the left ear, 4 on the right ear and one in my belly button
tattoos: yes a yin yang on the small of my back
color[s]: blue, black and green
t.v. show: desperate housewives and life as we know it
movie: lord of the rings the return of the king
band/singer: destiny's child, eminem, and black eyed peas
subject: ???
fruit: peaches, cantalope, bananas, and apples
month: june
season/s:summer
holiday: Christmas
saying: I love you
do you believe in love at first sight? yah
do you get along with your parents? sometimes
do you think about suicide? no
do you drink? once in a while (with permission)
do you do drugs? hell no
do you smoke? nope
do you think you have multiple personalities? yah
have you ever smoked? yah
have you ever done drugs? no
have you ever drank alcohol? yah
have you ever gotten drunk? yah
have you ever made out with just a friend? no
have you ever been used? no
have you ever wanted someone you couldn't have? of course
best person to talk to: no one in particular
best relationship: the one im in with dave right now
best thing in the world: knowing that you're important
best thing that happened to you yesterday or today: waking up to dave
last time you cried? a few days ago
last movie you saw in a theater? shark tale
last movie you rented? saved
last movie you bought? i dont even remember
last song you downloaded? im still on my first one gwen stefani-what ya waiting for
last tv show you watched? saved by the bell
last song that was stuck in your head? disco inferno-50 cent
last person you hugged: dave
last person you went to eat out with: dave
last person you slow danced with: dave
last person you yelled at: dave
last person you called: dave
last person who called you: dave
last person who made you laugh? dave
last person who said they loved you? dave
closest: dave (notice a trend) 
who lives farthest away? Andrea
who lives closest to you? dave 
who is the tallest? dave
who is the shortest? linda
who is the meanest? we all have our moments
who is the nicest? theres so many to chose from...
who is the loudest? all of us
who is the smartest? all 
who is the craziest? dave
who is the most violent? dave
who dresses the best? i dunno
who sings the best? Alyssa Fab
who do you turn to the most? dave"
"eventtime","2004-12-28 03:11:00"
"current_moodid","75"
"url","http://foolofapril.livejournal.com/22694.html"
"userid","5246"
"itemid","87"
"event","Home sweet home is an understatement.


I'm so thrilled after I punch out from work...thinking how many more seconds i have to endure b4 I can lay in my bed..then when I eventually plop on my bed I have to hear constant yelling. It's getting to the point where it's like I don't want to even be at home. 
Life is a bitch.


Last nite was the WalMart Holiday Gathering..not too much fun. I won a prize...again. Last year I won a Gamecube and this year I got a dvd player..Works for me. Dave and I hung out for a couple of hours after leaving the party due to the fact that it was rather boring. We talked about a lot of things. I cried..about the stupidest things..He kept telling me that he wants no one else and that no one in this world is better than me. I'm just so worried that he we find someone better than me. He hates when I say that. He said I was perfect and no one is going to take him away from me. 


AHHHhhh...love is a bitch too.."
"eventtime","2004-12-06 20:35:00"
"current_moodid","112"
"url","http://foolofapril.livejournal.com/22365.html"
"userid","5246"
"itemid","86"
"event","What up world?

<marquee> It's been awhile </marquee>


I go back to work on the 30th which is a big step for me. After that I get my braces off on the 2nd. Oh yah..I want to major in social work now. Minor in dance cuz I don't know what happened to me in the hospital but I don't think I can handle all that dancing. I've been getting lots of pain in my right hip. Random sharp pains. It sucks. Whateva.


I hope to see my friends soon. I love you and miss you all!

<b>Just a little survey</b>
Name: Tiara
College Plans: to go to Howard University in a few months
Birthday: April 1, 2004
Birthplace: some hospital in boston
Horoscope Sign: Aries
Siblings: 1
Parents: Charles and Michele
Best Friends: Linda, Nikki, Alyssa, Andrea and Rachel
Marital Status: dating my babe Dave
Pets: Taz
Hair Color: dark brown w/ some red
Eye Color: brown 
Glasses/Contacts: glasses
Height: around like 5""4
Peircings: 6 in my ear, want more. hoping by X-mas I get my belly button done
Righty, Lefty, or Ambidextrous?: righty
What's one thing you would change about yourself?: being so insecure
What's your most comfortable piece of clothing?: sweatshirt
Goal in Life: to be happy
Song to Describe your life: One is the Magic Number
Five words to describe yourself: caring, funny, conscientious, hardworking..and real


SOCIAL LIFE 
Where can you usually be found?: in my bed
Who would you be with?: hmmm...
Are you the center of attention?: not really
What's your idea of a dream date?: being anywhere with my boo and him making me laugh
Are you timely or always late?: both
Where's the best hangout?: the mall
Do you like being around people or being alone?: depends on the people
Which EX now induces the gag reflex?: I dont have an ex
What's your biggest turn off in the opposite sex?: rudeness
Who was your first kiss?: my current kiss...


FAVORITES 
Color: Black, blue and green
Clothes: anything comfortable
Animal: anything that could cuddle with me
Book: The Funny Thing is
Food: chicken
Restaurant: outback
TV show: Life as we Know it, Desperate Housewives
TV star: dave chappelle
Movie: Adaptation, American Splendor, Meet Joe Black
Movie star: ????
Song: My Boo, Just Lose It, Jesus Walks
Singer: Alcia Keys
Band: ????
Music Video: Eminem-Just Lose it
Car: pretty blue and in my price range
Hobby: watching movies
Sport: basketball
Holiday: Christmas
Month: April
Season: Summer
Flower: Rose
Girl's name: Raelle, Aaliyah
Guy's name: Dovan, David, Christian
Vacation: When I went to Disney World 
School Subject: English
Teacher: Mrs. Doyle
Number: 7
Cartoon Character: ????
Clothing Brand: anything affordable
Sports team: ???
Athlete: ???
Game: ????
Radio Station: 97.7
Soda:  sprite
Breakfast food:pancakes from ihop of mcdonalds
# of kids you want: 4
Candy: twix...i finally get to have them again
Place: anywhere where there is laughter
Shampoo: anything that smells nice
Outrageous Hair color: green
Cologne/Perfume: still by jlo
Nail polish color: pretty blue
Gum: anything that has a flavor that lasts long
Video game: ddr
Family Member: dont have one
Fast food place: too many to pick just one
Alcoholic beverage: bacardi breezer
Dream: I had a dream this morning that i was on usher's lap
Thing to say in a foreign language: ???
Stuffed Animal: ones i got at the hospital
Disney movie: Lion King
Odd Make-out spot: ???
Midnight snack: bagel
Beach: nantasket
Amusement park: Disney World
Lip Gloss flavor: clear??
Shoes: adidas
Thing to do when you're bored: play uno by myself
Smell: candles and incense
Concert: jt and ca
Pick up Line: ????
Quotes: Things happen for a reason
Memories: one that pops into my head was when i saw dave for the first time


STUPID QUESTIONS 
Have you ever been suspected of committing a crime?: no
What do you want people to say about you when you die?: a wonderful person
How long does it take you to get ready to go out?: depends on where I'm going
What super power would you want?: to make chocolate appear 
What would you like to be reincarnated as?: a dog
How much do you make fun of your friends?: me never
If you were an animal what would you be?: doggy
Do you enjoy talking to your self?: yeah it comforts me sometimes
What's your biggest fear?: to lose the real me
What would you have liked to be named?: I like my name
What's your most prized possession?: I do not know
What's the funniest word you can think of:? ????
What songs bring back the most memories?: Kevin Lyttle -Turn me on
Do you have a bar trick? no
Does God know who and where you are? yah
Who/What are you thankful for?: everything
Do you believe in fate?: ya
Do you get along with your parents?: most of the time
Could a pack of wolves done a better job raising you?: nah
What time do you go to bed?: When I can no longer keep my eyes open
What do you look for in the opposite sex?: understanding
What was the most difficult thing you had to do?: .....
If you were stranded on a desert island, who would you want to be stuck with?: someone that can make me laugh and listen to me rant and rave
If you were given one day to live what would you do?: eat 
What's the kinkiest place you'd have sex?: woods
What's your most embarrassing moment?: ....
If you could relive any day of your life either for good or to change it what would it be?: no regrets
What's the worst feeling in the world?: lying to someone you love
The best?: being told you are the best thing in someone's life
If you could meet anyone who ever existed who would it be? MLK
Have you ever been in love?: right now actuallt
What's your best physical feature?: dont have one
What's your summer job? nothing
What is the thing you've inherited from your parents, that you hate?: ?????
What's the biggest lie you've ever told?: I don't remember
What was your first encounter with an illict substance like?: interesting
What was the meanest thing you ever did as a little kid?: probably hit my brother
What's the best scam you've ever pulled and gotten away with?: ????
What was the worst punishment your parents inflicted?: grounded for a week
What have you learned about love?: it aint easy
Have you changed in the past year?: yes i have the scars to prove it"
"eventtime","2004-10-22 13:33:00"
"current_moodid","3"
"url","http://foolofapril.livejournal.com/22193.html"
"userid","5246"
"itemid","84"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Power Color Is Blue</h2>
Relationships and feelngs are the most important things to you.
You are empathetic and accepting - and good at avoiding conflict.
If someone close to you is in pain, it makes you hurt as well.
You try to heal the ones you love with your kind and open heart.
<br><br>
<b><a href=""http://www.yournewromance.com/powercolorquiz.html"">
What's Your Power Color? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/power-blue.gif"">
</td>
</tr>
</table>

<div align=""center""><a href=""http://www.quizdiva.com/lastquiz.html""><img src=""http://www.quizdiva.net/laste.jpg""></a>
<br><br>
<h2>This Could Last, But It Will Take Work!</h2>
You are good with relationships and good with communication. 

It's just your fear that holds you back. 

You are afraid of getting too serious, afraid of getting hurt, afraid of being afraid. 

You don't want to make the wrong choices, especially ones that could last forever, like marriage. 

This is ok for awhile. 

If you want a real relationship to last, you need to be completely open to it.

Good luck!	
<br><br>
<a href=""http://www.quizdiva.com/lastquiz.html""><font size=""+1""><b>How Long Will True Love Last for You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-10-19 13:16:00"
"current_moodid","96"
"url","http://foolofapril.livejournal.com/21535.html"
"userid","5246"
"itemid","83"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>April</b><br>Active and dynamic. Decisive and haste but tends to regret.Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their luver can see."
"eventtime","2004-09-30 13:08:00"
"url","http://foolofapril.livejournal.com/21475.html"
"userid","5246"
"itemid","82"
"event","Hey...boy it seems like I had the worst night possible...I fought with my best friend..we were both screaming at each other on the phone...never got in a fight like that..we were talking about if a girl cheats on her b/f. I said the b/f deserves to know everything no matter how much it will hurt. She said no woman should tell a guy that she played him. Just break up with him with the excuse of it not working out between them. My friend was just going to tell her b/f that it was not working out. She did that..but then called me and said that she fely so guilty that she was going to call him and tell him the truth. I was on the line when she told him. It was so hard for me to hear. She cried to me on the phone about what he said to her and all this stuff. Pretty hurtful words. She deserved it though. Then she started talking about how much she hates herself and how she doesn't want to be on the earth anymore. This started freaking me out. To be expected.
She put me on hold. When she finally came to back and I hate a male voice being cut off. I asked her who it was and she said it was her friend. Then, she started saying all these nice things to me, such as you have always been there for me and enjoy your life with your b/f and you have been such a great friend to me..this was fuckin scary. Then she said don't worry about me. Then there was silence. I kept saying hello and there was no reply.

I hung and said shes gonna hurt herself or even worse end her life. I can't let this happen. It was like one of those movies where the hurt girl calls her friends and tells them how much she loves them and then kills herself. I wasn't gonne let this happen. I called her back and she picked up the phone. I was balling my eyes out begging her not to do anything. That I needed her more she knows. Just trying to calm her down. After about 10 minutes of that..she stopped crying and I stopped crying...she called her other friend back and we talked on three way. We were trying to convince that everything will be all right. I know it was hard for her to hear. I felt so many emotions when she said if I hadn't called her back she really was going to do something to herself. That gave me such a weird feeling. Finally after a half an hour..she was back to laughing again.

What a night.....


I get to go see April this weekend. I'm happy."
"eventtime","2004-09-30 13:00:00"
"current_moodid","95"
"url","http://foolofapril.livejournal.com/21049.html"
"userid","5246"
"itemid","81"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='tiara lacosta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-22 12:28:00"
"url","http://foolofapril.livejournal.com/20803.html"
"userid","5246"
"itemid","80"
"event","Boy does it feel weird staying in Holbrook while all of my friends venture off in various cities. 

If any of you guys aren't busy just call my cell phone. I don't want to bother you all cuz I figure you're busy with all that homework mess. I miss everyone of you.

If anyone cares here's the update on my situation:

The incision looks good. Nice long scar to look at. I went to the doctor last week and she said that I can't go back to work yet. That pissed me off just a little. She told me that the outside of me might be all healed up but the inside isn't . I have to go see her again in the middle of October. I still don't know what is up with the college thing. I still want to go, I just don't know when. My mother wants me to take some night classes. 

It seems as I'm getting more depressed as the days go along.
Oh ..here I go complaining!

Well.. hope to hear from everyone soon."
"eventtime","2004-09-22 12:14:00"
"current_moodid","92"
"url","http://foolofapril.livejournal.com/20698.html"
"userid","5246"
"itemid","79"
"event","Thanks to all my friends who have come and visited me in the hospital. The stuffed animals are adorable 

I ate food for the first time today since thursday nite. Muffin and grilled cheese.


I wanna go home.



It is pretty sad to say that I miss Walmart.


Hope all of my friends have fun in college!"
"eventtime","2004-08-11 13:52:00"
"url","http://foolofapril.livejournal.com/20404.html"
"userid","5246"
"itemid","78"
"event","Surgery on Monday..wish me luck. Out for 6 weeks. Woo freakin hoo. No school for me..what a bummer."
"eventtime","2004-07-26 14:14:00"
"url","http://foolofapril.livejournal.com/20060.html"
"userid","5246"
"itemid","77"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/aries-4.gif""></div>
<br>
<b>Aries - Your Horoscope for July 5 - 11</b>
<br>
You desire comfort, security, and privacy now.
<br><br>
Spending some quality time with your family or by yourself at home is satisfying. 
<br><br>
This is a time for going within to replenish yourself in order to meet the challenges and stresses of your life. 
<br><br>
Domestic or family matters are key this week. What other people say can touch you deeply. 
<br><br>
You also have the ability to express yourself with delicacy and get across complex points or ideas that are important to you. 
<br><br>
This is a fortunate time for you, emotionally and possibly in other respects also. 
<br><br>
It's also the perfect time for you to socialize.
<br><br>
<small>This horoscope provided by <a href=""http://astrology.blogthings.com"">Astrology Source</a>. 
Learn about your inner self, friends, and lovers.</small>
<br><br>
Get your free blog ready horoscope for this week at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2004-07-05 22:38:00"
"url","http://foolofapril.livejournal.com/19760.html"
"userid","5246"
"itemid","76"
