"names","values"
"event","Well I have been better at work, not so stressed out.  But now I'm getting sick!  Fuck me!  When will this end?  Gawd...  Today I got called in for an appointment that never showed and then I got sent on an outcall.  I told the phone lady I would need to grab outcall clothes since all I had was jeans and a t-shirt, and I wasn't going to go around in public in my lingere!  Jebus no!!  I finished with the call and the driver told me the phone lady wanted to talk to me.  I called and she said my card was put away for the day because I was ""argumentative"" with her regarding the outcall.  Okay.... whatever.  Full moon, people are weird and cranky and I really don't fucking care.  The drama at work is getting really stale.  It's the same shit always.  Get a new grip or stop bitching about the same shit.  

So last night I went out to Evo.  I wasn't in the best of moods, but I wasn't really bitchy, either.  Just kind of blah.  It was a good night.  Allan saw me and asked how I was and I told him that he didn't want to know.  Later on he saw me and I guess I looked stressed and he went to give me a hug and I backed away from him.  I didn't mean for it to come across as harshly as it seemed to, but he's been jerking me around with going for coffee and shit like that and I have little patience for people who do that.  As most of you know.  If you're not gonna do it then don't tell me you're gonna do it.  So I guess I might have offended him or something.  Oh well... I'll make ammends later tonight.  I had fun with my friends and caught up with a few people I hadn't seen in a while.  Baron celebrated his birthday and my God was he drunk!  The usual crew was out with him and much to my amazement, Baron was on the dancefloor a fair bit that night.  He only really dances when he's been drinking or when he's in a particularly good mood.  Dave, Baron's buddy, invited me to call him and we'll go for dinner.  ""I'll treat you right, lady"" he said.  Oh God.  I like him but not that way, and I want to hang out with him but I don't want to inadvertantly lead him on by calling him for coffee or something.  I dunno... I'll prolly call him and do coffee or something.  Why the hell not?  I'm lonely and any company is good company.  Especially because I know he's a sweet heart and would treat me very well indeed.  

So last week there was some dickweed that came up to my table and slapped me for no reason, right?  I can't remember if I put it in my LJ or not.  Anyhow, the same dillhole was harassing me and my friends again last night.  I was not in the mood to be bothered by idiots (especially after having the same chachi ask me four times to dance and still not getting it).  I was outside and it was near the end of the night.  Both me and my friend told him several times to fuck off and leave us alone.  Allan saw these goings-on and told buddy to just leave us alone.  Buddy didn't get it.  Allan told me that if I wanted to take him ""for a walk"" then go for it.  Sure, I was getting very close, and these days it takes alot to make me want to deck you.  Finally when the bar was closed and everyone was going home or waiting for cabs, he pushed the limit.  I stood up, dropped my purse and took my jacket off.  I guess he didn't clue into what that means and kept beaking off.  I punched him with a right hook.  He got the message.  I feel really bad about hitting him like that, but not even the bouncers could get him to lay the fuck off.  Hopefully from now on he'll leave me and my friends alone.  

For someone so dull and boring I live a pretty eventful life, eh?  Hmmmm.... Oh well.  I am going to make this week my goal for moving into Adam's.  Or at least getting my storage locker paid off and getting the carpets in Adam's place cleaned.  They are so gross!!  I'm probably going to redo the carpets.  I think they're beyond hope.  And I want to redo all the drywall since there's big holes everywhere.  It'll be a good weekend reno project.  A buddy of mine (who's a kickass drummer) is a pro painter, so I can get him to do the job for cheap, maybe even free.  And because my brother Allan is a carpenter, he works with carpet installers, drywallers, tile layers, you name it, so getting him to ask the boys at work if they want to take a small under the table job would probably bring a good handful of people wanting to work.  I figure two men for the carpet, $140 cash in hand each.  It won't take them more than a few hours to get it in, and there's no one that would turn that down.  Drywallers, I don't know.  I will have to get my brother to take a look at what needs to be done and get him to give me an idea of what the boys will work for.  Two boys doing the job shouldn't take more than a day, so $300 each or so.  Tile layers for the bathroom and kitchen... no more than five hours to lay, the grout will take overnight to set, but that's not on their clock.  And that's that.  I can get the whole place done in a weekend, if I wanted to.  Then all's that's left is to rebuild the cabinets in the kitchen and bathroom.  And I want to install new interior doors, as well.  The ones currently in there are ugly as fuck.  I don't like it.  Buying the materials is going to be the expensive part.  I will have to talk more with Adam about what colour of tile, carpets and paints he wants.  I don't want anything too tacky but I want something that has some colour to it.  Maybe a plush hunter green...?  I don't know.  

Well, I should go get something to eat and then have a nap.  Sleepy sick girl...  **sigh**"
"eventtime","2006-02-11 16:15:00"
"current_moodid","82"
"url","http://mudvayne-baby.livejournal.com/31019.html"
"userid","10525"
"itemid","120"
"event","Well the staff meeting was interesting.  I had an appointment right when it was set to start, so I missed out on Vikki screaming and yelling with a red face and bulging eyes.  Thank God.  I could stand to miss that anyday.  I've been under enough stress without needing a cranky boss to add to it.  I was really shocked that Vikki didn't make the connection between me asking for time off and my not being able to properly preform at work.  I never ask for time off and usually when I do its for a damned good reason.  But I guess since alot of the other girls have been flailing at work she's had to crack down.  Now you need a doctor's note for time off.  Harsh, eh?  So what am I supposed to do when I am so stressed out that I can't work but I can't get a doctor's note??  I'm fucked.  

So nothing else really new.  I tried calling Al in Australia just to see how he's been.  I told him that I would still like to keep in touch with him but I guess he isn't into it.  Oh well... his loss, not mine.  Talked to Adam and I will be moving into his place over the next few weeks.  I'm going to rent a carpet cleaner for a few days and hopefully that will remove some of the disgusting stains on the carpets.  And I have to look around for a good deal on a pillowtop matress.  I have wanted one for so long, and dammit, I will have one!!  Well, I should get my ass to work already.  Gonna stop at McD's on the way.  Something greasy and slathered in McChicken sauce.... mmmmm....

Hope everyone is well, and I will see some of you tonight..."
"eventtime","2006-02-10 13:56:00"
"url","http://mudvayne-baby.livejournal.com/30815.html"
"userid","10525"
"itemid","119"
"event","Okay, so I met Rob, Alan's friend, right?  We hung out last night after he got off work and we wandered down to the Gorge to hang out and chat.  We talked for a few hours and as it turned out, he was interested in me and wasn't sure if it was reciprocated or not.  I told him that although he wasn't attractive to me in that way, I would totally be down for hanging out more.  Awkward!!  Fuck me, why do I always get stuck in these crappy awkward situations?? 

It was a nice night, though.  We perched on a rock overhanging the water, facing east, and talked for a long while.  A couple of young racoons were playing in a tree right beside us, pausing now and then to peek over the oak's limbs to observe us.  They were really cute.  We went to Timmy Ho's for some hot cocoa afterwards and talked some more.  I ended up getting really tired and called a cab at around 4AM to take me home.  There was no way I was walking when I was that sleepy!  

Just got up now, and about half an hour ago (5PM or so) my phone rings.  I answer it still half asleep.  It was **shock** Alan.  He was really the last person I was expecting to hear from.  He apologised for not getting ahold of me earlier, and I said no problem since he's got alot on his plate.  He asked if he woke me up and I said yes, but I should be up anyways since its practically dinner time, and I had no reason to sleep so far into the day.  He said that he would ""call me back in a bit"".  I said ""okaaay..."" and that was that.  He's a strange one, he is.  I don't understand him at all and his behaviour is always so incongruent and sporatic.  But he's a cool guy and I consider him a friend.  I wonder what possessed him to call...??

My day off today.  Thank ye Gods.  I am not doing much of anything but I am going to go out to Evo to see if Alan is out later on.  There's a staff meeting at work tomorrow and I am really scared about what its going to be about.  I think I know, though.  Too many girls showing up late, not showing for their shifts, not having a legit reason to miss a shift or take time off and making sure we are sweet as pie to our johns.  I keep getting the funny feeling that I'm going to get fired at the meeting.  But we'll see.  I've been under a lot of stress and I think if I were to get fired, I would have been fired by now - unless Vikki is going to make an example of me in front of everyone, which she does do on occasion.  I don't know.  I'm going to try not to think about it.  I was hoping to go to the park to feed the squirrels today, but I guess it's a little too late, now.  

Got my laundry done last night and I cleaned my room.  At least I am feeling more human these days.  I hope it lasts...  Well, I'm going to putter around and try to not watch the phone.  I hate when people call like that out of the blue, for no apparent reason and then just as abruptly run off with the promise of calling back later.  Grrr...."
