"names","values"
"event","I work at my best under pressure; deadlines are there for a reason, you know.  *cants her head*  But I'm just not feeling it, I'm just not getting it.

This essay is struggling it's way out of me, which means that I won't be doing well with it.

It's just....not the night for writing.  *leans back, closes her eyes, breaths*.  I don't know what's wrong, but something is....something inside of me is staying closed up, shut-up tight.  The place that I draw my essay's from, that well of creative scholarly intent has a lid on it and I can't pry it off.

It's like....""No Jessica, you must find another way to write this essay.""  but.....it's THERE I can feel it.  It's like the essay is dwelling somewhere beneath the skin of my fingers, but it doesn't want to come out, do you understand?  It's there, it's so close, I can almost taste it, but it's just....staying....pent-up.

I update too much in here, I realize this, and I'm sorry if this annoys people.  There's things inside that scream and shout though.

*sighs and stretches*  I'm also feeling lonely......so seperated and lonely.

Okay there's going to be a Canadian Idol.....Tayce, Christine you guys have to try out, I'll try out, we have to make it to like the 'semi-final' and THAT WAY we'll meet up together *cackles*.

I may do it.....just for the hell of having someone telling me, honestly, whether I suck or don't.  *grins*

I wonder if Simon'll be doing it for Canada *cackles*."
"eventtime","2003-01-22 22:12:00"
"url","http://wurbagool.livejournal.com/126008.html"
"userid","16992"
"itemid","491"
"event","I had the books in my hand, I was at the counter, I put the books down and just as I reached for my wallet....I remembered.

I didn't have my student card....I'd forgotten it with my gym things.

So now Alice in Wonderland and one of Lewis Carroll's diaries waits for me in the library....so close, and yet so far away.

I was on the 3rd floor for the first time today.  It was beautiful there.  All those books!  All those <b>old</b> books too!  Not ugly old, but the binding was old, the pages showed their age.

I felt surrounded by friends, I felt...protected."
"eventtime","2003-01-22 17:58:00"
"url","http://wurbagool.livejournal.com/125759.html"
"userid","16992"
"itemid","490"
"event","Yeah so my left hand?  Bruised to hell!  It doesn't HURT, but Vicki wanted to see it and she was like;  ""oh shit!"" and I just grinned....to me it's hilarious, it's just temporary and it's fun.

*chuckles*  Today after I come back from the library, (and that's after my test) I will start on this essay seriously.  It should only take me 3 hrs tops (2 pages an hour....and then maybe another hour for grammar check, editting and fine tuning...I should be done before midnight.....).

My plans to become the perfect, serious, dedicated student are failing.

I've been reading <u>The Piano Man's Daughter</u> by Timothy Findly and I've found some nice quotes.  I'm only 1/4 through but.....here we go;

<i>I'm yours forever.</i>  Ede's edict was; <i>I'm </i>mine<i> forever</i>.

To love without reason was to condemn yourself to misery, all for the sake of mindless custom.

<i>...the longer she has to dream up a future, the better off she'll be.</i>

<i>I was struck like a match, I had no option but to burn.</i>

<i>This is me.  This is us.  This is now.  Forever</i>

<i>In loving one, you gain a multitude of strangers who were intended to be kin.</i>

There is a long passage on page 76 that particularly draws me;<lj-cut>

[<i>Help,</i> she heard.  Whispering.  <i>Help us.</i>
Lily stared.
Arms. Legs. Faces.
Burnt hair.
Burnt dresses.
Burnt eyes.
Shoes.
She knelt in closer.  Nearer.
Fire-but no flames.  Smoke-but only the smell of it.
She reached in over the top and grased a doll hand between her fingers.
<i>Please don't leave us here</i>.
No.
One out.
Two.
Three.
Four.
Then more, without number, there being no number in Lily's mind beyond four.
When the final doll was retrieved, Lily sat in their midst and wondered if these could be the children of the woman in the attic.  Or the man.  Someone's children--lost.
Perhaps her own.]

Just to understand: the person in the attic is one of those designing dress bodies you use, sans head, arms, legs, etc. etc.  Lily is a young girl who has seizures and she's very alone.</lj-cut>

Just two more quotes now, I promise.

<i>there is nothing in this life that cannot be borne with grace.</i>

<i>The cause of all my joy.  And all my grief.</i>

The start of my quote collection has started.

I have my test in 20 minutes, I should go now."
"eventtime","2003-01-22 15:01:00"
"url","http://wurbagool.livejournal.com/125466.html"
"userid","16992"
"itemid","489"
"event","So yeah, out of boredom I started up a game of bloody knuckles with Niguel.  Then halfway we switched to slapsies.  When our hands started to glow bright red we started drawing a crowd for real....

""OOOOO!  good one!""

""OUCH! that's gotta hurt!""

""TOO SLOW!!!!""

Yeah it was fun....and I was laughing so hard, and afterwards it was over....dude my hands are red and swollen (dulling down some) but it was fun.  Maybe I'll do it again *chuckles*  We'll see what a night does.

Other than that?  I'm finishing off my last vanilla coke.  My essay isn't even started yet (and for a good reason)."
"eventtime","2003-01-21 23:04:00"
"url","http://wurbagool.livejournal.com/125269.html"
"userid","16992"
"itemid","487"
"event","Some of my favourite poems here.  The first is;  ""Do Not Go Gentle Into That Good Night"" by Dylan Thomas.
<lj-cut>
Do not go gentle into that good night,
Old age should burn and rave at close of day;
Rage, rage against the dying of the light.
Though wise men at their end know dark is right,
Because their words had forked no lighting they
Do not go gentle into that good night.

Good men, the last wave by, crying how bright
Their frail deeds might have danced in a green bay,
Rage, rage against the dying of the light.

Wild men who caught and sang the sun in flight,
And learn, too late, they grieved it on its way,
Do not go gentle into that good night.

Grave men, near death, who see with blinding sight
Blind eyes could blaze like meteors and be gay,
Rage, rage against the dying of the light.

And you, my father, there on the sad height,
Curse, bless, me now with your fierce tears, I pray.
Do not go gentle into that good night
Rage, rage against the dying of the light.
</lj-cut>
This poem makes my eyes a little bright, and makes me.....sad....*sighs* Because everyone fears the death of their fathers I think, to a degree.  Even those that hate their fathers would be sad.....even if only because they could not tell their fathers why they hated them.

The other one I heard in my English class and then they showed the scene were Robin Williams reads it out?  Yeah...I went and rented the movie and watched it all and that poem made me cry and fall in love with that poet.

It is Sonnet XVII my Pablo Neruda....(Mercution reminded me of this too.  It's always somewhere in the annals of my mind, but sometimes I need a reminder.
<lj-cut>

I do not love you as if you were salt-rose, or topaz,
or the arrow of carnations the fire shoots off.
I love you as certain dark things are to be loved,
in secret, between the shadow and the soul.

I love you as the plant that never blooms
but carries in itself the light of hidden flowers;
thanks to your love a certain solid fragrance,
risen from the earth, lives darkly in my body.

I love you without knowing how, or when, or from where.
I love you straightforwardly, without complexities or pride;
so I love you because I know no other way
than this: where <i>I</i> does not exist, nor <i>you,</i>
so close that your hand on my chest is my hand,
so close that your eyes close as I fall asleep.
</lj-cut>

I'm sure it's more beautiful in it's original language, but it's still very moving, very beautiful like this.

To me this poem is <b>love</b>.

And now by e.e. cummings (Chris introduced me to him...and from there I went.)  I don't know the title of this poem....to me this poem represents <b>life</b> and <b>living</b>.
<lj-cut>

i thank You God for most this amazing
day: for the leaping greenly spirits of trees
and a blue true dream of sky; and for everything
which is natural which is infinite which is yes

(i who have died am alive again today,
and this is the sun's birthday; this is the birth
day of life and of love and wings: and of the gay
great happening illimitably earth)

how should tasting touching hearing seeing
breathing any--lifted from the no
of all nothing--human merely being
doubt unimaginable You?

(now the ears of my ears awake and
now the eyes of my eyes are opened)
</lj-cut>
That there's god in it means nothing to me, I can still appreciate a poem and it's meaning.

People need to do this more often.  Go out there, look up poems, read poets and just put them up somewhere so people can better understand you and your tastes.

I've been meaning to do this for awhile, too.  I need to do one on quotations.  I do so love quotations.  Funny ones, serious ones.....

Which is why I'm going to go through all my favourite classic books, all my favourite NOW books and pick out quotes from them and write them down and compile them....and carry them around and then one day if I have a son or daughter and give it to them and say;  ""This is what I have read and thought were so important, so good, so wise.  I hope you enjoy them, and I hope you read these books and find your own books.""

I will take quotes from famous people, from politicians from friends and write them down too.  And I will give that to my grandchildren, or something like that and say;  ""This was the world when I was younger.  These were the beliefs, the thoughts, the wisdoms, the idiots.....here is everything that I have heard and seen, that I have experienced and known....now you will understand my past better.""

*blinks*  I have no idea where all that came from, I really don't.  I never knew I could write so seriously, so somberly.

But that is a good idea, I think I will start doing that....*nods and hums and finishes it before she subjects people to her bad poetry*"
"eventtime","2003-01-21 17:27:00"
"url","http://wurbagool.livejournal.com/124714.html"
"userid","16992"
"itemid","486"
"event","I thought I knew how to use a library....but University has proved me wrong.......

I went looking for Alice in Wonderland, figured it would be pretty simple.  The book thing said it was in the PR section # 4000 (well in the 4000's).  Was it?  NO!!!!

And Sarah was with me, and I didn't want to drag her ALL AROUND the library for NAUGHT.

*sighs*  I'll get it tomorrow."
"eventtime","2003-01-21 16:51:00"
"url","http://wurbagool.livejournal.com/124480.html"
"userid","16992"
"itemid","485"
"event","I went looking for the Alice in Wonderland series at the library; no such luck.  The filing system is fucked up.  *sighs and shrugs*  I'll check again tomorrow.

I'm already reading Timothy Findly's 'The Piano Man's Daughter'....but I feel like a classic.

Oh yeah:  Quiz

 <center><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">
<img src=""http://i.xanga.com/krapxdivad2/mitsurugi.jpg"" border=0></a><br>
<center>You are <B>Mitsurugi</B> - 
Both mysterious and attractive, you captivate people with the fact that you seem to be
good at everything! Spending quiet moments with a friend and talking about what life means to you is your ideal situation. You don't like to stand out very much and you seem to be more old-fashioned
than modern, but when you do take the spotlight -- you command the floor!</center>
<br><a href=""http://www.geocities.com/krapdivad/quiz.htm"" target=""new"">Which Soul Calibur character are you?</a>
<br>this quiz was made by <a href=""http://www.xanga.com/krapxdivad"">david park</a></center>"
"eventtime","2003-01-21 12:11:00"
"url","http://wurbagool.livejournal.com/124306.html"
"userid","16992"
