"names","values"
"event","<font size=""1""><center><b>Elena Monster[<lj user=""mismonster"">]</b>

Well Elena.  *squish*  You are one of the most adorable people I've met... and... I've met lotsa people :D  But you and I know the secret of life... 

...

Maybe you don't know it yet... but *I* do.
And here I'll share it with you :

<b>Gloomcookie is god</b>

;]
You rock... I'm not too familiar with you and your life, but... from reading your LJ, and getting to talk to you on AIM a little bit... you're neet, and I hope I have the opportunity to get to know you better :D

Hope life at home is working out better and stuff... :D
-hugs-

Talk with j00 later chick.
</center>
-pam"
"eventtime","2002-11-15 16:11:00"
"current_moodid","59"
"url","http://smashingpandora.livejournal.com/155391.html"
"userid","14159"
"itemid","605"
"event","<font size=""1""><font color=""red"">WARNING :</font><font size=""1"">The following information IS a rant...
[begin rant]
Ever... felt like you were going to <b>die</b>?  
Ever... felt like you'd already met your death?
Been stuck at home for long periods of time...?
Here, let me give you an idea about how it feels.

00:00am[random time] -- You wake up in the middle of the night, to feel something that feels <i>like</i> your intestines pushing against your flesh because they're so incredibly irritated.  Sometimes you vomit.
You go back to sleep.
7:00am -- You wake up, because you have to get sick, again.  Everything that you consume, you end up reviewing.  Your life is <font color=""red"">HELL</font><font size=""1"">.
You are weak, and you go BACK to sleep for a while to rest, after you make an attempt to take the 98783423 medications that you've been put on.
11:00am -- You wake up officially.  The sun is still gone -- it's been raining, you realize that you haven't been sleeping for the weekend, you've been sleeping all day -- when you <b>should</b> be at school.  You cringe in disgust.
11:30am -- Sometimes you're sick some more, just depends when your body wants to be an ass.
11:35am -- You do what schoolwork is available to you - at home.  You actually begin to miss what outside communications that you used to have... now they're dead.

You're on-line, getting sick every-so-often.  Doing school work off-and-on, taking short naps, and being mad that you're by yourself -- as usual.

Finally when the night comes around, you lie in bed, and try to sleep while your stomach is screwing up, and hurting like hell.


This is the way that I can describe my life in the most simple form.
I *miss* school.
I *miss* art class.
I *miss* going out with my friends.
...
I feel like I'm <i>dying</i>.
How would you feel if you couldn't <b>consume</b> anything without getting sick? ... Probably not too happy.
I'm ... way over the days to fail in school.
Limit = Nine days.
I've missed = [as of today] Fourteen days

I'm too tired for this bullshit.  I'm going to do some more school work, and sleep some more, and... be dead to the world.

<b><center>Everything is so incredibly fucked up.</center></b>
[/end rant]"
"eventtime","2002-11-13 08:19:00"
"current_moodid","2"
"url","http://smashingpandora.livejournal.com/155121.html"
"userid","14159"
"itemid","604"
"event","<font size=""1""><center>
<b>MAWUSSSSSSSS</b>[<lj user=""malumbrus"">]... 
do you even use livejournal anymore?  Du bist ein Doof! ;]  But I love you!  MUCHO -hugs-  You're great.  I've been keeping in touch with you absolutely forever!  Since... the medieval PALASS days.  
d00dzor... if I'm ever in Canada... I'm sooo stopping by, to be like ""WTF MUFFUCKA... wut 'chu doin on 'da net?  GETUP WHAT?!""
Don't ask.  Because I really, don't have answers.  You're talking about the chick... who... dyed her hair magenta on impulse.  ;]  With full knowledge her parents would HATE it.  w000
But dude, yeah, you rock.  You're a great artist [from what I gathered], and... you've just gotta keep yourself dedicated to your passions and stuff.  Don't let yourself get down about stuff, just keep sticking to it, and things will work out in the end.  I mean, maybe life can sometimes suck... but doesn't it for everyone sometimes?  You just gotta let time work its magic, and you'll be outta that place, and somewhere where you might even be able to find a job that you actually enjoy [what a thought!  :)]
I love you so much Mal!  You are great, and all of that stuff.  
It seems like all of my friends are great... hell, they're my friends, they are ;]
I hope we stay in touchhhhhhhhhh.  <3

-hugsssss-
Love ya!
</center>
-pam"
"eventtime","2002-11-12 08:59:00"
"current_moodid","18"
"url","http://smashingpandora.livejournal.com/154758.html"
"userid","14159"
"itemid","603"
"event","<font size=""1"">

Two songs that make you happy:
Spice Girls - ""Spice Up Your Life""
Sneaky Bat Machine - ""Laser Gun Music""

Two songs that make you cry:
Black Tape For a Blue Girl - ""As One Aflame Laid Bare By Desire""
Nine Inch Nails - ""And All That Could Have Been""

Two songs that remind you of love:
The Cruxshadows - ""Love Tragedy"" [what a <b>pun</b>]
Flesh Field - ""My Saviour"" [Heh... what's with me and <i>sad</i> love songs?]

Two songs that give you chills:
Cirque Du Soleil - ""Steeldream""
Perfidious Words - ""Without Pride [Yendri Electrolite remix]""

Two songs that bring out your inner angst and make you want to scream:
The Cruxshadows - ""Leave Me Alone [20/20 mix]""
Nine Inch Nails - ""That's What I get""

Two songs that remind you of you:
Sneaky Bat Machine - ""Laser Gun Music"" -- <b>eee[!!]</b>
Feindflug - ""Kahle Bedorung""

Two songs you like but are ashamed to admit:
Marilyn Manson - ""Crypto Child""
Uh... I don't know what else.

Two songs for dancing:
And One - ""Panzer Mensch""
Sneaky Bat Machine - ""Disco 4 the Dead""

<lj-cut text=""boO... yes there is more"">

1) Full Name: Pamela Marie ______
2) Name Backwards: ______ eiraM alemaP 
3) Does your name mean anything? I haven't a clue.
4) Were you named after anyone? One of my mother's childhood friends.
5) Nick Name(s): Pam, Pammy, Lizard from Hell, Pandora, Evil Pam, Pammie, Wonder Blonde, Corey's[<lj user=""tinhalo"">] Demon Child
6) Screen Name(s): smashingpandora
7) Date Of Birth: February 27, 1985
8) Place of Birth: Portsmouth, VA
9) Nationality: English [from what I've been told]
10)Current Location: Tidewater.
11) Sign: Pisces.
12) Religion: Agnostic.
13) Height: 5'7
14) Weight: None 'yo business byoTch.
15) Shoe Size: 9 / 10 
16) Hair color: Pink.
17) Eye color: Grey/Blue
20) Righty, Lefty, or Ambidextrous? Righty.
21) Gay, Straight, Bi, or Other? Straight -- however, I WILL comment on females if I think they're kyoOt... I've never understood why that's so bizzare.  It's not like I intend to have mad sex0rz with them or anything ;]
 
[Pam & Anjle[<lj user=""strangeasanjles"">] screaming in the bathroom while tapering their ears in the morning]
Both : <b>OH MY GOD</b>[!!!]... 
Pam : GO IN GOD DAMN IT... AhhHhH...
Anjle : AhhHHhh, FUCK!!!  SHit, it's not working... oh my GOD.
[Nick and Kenny[<lj user=""elitegrunt""> are outside of the bathroom door in Nick's room]
Nick : You two... I told you <b>NO</b> lesbian sex[!!!]
{ K, I'm done ;) }

Who Is Your...
22) Best friend(s): Anjle, Charlotte, Corey[...], Kenny, Nick, Ori, Will
23) Best friend you trust more than anyone: Charlotte
29) Parent(s): Susan and George
30) Worst Enemy: I loathe Evelyn.  She must die a slow and pain:full death.  Preferably soon.
33) Funniest friend: Corey & Nick
34) Craziest friend: Nick
35) Advice Friend: Ori, Anjle & Charlotte
36) Loudest Friend: We're all kind of loud... ;)

Do You Have...
38) Any sisters: Nope.
39) Any brothers: Nick [godbrother]
40) Any pets: No :(
41) A Disease: Uh, reflux?  
44) A leather jacket with studs on it?: No.
45) A heroin needle: No.
46) A Pool or hot tub: No.
47) A Car: Not yet.

Describe Your...
48) Personality: Happy, bright, vain, perky, bouncy, creative, artistic, unique, moody, friendly, nice, trustworthy, honest
49) Driving: I'm a very <b>good</b> driver.
50) Car or one you want: PT Cruiser :D  Or something really kyoOt and futuristic XD  I want something that looks like a space ship *cackles*
51) Room: bloO walls, Edward Scissorhands poster, The Crow calander, The Cure ""Boys Don't Cry Poster"" [frigging HUGE y0], Ghost in the Shell wall scroll above my bed, ""The Birth of Venus"" print, Depeche Mode poster, Spahn Ranch poster, Clan of Xymox poster, several art pieces hanging, bookshelf above my desk, massive ancient television, color:full bed with lots of stuffed animals and dollies, <a href=""http://kaoine.org/~pandora/images/pandorapuff.jpg"">Pandora Puff poster</a>, ""Evil Pumpkin Lights,"" Christmas lights, bloO and red over-head lighting, lots of boots -- everywhere, garland, synthetic hair, jewelry, cds ... and lots of other random things in my room.
52) Shoes: Most of my ""shoes"" fall under the boot category.  I have some ""industrial"" boots [as my mother said when she gave them to me for my b-day], <b>MASSIVE</b> platform-ass-kicking-boots (Anjle[<lj user=""strangeasanjles""> has the same pair), and many more pairs; I don't get along with my Mary Janes right now -- they need to be broken in, but it hurts too much to break them... meh.
53) School: WBHS
[where did 54 go?]
55) Relationship with your parent(s): Pretty good.

Do You
56) Believe in yourself: Yeep.
57) Do you believe in love at first sight? No.
58) Consider yourself a good listener: Yes.
59) Consider yourself a good friend: Yes, for the most part limited mainly to my very <b>close</b> friends at least.
61) Save your e-mail conversations: Not really.
62) Pray: No.
64) Like to make fun of people: Only if they provoke me first -- ex: When Ori[<lj user=""industragthchik"">] and I went to Military Circle and had some very <b>rude</b> encounters while visiting.
65) Like to talk on the phone: Depends on who it is... but generally no.
67) Like to drive: Yes... I'm sure when I do get a car, I'll hate it.  Heh.
70) Eat Chicken fingers with a fork: No.
71) Dream in color: Yes.
72) Type with your fingers on home row: Yes.
73) Sleep with a stuffed animal: Tons ;) ... Tragedy, Sneaky, Pandora Puff, Lombie, Lion-Thinger from Holly, Yellow Smiley-Face pillow, Old thinger-ma-doo from BoO BoO, and some other random dollies and what not [yes, I am four-years-old... fear me -shoots her laser gun your way-]  Peh.

What Is/Are/Was...
74) Right next to you: Spiked/Bolted collar, meds, laser gun, digicam, colorful glass thing full of safety pins, the back of a couch, f0ne, cell f0ne, makeup, <a href=""http://www.mybubblebag.com"" target=_""new"">my bubble bag</a>, massive platform boOts
75) On the walls of your room: [See my room description.]
79) Your dream honeymoon spot: London :D ... Well, I don't have to get married, just take me there!  Ha.
81) Your bedtime: Weekend -- varies a great deal ; Week -- Generally between 11 and 12... 1 at latest usually.
82) Under your bed: Dust... and random stuff that I probably haven't seen for years.
83) The single most important question: [basically the same thing that Ori said] Are you the person that you portray yourself to be?
84) Your bad time of the day: The time when I wake up, and realize that I have to go to school.
85) Your worst fear(s): Dying, losing the people I <b>sincerely</b> care for, <font size=""3"">Failure</font>
86) The weather is like: Too warm for this time of the year, damn it.
89) The best trick you ever played on someone: ... Uh, the ""act"" that I put on when we were having Kris' surprise birthday party at Ori's
90) The weirdest food or drink that you like: Drink -- Orbits... no longer made ;/ ; Food -- I don't think anything too bizarre would go here... I'm ultra-picky as it is... heh
92) The hardest thing about growing up: Realizing that the good stuff will eventually end, and the bad stuff will probably take over one day... Gotta make sure that doesn't happen.
93) Your most fun experience: Going to see the Cruxshadows for the first time, Meeting/being with Kenny[<lj user=""elitegrunt"">], dancing at the clubz0r with Ori, going to the beach with Anjle and Nick ;)  *heh*
94) Your scariest moment: When a certain friend of mine took out a foot long knife in the bathroom at school, and slashed her arms up in front of me... ;/
95) The silliest thing you've said: Don't know.
96) The funniest or most desperate thing you've done to get the attention of the opposite sex? I... couldn't say.  I've never been much for attention in that area... I kind of avoided it for the most part... until recently I suppose.  And even then... I didn't really do much of the seeking out stuff.
97) The craziest thing that's ever happened while with your friend(s): Lots of stuff.  Not enough time, or space to tell you about it here.
98) The worst feeling in the world: Being alone [how fucking <b>cliche</b> am <i>I</i>?], having to deal with certain geographical distances in a certain relationship ;/ , failure.
99) The best feeling in the world: Being with Kenny, being happy."
"eventtime","2002-11-12 08:53:00"
"current_moodid","87"
"url","http://smashingpandora.livejournal.com/154576.html"
"userid","14159"
