"names","values"
"event","VHJ5aW5nIHRvIGJyZWFrIHVwIHRoZSBtb25vdG9ueSBvZiBzdHVkeWluZyBJIHNhdyB0aGlzIG9uIEpvc2gncyBwYWdlIGFuZCB0aG91Z2h0IEknZCBnaXZlIGl0IGEgdHJ5LiZuYnNwOyAoT2gsIGFuZCBteSBmcmVha2luZyBCbGF6ZXIgc3RpbGwgaGFzbid0IHBhc3NlZCB0aGUgZW1pc3Npb25zIHRlc3QsIHRhbGsgYWJvdXQgYW5ub3lpbmchJm5ic3A7IEkgdG9vayBpdCB5ZXN0ZXJkYXkgYW5kIHRoZSBndXkgc2F5cywgIldlbGwsIHRoZSBnb29kIG5ld3MgaXMgeW91IGp1c3QgbmVlZCB0byBkcml2ZSBpdCBhcm91bmQgYSBsaXR0bGUuIiZuYnNwOyBJIGhhZCBqdXN0IGJlZW4gdG8gU2FudGEgRmUgYW5kIGJhY2sgd2l0aG91dCBzdG9wcGluZy4uLiB0aGF0J3MgJmd0OyAxMDAgbWlsZXMuJm5ic3A7IFdoYXQgdGhlIGhlbGxsbCEpPGJyIC8+PGJyIC8+PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL2k1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE4NC9HaWxsaWFuQW5kZXJzb25ST1gvRGlnaUNhbVBpeDAwMy5qcGciIGFsdD0iIiAvPjxiciAvPlNvIHN1bm55IGFuZCBnb3JnZW91cyE8L2Rpdj48YnIgLz4gT05FIC0gU3BlbGwgeW91ciBmdWxsIG5hbWUgd2l0aG91dCB2b3dlbHM6IDxmb250IGNvbG9yPSIjZmYwMDAwIj5DaHJzaCBMcyBIY2s8L2ZvbnQ+PGJyIC8+IDxiciAvPiBUV08gLSBBcmUgeW91IHNpbmdsZT86IDxmb250IGNvbG9yPSIjZmYwMDAwIj5Gb3IgdGhlIHRpbWUgYmVpbmc8L2ZvbnQ+PGJyIC8+IDxiciAvPiBUSFJFRSAtIFdoYXTigJlzIHlvdXIgZmF2b3JpdGUgbnVtYmVyPzogPGZvbnQgY29sb3I9IiNmZjAwMDAiPjk8L2ZvbnQ+PGJyIC8+IDxiciAvPiBGT1VSIC0gRmF2b3JpdGUgY29sb3JzPzogPGZvbnQgY29sb3I9IiNmZjAwMDAiPlJlZCwgb3JhbmdlLCBzaWx2ZXIsIHllbGxvdywgYmx1ZSwgZ3JlZW4uLi4uIHRoZXJlIGFyZW4ndCBtYW55IEkgZGlzbGlrZTwvZm9udD48YnIgLz4gPGJyIC8+IEZJVkUgLSBMZWFzdCBmYXZvcml0ZSBjb2xvcj86IDxmb250IGNvbG9yPSIjZmYwMDAwIj5Hb2xkPGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPjxiciAvPjwvZm9udD48YSBuYW1lPSJjdXRpZDEiPjwvYT48ZGl2IHRleHQ9Ik1vcmUgUXVlc3Rpb25zIEFuc3dlcmVkISIgY2xhc3M9ImxqY3V0Ij48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgY29sb3I9IiNjMGMwYzAiPlNJWCAtIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlRoZSBkb2cgaXMgc25vcmluZzwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+PGJyIC8+U0VWRU4gLSBXaGF0IGRvIHlvdSB3YW50IHRvIHNtb2tlPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5NeSBvcHBvbmVudHMhJm5ic3A7IFdvdywgY2hlZXN5LjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+PGJyIC8+RUlHSFQgLSBBcmUgeW91IGhhcHB5IHdpdGggeW91ciBsaWZlIHJpZ2h0IG5vdz86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+WWVzLCBidXQgSSBtaXNzIG15IGNhdC48L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPk5JTkUgLSBBbnlvbmUgZXZlciBzYWlkIHlvdSByZXNlbWJsZSBhIGNlbGVicml0eT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+WWVzLi4uIHNvbWUgY2hpY2sgb24gTm90IEFub3RoZXIgVGVlbiBNb3ZpZSBvciBzb21ldGhpbmcuPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5URU4gLSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2xhc3MgaW4gc2Nob29sPzogPC9mb250Pjxmb250IGNvbG9yPSIjZmYwMDAwIj5XaGF0IHdhcyBpdD8mbmJzcDsgSSBsb3ZlZCBteSB1bHRyYXNvdW5kIGxhYnMuPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5FTEVWRU4gLSBEbyB5b3Ugc2hvcCBhdCBIb2xsaXN0ZXIvQWJlcmNyb21iaWUvQUU/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPkFjaywgbm8uPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5UV0VMVkUgLSBIb3cgZG8geW91IG1ha2UgbW9uZXk/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPlJpZ2h0IG5vdyBJIGRvbid0Li4uIGJ1dCBJJ3ZlIGdvdHRlbiBvdXQgb2YgcmVudCB0aGUgbGFzdCB0d28gbW9udGhzIGJ5IGJ1eWluZyBncm9jZXJpZXMgYW5kIG1ha2luZyBkaW5uZXIuPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5USElSVEVFTiAtIFdoZXJlIGRvIHlvdSBnbyB0byBzY2hvb2w/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPkknbSBhbGwgZG9uZSwgYmFieSEmbmJzcDsgQnV0IEZlcnJpcyBTdGF0ZSB3YXMgZnVuITwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+PGJyIC8+Rk9VUlRFRU4gLSBBcmUgeW91IG91dGdvaW5nPzogPC9mb250Pjxmb250IGNvbG9yPSIjZmYwMDAwIj5Tb21ldGltZXM8L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPjxiciAvPkZJRlRFRU4gLSBPbmUgd29yZCB0byBkZXNjcmliZSB5b3U/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlF1aXJreTwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+PGJyIC8+U0lYVEVFTiAtIEZhdm9yaXRlIHBhaXIgb2Ygc2hvZXM/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlRhbGwsIGJsYWNrLCBzZXh5IGJvb3RzPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj48YnIgLz5TRVZFTlRFRU4tIERvIHlvdSBvd24gYmlnIHN1bmdsYXNzZXM/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPkkgZG9uJ3QgcmVhbGx5IGhhdmUgYW55IHJpZ2h0IG5vdy48L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkVJR0hURUVOLSBXaGVyZSBkbyB5b3Ugd2lzaCB5b3Ugd2VyZSByaWdodCBub3c/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPkN1ZGRsaW5nIG15IGNhdC48L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPk5JTkVURUVOIC0gV2hhdCBzaG91bGQgeW91IGJlIGRvaW5nIHJpZ2h0IG5vdz86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+U2FtZSBhcyBwcmV2aW91cy4uLi48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+PGJyIC8+PC9mb250PjwvZm9udD48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VFdFTlRZIC0gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBhbnlvbmUgcmlnaHQgbm93Pzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5PZiBjb3Vyc2U8L2ZvbnQ+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPlRIRSBDQU5TIDo8YnIgLz5DYW4geW91IGJsb3cgYSBidWJibGU/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlllczwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+Q2FuIHlvdSBkYW5jZT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+U3VyZTwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+Q2FuIHlvdSBkbyBhIGNhcnQgd2hlZWw/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlNvbWV0aW1lczwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+Q2FuIHlvdSB0b3VjaCB5b3VyIHRvZXM/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlllczwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+Q2FuIHlvdSB3aGlzdGxlPzo8L2ZvbnQ+IDwvZm9udD5Ob3QgdmVyeSB3ZWxsPGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGNvbG9yPSIjYzBjMGMwIj5DYW4geW91IHdpZ2dsZSB5b3VyIGVhcnM/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5DYW4geW91IHdpZ2dsZSB5b3VyIG5vc2U/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlN1cmU8L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkNhbiB5b3Ugcm9sbCB5b3VyIHRvbmd1ZT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+RGVmaW5pdGVseTwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIERJRFM6PGJyIC8+RGlkIHlvdSBldmVyIGdldCBpbnRvIGEgZmlzdCBmaWdodCBhdCBzY2hvb2w/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vIHdheTwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+RGlkIHlvdSBldmVyIHJ1biBhd2F5IGZyb20gaG9tZT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+SGFsZi1hc3NlZGx5PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5EaWQgeW91IGV2ZXIgd2FudCB0byBiZSBhIGRvY3Rvcj86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+Tm88L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkRpZCB5b3UgZXZlciB3YW50IHRvIGJlIGEgZmlyZSBmaWdodGVyPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5ObzwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIERPUzo8YnIgLz5EbyB5b3UgYmVsaWV2ZSBpbiBHb2Q/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPlNvbWV0aW1lczwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+RG8geW91IGtub3cgaG93IHRvIHN3aW0/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vdCB2ZXJ5IHdlbGw8L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkRvIHlvdSBsaWtlIHJvbGxlciBjb2FzdGVycz86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+TG92ZSAnZW08L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkRvIHlvdSBvd24gYSBiaWtlPzogPC9mb250Pjxmb250IGNvbG9yPSIjZmYwMDAwIj5ZZXMsIGJ1dCBpdCBpcyA1NTAgbWlsZXMgYXdheS48L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkRvIHlvdSB0aGluayB5b3UgY291bGQgYmUgb24gdGhvc2UgcmVhbGl0eSBzaG93cz86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+U3VyZTwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIERPRVM6PGJyIC8+RG9lcyBoYWlyIGxvc3MgcnVuIHRocm91Z2ggeW91ciBmYW1pbHk/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5Eb2VzIHlvdXIgY2FyIGdldCBnb29kIGdhcyBtaWxlYWdlPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5Ob3QgcmVhbGx5PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5Eb2VzIHlvdXIgZmFtaWx5IGhhdmUgZmFtaWx5IHBpY25pY3M/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5USEUgSEFWRVM6PGJyIC8+SGF2ZSB5b3UgZXZlciBiZWVuIGtpc3NlZD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+WWVzPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5IYXZlIHlvdSBldmVyIGdvbmUgZmlzaGluZz86IDwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+QWxtb3N0IGV2ZXJ5IHdlZWtlbmQgb3ZlciB0aGUgc3VtbWVyIGZvciB0aGUgcGFzdCBmb3VyIHllYXJzLjwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIEhPV1M6PGJyIC8+SG93IGRpZCB5b3UgZmluZCBvdXQgYWJvdXQgTXlzcGFjZT86IDwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+SSd2ZSBuZXZlciB1c2VkIGl0LjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+SG93IG11Y2ggbW9uZXkgZG8geW91IGhhdmUgb24geW91IHJpZ2h0IG5vdz86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+UmlnaHQgaGVyZSwgcmlnaHQgbm93PyZuYnNwOyBLZWxsaSBoYXMgYSBjb3VwbGUgb2YgcXVhcnRlcnMgb24gaGVyIGRlc2suPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5USEUgTEFTVFM8YnIgLz5MYXN0IHBlcnNvbiB5b3UgaHVuZyBvdXQgd2l0aD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+S2VsbGksIHNhbWUgYXMgZXZlcnkgbmlnaHQuPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5MYXN0IHRoaW5nIHlvdSBzYWlkIG91dCBsb3VkPzogPC9mb250Pjxmb250IGNvbG9yPSIjZmYwMDAwIj4iTGliYnksIHlvdSBzcGF6ei4iPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5MYXN0IHRoaW5nIHNvbWVvbmUgc2FpZCB0byB5b3U/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPiJCeWUhIiAqZ2lnZ2xlKjwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIFdIQVRTOjxiciAvPldoYXQgaXMgdGhlIHRlbXBlcmF0dXJlIG91dHNpZGU/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPlBsZWFzYW50bHkgd2FybSwgNjAuPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5XaGF0IHdhcyB0aGUgbGFzdCByZXN0YXVyYW50IHlvdSBhdGUgYXQ/PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+Q2hpbmVzZSBmb3IgbHVuY2ggYSBjb3VwbGUgb2Ygd2Vla3MgYWdvLjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+V2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IGJvdWdodD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+QSBtZW1vcnkgY2FyZCBmb3IgbXkgZGlnaWNhbS48L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPldoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBoYWQgdG8gZHJpbms/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPkJhaWxleSdzIGxhc3QgbmlnaHQuPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5XaGF0IHdhcyB0aGUgbGFzdCB0aGluZyBvbiBUViB5b3Ugd2F0Y2hlZD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+QW1lcmljYW4gSWRvbDwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+VEhFIFdIT1M6PGJyIC8+V2hvIGlzIHlvdXIgbmV3ZXN0IGZyaWVuZCB5b3UgYWRkZWQgdG8gTXlzcGFjZT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+TmV2ZXIgYmVlbiB0aGVyZS4uLjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+V2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IElNJ2Q6IDwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+TXkgYnJvdGhlcj8mbmJzcDsgPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5XaG8gdGFsa2VkIHRvIHlvdSBvbiB0aGUgcGhvbmUgbGFzdD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+TXVtPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjYzBjMGMwIj5XaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdG9vayBhIHBpY3R1cmUgb2Y/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPk15c2VsZjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+V2hvIHdhcyB0aGUgbGFzdCBwZXJzb24gdG8gbGVhdmUgeW91IGEgY29tbWVudD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+T24gaGVyZT8mbmJzcDsgSGFkIHRvIGhhdmUgYmVlbiBKb3NoLjwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+SEFQUFkgU0VDVElPTjo8YnIgLz5BcmUgeW91IGEgaGFwcHkgcGVyc29uPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5Vc3VhbGx5PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5DYW4gbXVzaWMgbWFrZSB5b3UgaGFwcHk/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPlNvbWV0aW1lczwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+TE9WRSBTRUNUSU9OOjxiciAvPkhhdmUgeW91IGV2ZXIgbG92ZWQgc29tZW9uZSBzbyBtdWNoIHRoYXQgeW91J2QgZGllIGZvciB0aGVtPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5ZZXM8L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPkhhcyBhbnlvbmUgYmVzaWRlcyB5b3VyIGZyaWVuZHMgYW5kIGZhbWlseSBldmVyIHNhaWQgJ0kgbG92ZSB5b3UnIHRvIHlvdT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+WWVzPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5IQVRFIFNFQ1RJT046PGJyIC8+RG8geW91IGFjdHVhbGx5IGhhdGUgYW55b25lPzo8L2ZvbnQ+IDxmb250IGNvbG9yPSIjZmYwMDAwIj5ObzwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+RXZlciBtYWRlIGEgaGl0IGxpc3Q/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPkhhaGEhJm5ic3A7IE5vPC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5IYXZlIHlvdSBldmVyIGJlZW4gb24gYSBoaXQgbGlzdD86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+SSdkIGxpa2UgdG8gdGhpbmsgbm90PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5BcmUgeW91IGEgbWVhbiBidWxseT86PC9mb250PiA8Zm9udCBjb2xvcj0iI2ZmMDAwMCI+Q2VydGFpbmx5IG5vdDwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+RG8geW91IGhhdGUgR2VvcmdlIEJ1c2g/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPk5vPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjYzBjMGMwIj5TRUxGIEVTVEVFTSBTRUNUSU9OOjxiciAvPklzIHlvdXIgc2VsZi1lc3RlZW0gZXh0cmVtZWx5IGxvdz86IDwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+SSBob3BlIG5vdDwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+RG8geW91IGJlbGlldmUgaW4geW91cnNlbGY/OiA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPkdlbmVyYWxseTwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2MwYzBjMCI+QXJlIHlvdSBnb29kIGxvb2tpbmc/OjwvZm9udD4gPGZvbnQgY29sb3I9IiNmZjAwMDAiPk1laDwvZm9udD48L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGNvbG9yPSIjYzBjMGMwIj5EbyB5b3Ugd2lzaCB5b3UgY291bGQgYmUgc29tZW9uZSBlbHNlPzogPC9mb250Pjxmb250IGNvbG9yPSIjZmYwMDAwIj5PaCwgc3VyZTxiciAvPjwvZm9udD48L2ZvbnQ+PC9kaXY+PC9mb250Pg=="
"eventtime","2007-02-23 12:58:00"
"current_moodid","53"
"url","http://deathtopoodles.livejournal.com/16860.html"
"userid","3718"
"itemid","64"
"event","I wish that was ""about to get on a cook"" but no, orange roughy and green beans for dinner.&nbsp; After I clean up the counters, stove top, dishes and cutting board from last night.&nbsp; I thought the deal was I cook she cleans and vice versa.&nbsp; Oh well.<br /><br />I finally had to sink down and apply for a job I don't necessarily want/I don't have a degree for.&nbsp; It's a kick in the teeth but I put in a couple of applications for lab tech/lab assistant jobs in a couple of local med. labs.&nbsp; I've always liked hospital labs, but we'll see how this goes.&nbsp; It'll pay better than a crumby job at something like Borders and the hours for both positions are agreeable to me (7A-1P Mon-Thurs).&nbsp; It would appear that my dream job isn't going to call me back after the interview (ouch) so I'll just have to take what I can get for now.<br /><br />So I dumped $300 into my truck to get it to pass an emissions test to get my NM license plate and it still won't pass the bloody test.&nbsp; GRRRRRRRRR!&nbsp; So tomorrow I have to drive it 90 miles (to Sante Fe and back!&nbsp; I'll take my camera) to see if I can get the internal computer system to reset itself and then possibly take it back for more work.&nbsp; How frustrating!<br /><br /><div align=""center""><img alt="""" src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/chabson.jpg"" /><br /><br />Chubbiest. Cheeks. Ever.&nbsp; (Cute nephew Coleson!)</div>"
"eventtime","2007-02-21 16:06:00"
"current_moodid","30"
"url","http://deathtopoodles.livejournal.com/16615.html"
"userid","3718"
"itemid","63"
"event","Since getting here, about a month and a half ago, I've lost about ten pounds.&nbsp; I noticed my jeans, on the first wear, were super baggy in front and my ass had lots of breathing room.&nbsp; I hadn't weighed myself since before Christmas at work and was feeling like a cow.&nbsp; But now I'm down under my target weight.&nbsp; Still flabby as hell, but at least not a sow anymore.&nbsp; *pats herself on the back*<br /><br /><div align=""center""><img alt="""" src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/mimitree4.jpg"" /><br /><br /><div align=""left"">I miss my kitty.&nbsp; Someone bring her down to me, please.</div></div>"
"eventtime","2007-02-19 10:53:00"
"current_moodid","109"
"url","http://deathtopoodles.livejournal.com/16347.html"
"userid","3718"
"itemid","62"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Boob Twin:</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whosyourcelebrityboobtwinquiz/34dd.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Scharlett Johansson</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whosyourcelebrityboobtwinquiz/"">Who's Your Celebrity Boob Twin?</a></div>


I found it mildly entertaining. 

Oh, and feeling much better. Amazing what one night can do.

We watched Monster House last night.... were I an eight year old I would still be hiding under many blankets in my bed, never coming out again in fear of being eaten alive by my house."
"eventtime","2007-02-16 10:07:00"
"current_moodid","21"
"url","http://deathtopoodles.livejournal.com/16048.html"
"userid","3718"
"itemid","61"
