"names","values"
"event","PGI+RmFuZG9tOjwvYj4gSFANCjxiPkNoYXJhY3RlcihzKTo8L2I+IEFsbCB0aGUgV2Vhc2xleXMsIEhlcm1pb25lLCBIYXJyeQ0KPGI+V29yZCBDb3VudDo8L2I+IDEwMA0KPGI+UmF0aW5nOjwvYj4gRw0KPGI+Tm90ZXM6PC9iPiBXcml0dGVuIGZvciA8bGogY29tbT0iaHAxMDAiPidzIFdlYXNsZXkgY2hhbGxlbmdlLg0KDQo8Y2VudGVyPio8L2NlbnRlcj4NCg0KSXQgd2FzIGEgbm9ybWFsIGV2ZW5pbmcgYXQgdGhlIEJ1cnJvdy4NCg0KTW9sbHkgYnJ1c2hlZCBHaW5ueSdzIGhhaXIgd2hpbGUgaGVyIGRhdWdodGVyIGNoYXR0ZXJlZCB3aXRoIEhlcm1pb25lLiBBcnRodXIgc2F0IG5lYXJieSwgcmVhZGluZyB0aGUgRGFpbHkgUHJvcGhldC4NCg0KUm9uIGFuZCBQZXJjeSBzcHJhd2xlZCBvbiB0aGUgZmxvb3IsIHBsYXlpbmcgYW4gaW50ZW5zZSBnYW1lIG9mIHdpemFyZCBjaGVzcy4gVGhlaXIgZ3J1bnRzIG1peGVkIHdpdGggZ3VmZmF3cyBmcm9tIHRoZSBjb3JuZXIgd2hlcmUgRnJlZCBhbmQgR2VvcmdlIHdlcmUgdGVsbGluZyBDaGFybGllIHN0b3JpZXMgZnJvbSB0aGUgbGFzdCBRdWlkZGl0Y2ggbWF0Y2gsIGFuZCB3aXRoIHNub3JlcyBmcm9tIHRoZSBjb3VjaCB3aGVyZSBCaWxsIGRvemVkLiBQaWcgem9vbWVkIGFyb3VuZCBvdmVyaGVhZCwgaG9vdGluZyBtYWRseS4NCg0KSGFycnkgY291bGRu4oCZdCB1bmRlcnN0YW5kIGhvdyBhbnlvbmUgY291bGQgZXZlciB0aGluayB0aGUgV2Vhc2xleXMgcG9vci4gRnJvbSB3aGVyZSBoZSBzYXQsIHBlcmNoZWQgb24gdGhlaXIgaGVhcnRoLCB0aGV5IHdlcmUgdGhlIHJpY2hlc3Qgb2YgYWxsLg=="
"eventtime","2004-07-09 18:24:00"
"url","http://clearobscurity.livejournal.com/3622.html"
"userid","2962"
"itemid","13"
"event","<b>Fandom:</b> HP
<b>Character(s)</b> Percy, Ron
<b>Word Count:</b> 100
<b>Rating:</b> PG-13 (character death).
<b>Notes:</b> Written for <lj comm=""hp100"">'s Weasley challenge.

<center>*</center>

Ron saw the green flashes across the battlefield, and raced over to where his father and brothers had stood.

""Percy!"" Ron exclaimed when he saw his brother. ""What happened?""

Percy smiled coldly.

""Hello, little brother. And goodbye.""

""What --""

<i>""AVADA KEDAVRA!""</i>

Ron slumped to the ground next to the twins and Arthur.

Percy calmly polished his glasses on his robes, ignoring the bodies at his feet. A shame, really, that they had betrayed their blood. Purebloods were scarce.

Percy replaced his glasses and collected his mask from the ground, before going back into the battle. Four down, four to go."
"eventtime","2004-07-09 18:22:00"
"url","http://clearobscurity.livejournal.com/3431.html"
"userid","2962"
"itemid","12"
"event","PGI+RmFuZG9tOjwvYj4gSFANCjxiPkNoYXJhY3RlcihzKTo8L2I+IFJvbiwgc3VycHJpc2UNCjxiPldvcmQgQ291bnQ6PC9iPiAxMDANCjxiPlJhdGluZzo8L2I+IFBHDQo8Yj5Ob3Rlczo8L2I+IFdyaXR0ZW4gZm9yIDxsaiBjb21tPSJocDEwMCI+J3MgV2Vhc2xleSBjaGFsbGVuZ2UuDQoNCjxjZW50ZXI+KjwvY2VudGVyPg0KDQpSb24gaGFkIG5ldmVyIGhlYXJkIG9mIGEgRGVhdGggRWF0ZXIgaGVzaXRhdGluZyBiZWZvcmUgYXR0YWNraW5nLCBidXQgaGUgd2Fzbid0IGFib3V0IHRvIGFzayBxdWVzdGlvbnMuIA0KDQo8aT4iU3R1cGVmeSEiPC9pPiBSb24gY3JpZWQuDQoNClRoZSBEZWF0aCBFYXRlciB3YXMgdGhyb3duIGJhY2t3YXJkcyBieSB0aGUgZm9yY2Ugb2YgdGhlIHNwZWxsLCBhbmQgbGFuZGVkIGluIGEgaGVhcCBzb21lIGZpdmUgZmVldCBhd2F5LiBIaXMgYmxhY2sgaG9vZCBzbGlwcGVkLCBleHBvc2luZyBhIGZldyBjdXJscyBvZiBoYWlyLiA8aT5HaW5nZXJ5PC9pPiBoYWlyLiBWZXJ5IGZhaW50bHkgdmlzaWJsZSBieSB0aGUgZWFyIHdhcyBhIGdsaW50IG9mIGNvb2wgc2lsdmVyLg0KDQpSb27igJlzIGJyZWF0aCBjYXVnaHQuICJOby4iDQoNCkhlIHJhY2VkIGZvcndhcmQgdG8gdGhlIFN0dW5uZWQgRGVhdGggRWF0ZXIgYW5kIHRocmV3IHRoZSB3aGl0ZSBtYXNrIGFzaWRlLiBIaXMgaGVsZCBicmVhdGggZXNjYXBlZCBpbiBhIHdoaW1wZXIgYXMgYSBmYW1pbGlhciBiZXNwZWN0YWNsZWQgZmFjZSB3YXMgcmV2ZWFsZWQuDQoNCiJPaCwgPGk+UGVyY3k8L2k+LiI="
"eventtime","2004-07-09 18:16:00"
"url","http://clearobscurity.livejournal.com/3190.html"
"userid","2962"
"itemid","11"
"event","<b>Fandom:</b> HP
<b>Character(s):</b> Ron, mentions of Hermione and Krum
<b>Word Count:</b> 100
<b>Rating:</b> PG
<b>Notes:</b> Written for <lj comm=""hp100"">'s Weasley challenge. Three of the lines in this are from GoF, and therefore belong to JKR, not me.

<center>*</center>

Ron slung the dormitory door closed with a bang, and threw himself onto his bed.

<i>""Ask me before someone else does -- ""</i>

<i>""Vare is Herm-own-ninny?""</i>

<i>""Viktor's just gone to get some drinks.""</i>

Hermione and Krum. Krum and Hermione. <b>Viktor.</b> Gods. She was calling him <b>Viktor</b> now.

Ron snatched up the figurine he'd purchased at the World Cup. He glared at the plastic Krum scowling up at him. <b>Viktor!</b>

Ron's vision blurred with tears as he clenched his hand around the figure and hurled it against the wall. A tiny arm broke free and bounced across the floor.

""Dodge that, <i>Vicky.</i>"""
"eventtime","2004-07-09 11:57:00"
"url","http://clearobscurity.livejournal.com/2954.html"
"userid","2962"
"itemid","10"
"event","PGI+RmFuZG9tOjwvYj4gSFANCjxiPkNoYXJhY3RlcihzKTo8L2I+IFBlcmN5LCBMdW5hDQo8Yj5Xb3JkIENvdW50OjwvYj4gOTUxDQo8Yj5SYXRpbmc6PC9iPiBHLg0KPGI+Tm90ZXM6PC9iPiBXaWxsIGxpa2VseSBiZSBleHBhbmRlZCBpbnRvIGEgbG9uZ2VyIGZpYyBhdCBzb21lIHBvaW50LiANCg0KPGNlbnRlcj4qPC9jZW50ZXI+DQoNClBlcmN5IGNvdWxkbid0IGJlbGlldmUgaGlzIGx1Y2suIE9mIGFsbCB0aGUgc2VhdHMgb24gdGhlIEtuaWdodCBCdXMsIHRoZSBvbmx5IGF2YWlsYWJsZSBvbmUgaGFkIHRvIGJlIGJlc2lkZSB0aGUgTG92ZWdvb2QgZ2lybC4gPGxqLWN1dCB0ZXh0PSJSZWFkIG1vcmUuLi4iPk11Y2ggYXMgaGUgZ2VuZXJhbGx5IGVuam95ZWQgdGhlIGNvbXBhbnkgb2YgUmF2ZW5jbGF3cywgdGhlcmUgd2FzIHNvbWV0aGluZyB1bnNldHRsaW5nIGFib3V0IHRoYXQgcGFydGljdWxhciBvbmUuIFdlbGwsIHRoZXJlIHdhcyBub3RoaW5nIHRvIGl0LiBIZSB3b3VsZG4ndCBiZSBhYmxlIHRvIHJlbWFpbiBzdGFuZGluZyBvbmNlIHRoZSBidXMgc3RhcnRlZCBtb3ZpbmcuIEl0IHdhcyBlaXRoZXIgc2l0IG9yIGZhbGwuIFBlcmN5IGJyYWNlZCBoaW1zZWxmIGFzIGhlIG1vdmVkIHRvd2FyZHMgdGhlIG9wZW4gc3BhY2UuDQoNCiJNaXNzIExvdmVnb29kLCIgaGUgZ3JlZXRlZCBoZXIgcG9saXRlbHkgYXMgaGUgc2F0LiBIZSB0cmllZCBub3QgdG8gc3RhcmUuIFdlcmUgdGhvc2UgbWluaWF0dXJlIHRlYWN1cHMgaGFuZ2luZyBmcm9tIGhlciBlYXJzPyBIaXMgZ2F6ZSBkcmlmdGVkIHVwd2FyZC4gU2hlIGtlcHQgaGVyIHdhbmQgYmVoaW5kIGhlciBlYXIuIEhpZ2hseSBpbXByb3BlciwgdGhhdC4NCg0KTHVuYSBsb29rZWQgdXAgZnJvbSB0aGUgYm9vayBzaGUgd2FzIHJlYWRpbmcuICJZb3UncmUgUm9uIGFuZCBHaW5ueSdzIGJyb3RoZXIsIHJpZ2h0PyBQZXJjeS4iIFNoZSBub3RpY2VkIGhpcyBnbGFuY2UgdG93YXJkcyBoZXIgZWFyIGFuZCBzbWlsZWQuICJNeSBoYWlyLiINCg0KIkV4Y3VzZSBtZT8iIFBlcmN5IGFza2VkLCBub3QgcXVpdGUgdW5kZXJzdGFuZGluZyBidXQgZW1iYXJyYXNzZWQgdG8gaGF2ZSBiZWVuIGNhdWdodCBzdGFyaW5nLg0KDQoiSXQncyBhIGxpdHRsZSB3aWxkLCB5b3Ugc2VlLCIgTHVuYSBleHBsYWluZWQuIA0KDQpQZXJjeSBzdGlsbCBkaWRuJ3QgZm9sbG93IGhlciBtZWFuaW5nLiBIZSBoYWRuJ3QgZXZlbiBiZWVuIGxvb2tpbmcgYXQgaGVyIGhhaXIuIEhlIGxvb2tlZCBhdCBMdW5hIGJsYW5rbHkuDQoNCkx1bmEgY29udGludWVkIHBhdGllbnRseS4gIlRoZSB3YW5kIGhlbHBzIGhvbGQgaXQgYmFjayB3aGlsZSBJ4oCZbSB3b3JraW5nLiBJdCdzIGFsc28gaGFyZGVyIGZvciBwZW9wbGUgdG8gZ3JhYiBteSB3YW5kIHdoZW4gaXQncyBiZWhpbmQgbXkgZWFyLiBPdGhlcndpc2UsIEknbSBzdXJlIGl0IHdvdWxkIGVuZCB1cCBtaXNzaW5nLiBNeSBiZWxvbmdpbmdzIGFsd2F5cyBkbywiIHNoZSBzYWlkIHdpdGggYSBjYXN1YWwgc2hydWcuDQoNCiJJIHNlZSwiIFBlcmN5IHNhaWQgc2xvd2x5IGFzIHRoZSBsZWF0aGVyLWJvdW5kIGJvb2sgcmVzdGluZyBvbiBoZXIgbGFwIGRyZXcgaGlzIGF0dGVudGlvbi4gIldoYXQgYXJlIHlvdSByZWFkaW5nPyIgaGUgYXNrZWQuIE9kZCB0aG91Z2ggdGhlIGdpcmwgd2FzLCBjb252ZXJzYXRpb24gd2FzIGEgbmVjZXNzaXR5IG9uIHRyaXBzLiBJdCBtYWRlIHRoZSB0aW1lIGdvIGZhc3Rlci4gQmVzaWRlcywgb25lIGNvdWxkbid0IGdvIHdyb25nIHdpdGggbWVudGlvbmluZyBib29rcy4NCg0KTHVuYSdzIGV5ZXMgc2hvbmUgd2l0aCBwbGVhc3VyZS4gUGVyY3kgY291bGRuJ3QgaGF2ZSBhc2tlZCBhIGJldHRlciBxdWVzdGlvbi4gQXMgaXQgaGFwcGVuZWQsIHRoZSBib29rIHNoZSB3YXMgcmVhZGluZyBjb25jZXJuZWQgYSB0b3BpYyB0aGF0IGludGVyZXN0ZWQgaGVyIGRlZXBseS4gIkl0J3MgYSBib29rIGFib3V0IEdhcmJkaW5naW5nIFZvb2JsZXNuYXBzLCIgc2hlIHNhaWQgZHJlYW1pbHkuICJNeSBmYXRoZXIgc2VudCBpdCB0byBtZS4gSGUgd2FudHMgbWUgdG8gd3JpdGUgYSBzdG9yeSBvbiB0aGVtIGZvciBoaXMgcGFwZXIuIEl0J3MgYWxsIHZlcnkgZXhjaXRpbmcuIFRoZXkgbGl2ZSBpbiB0aGUgRG9uZWdhbCBNb3VudGFpbnMgaW4gSXJlbGFuZCwgaW4gbGl0dGxlIGNhdmVzLiINCg0KIkVyLCIgUGVyY3kgYmVnYW4sIG5vdCBrbm93aW5nIHdoYXQgdG8gc2F5Lg0KDQpMdW5hIHN0YXJlZCBvdXQgdGhlIHdpbmRvdywgaGVyIGV5ZXMgYmVjb21pbmcgdW5mb2N1c2VkIGFzIHNoZSBzcG9rZS4gIlRoZXkncmUgcXVpdGUgZW5kYW5nZXJlZCBub3cuIEl04oCZcyBhIHNoYW1lLCByZWFsbHkuIEFmdGVyIGFsbCwgaWYgdGhleSBkaWUgb3V0LCB3aG8gd2lsbCBodW50IHRoZSBTcGlueS1UYWlsZWQgUmVyYmluYXdzPyINCg0KUGVyY3kgc2lnaGVkLiBNYWQsIGp1c3QgbGlrZSBoZXIgZmF0aGVyLiAiTWlzcyBMb3ZlZ29vZCwiIGhlIHNhaWQgaW5kdWxnZW50bHksICJJIGRvbid0IGJlbGlldmUgdGhlcmUgYXJlIHN1Y2ggdGhpbmdzIGFzLCBlciwgR2FyYmRpbmdpbmcgVm9vYmxlc25hcHMuIFRoZXkgY2VydGFpbmx5IGFyZW4ndCByZWNvcmRlZCBpbiB0aGUgTWluaXN0cnkncyBSZWdpc3RyeSBvZiBNYWdpY2FsIENyZWF0dXJlcywgYXQgYW55IHJhdGUuIg0KDQpMdW5hIGJsaW5rZWQsIHRoZW4gcmVmb2N1c2VkIGhlciBjbGVhciBibHVlIGdhemUgdXBvbiB0aGUgcmF0aGVyIGRpc3R1cmJlZCBQZXJjeS4gDQoNCiJUaGUgTWluaXN0cnkgZG9lc24ndCBsaWtlIHRvIGFja25vd2xlZGdlIHRoZSBleGlzdGVuY2Ugb2YgR2FyYmRpbmdpbmcgVm9vYmxlc25hcHMsIiBzaGUgc2FpZCBjYWxtbHkuICJJZiB0aGUgZ2VuZXJhbCB3aXphcmRpbmcgd29ybGQga25ldyBhYm91dCB0aGVtLCBpdCB3b3VsZCBtYWtlIHRoZSBNaW5pc3RyeSdzIHNlY3JldCBjYW1wYWlnbiB0byBlcmFkaWNhdGUgdGhlbSBkaWZmaWN1bHQuIFRoZSBkaXNhcHBlYXJhbmNlIG9mIGVudGlyZSBoZXJkcyBvZiBWb29ibGVzbmFwcyB3b3VsZCBiZSBub3RpY2VhYmxlLCBJIHRoaW5rLiINCg0KIk1pc3MgTG92ZWdvb2QsIHRoYXQgaXMgc2ltcGx5IHByZXBvc3Rlcm91cyEiIFBlcmN5IHF1aXZlcmVkIHdpdGggaW5kaWduYXRpb24sIHNvIG11Y2ggc28gdGhhdCBoaXMgaG9ybi1yaW1tZWQgZ2xhc3NlcyBzbGlwcGVkIGRvd24gaGlzIG5vc2UuIEhvdyBjb3VsZCBzaGUgaW5zaW51YXRlIHN1Y2ggdGhpbmdzIGFib3V0IHRoZSBNaW5pc3RyeT8gUm91Z2hseSBwdXNoaW5nIGhpcyBnbGFzc2VzIHVwIHdpdGggYSBzaGFraW5nIGhhbmQsIGhlIGNvbnRpbnVlZC4gIlRoZXJlIGFyZSBubyBzdWNoIHRoaW5ncyBhcyBHYXJiZGluZ2luZyBWb29ibGVzbmFwcywgYW5kIHRoZSBNaW5pc3RyeSBpcyBtb3N0IGNlcnRhaW5seSA8aT5ub3Q8L2k+IG9uIGEgc2VjcmV0IGNhbXBhaWduIHRvIGRlc3Ryb3kgdGhlbSEiDQoNCkx1bmEgc21pbGVkIHNlcmVuZWx5LiBPZiBjb3Vyc2UgUGVyY3kgd291bGRuJ3QgYmUgY29udmluY2VkLiBIZSB3YXNuJ3QgcHJpdnkgdG8gdGhlIGluZm9ybWF0aW9uIHNoZSBhbmQgaGVyIGZhdGhlciBoYWQuIEhlciBmYXRoZXIncyBzb3VyY2VzIHdlcmUgdmVyeSBkaXNjcmVldC4gDQoNCiJXZWxsLCIgc2hlIGJlZ2FuLCBpZGx5IHRveWluZyB3aXRoIG9uZSBvZiB0aGUgYnV0dGVyYmVlciBjb3JrcyBvbiBoZXIgbmVja2xhY2UsICJpdCA8aT5pczwvaT4gYSA8aT5zZWNyZXQ8L2k+IGNhbXBhaWduLCBhZnRlciBhbGwuIFRoZSBNaW5pc3RyeSB3b3VsZCBoYXJkbHkgbWFrZSBpdCB3aWRlbHkga25vd24sIGV2ZW4gYW1vbmcgaXRzIGVtcGxveWVlcy4gSXTigJlzIHF1aXRlIGNvbmZpZGVudGlhbC4iDQoNClBlcmN5IGNob2tlZCwgaGlzIGZhY2UgZmx1c2hpbmcgYW4gdW5mbGF0dGVyaW5nIHNoYWRlIG9mIHJlZC4gSGlzIGdpbmdlcnkgaGFpciBzdG9vZCBvdXQgZXZlbiBtb3JlIGFnYWluc3QgdGhlIHVudXN1YWwgY29sb3VyLCBtYWtpbmcgaGltIGxvb2sgcmF0aGVyIGxpa2UgYSByYWRpc2ggdG9wcGVkIHdpdGggY2Fycm90IHNoYXZpbmdzLiBMdW5hIGdpZ2dsZWQgYXQgdGhlIHRob3VnaHQuIEhlciBsYXVnaHRlciBqdXN0IHNlZW1lZCB0byBtYWtlIFBlcmN5IG1vcmUgZmx1c3RlcmVkLg0KDQoiSSBhbSBvbiBNaW5pc3RlciBGdWRnZeKAmXMgcGVyc29uYWwgc3RhZmYhIiBoZSBzcHV0dGVyZWQuICJJIHNob3VsZCBob3BlIHRoYXQgSSB3b3VsZCBrbm93IGlmIHRoZSBNaW5pc3RyeSB3ZXJlIGNhcnJ5aW5nIG91dCBhbnkgdmVuZGV0dGFzIGFnYWluc3Qgbm9uc2Vuc2ljYWwgY3JlYXR1cmVzISINCg0KIk5vbnNlbnNpY2FsPyIgTHVuYSByZXBlYXRlZCwgcXVpcmtpbmcgYW4gZXllYnJvdy4gIk5leHQsIHlvdSdsbCBiZSB0cnlpbmcgdG8gdGVsbCBtZSB0aGF0IEZ1ZGdlIGRvZXNuJ3QgaGF2ZSBhIHByaXZhdGUgYXJteSBvZiBoZWxpb3BhdGhzLiINCg0KIkJ1dCBoZSA8aT5kb2VzbuKAmXQ8L2k+IOKAkyAiIFBlcmN5IHN0YXJ0ZWQgdG8gc2F5LiBIZSBwYXVzZWQsIGJsaW5raW5nLiAi4oCmPGk+SGVsaW9wYXRoczwvaT4/IFdoYXQgYXJlIHlvdSBvbiBhYm91dD8iIFV0dGVybHkgaW5zYW5lLCB0aGlzIGdpcmwuIFN0YXJrIHJhdmluZyBtYWQuDQoNCiJBaCEiIEx1bmEgc2FpZCwgbm9kZGluZyBrbm93aW5nbHkuICJZb3Ugc2VlLCB5b3UgZGlkbid0IGtub3cgYWJvdXQgdGhvc2UsIGVpdGhlci4iDQoNCiJCZWNhdXNlIHRoZXJlIGFyZSBubyBzdWNoIHRoaW5ncyEiIFBlcmN5IGV4cGxvZGVkLg0KDQpMdW5hIGNvY2tlZCBoZXIgaGVhZCB0byB0aGUgc2lkZSBhbmQgd2F0Y2hlZCBQZXJjeSBpbnRlbnRseS4gIlRoZSByZXZlcnNlIHNpZGUgYWxzbyBoYXMgYSByZXZlcnNlIHNpZGUsIiBzaGUgZmluYWxseSBzYWlkLg0KDQoiV2hhdD8iIFBlcmN5IGFza2VkIHdpdGggYW4gYWlyIG9mIGNvbmZ1c2lvbi4gIldoYXQgZG9lcyB0aGF0IGhhdmUgdG8gZG8gd2l0aCDigJMgIg0KDQoiT3R0ZXJ5IFN0LiBDYXRjaHBvbGUhIiBTdGFuIFNodW5waWtlIGludGVycnVwdGVkLiAiVGhhdOKAmXMgeW91LCBNaXogTG92ZWdvb2QuIg0KDQpMdW5hIGxvb2tlZCBhdCBQZXJjeSB3aXRoIG1pbGQgc3VycHJpc2UsIGhlciBibHVlIGV5ZXMgd2lkZS4gIklzbid0IHRoaXMgeW91ciBzdG9wLCB0b28/IiBzaGUgYXNrZWQuDQoNClBlcmN5IHNob29rIGhpcyBoZWFkLiAiTm8sIG5vdCBub3csIiBoZSBhbnN3ZXJlZCwgZmVlbGluZyBhIHNsaWdodCBsdW1wIGluIGhpcyB0aHJvYXQuIEhlIGNsZWFyZWQgaXQgYW5kIGNvbnRpbnVlZC4gIkknbSBmb3IgQmFzaW5nc3Rva2UuIE1pbmlzdHJ5IGJ1c2luZXNzLiIgSGlzIGZhbWlseSdzIHNpdHVhdGlvbiB3YXMgaXJyZWxldmFudCByaWdodCBub3cuDQoNCkx1bmEgbm9kZGVkLiAiV2hhdCB5b3UgbGVmdCBiZWhpbmQgaXMgbW9yZSBtZWxsb3cgdGhhbiB3aW5lLiBJIHVuZGVyc3RhbmQsIiBzaGUgc2FpZCBzb2xlbW5seS4gIlRha2UgY2FyZSwgUGVyY3kuIEFuZCBhc2sgRnVkZ2UgYWJvdXQgdGhlIEdhcmJkaW5naW5nIFZvb2JsZXNuYXBzLiBZb3XigJlsbCBzZWUuIg0KDQpXaXRoIGFuIGVuY291cmFnaW5nIHNtaWxlIGF0IHRoZSBnb2JzbWFja2VkIFBlcmN5LCBMdW5hIHBsdWNrZWQgaGVyIHdhbmQgZnJvbSBiZWhpbmQgaGVyIGVhciBhbmQgdHJpcHBlZCBsaWdodGx5IGRvd24gdGhlIHN0ZXBzIG9mIHRoZSBidXMuDQoNCkEgbW9tZW50IGFuZCBhIGxvdWQgQkFORyBsYXRlciwgdGhlIEtuaWdodCBCdXMgd2FzIHJvbGxpbmcgZG93biBhIGRpZmZlcmVudCBzdHJlZXQgc2V2ZXJhbCBtaWxlcyBhd2F5LiBQZXJjeSwgaG93ZXZlciwgd2FzIHN0aWxsIHBlZXJpbmcgb3V0IHRoZSB3aW5kb3cgd2l0aCBhIGR1bWJmb3VuZGVkIGV4cHJlc3Npb24gb24gaGlzIGZhY2UuIFN1Y2ggYW4gb2RkIGdpcmwuIEJ1dCBwZXJjZXB0aXZlLCBpdCBzZWVtZWQuIEhvdyBtdWNoIGRpZCBzaGUga25vdz8gPGk+IldoYXQgeW91IGxlZnQgYmVoaW5kLi4uIjwvaT4NCg0KU2hha2luZyBoaXMgaGVhZCwgUGVyY3kgdHVybmVkIGF3YXkgZnJvbSB0aGUgd2luZG93LiBIZSB3YXMgcmVhZGluZyB0b28gbXVjaCBpbnRvIHRoZSBzaXR1YXRpb24uIFNoZSB3YXMgYWRkbGVkLCB0aGF0IHdhcyBhbGwuIE5vdGhpbmcgbW9yZS48L2xqLWN1dD4="
"eventtime","2004-07-08 21:19:00"
"url","http://clearobscurity.livejournal.com/2812.html"
"userid","2962"
"itemid","9"
"event","Mark Evans is NOT the Half Blood Prince.

Mark Evans is NOT Harry's long-lost relative.

Mark Evans is NOT related to Harry in any way.

Mark Evans is NOT even related to <i>Petunia</i> in any way.

Mark Evans is NOBODY.

The question won JKR's FAQ poll, and is answered on her webpage. Just go to the ""Poll"" section of the FAQ. She admits that Mark Evans is just someone she name-dropped to add depth to the world. He's just <i>there</i>. She's even said that she is kicking herself fiercely for naming him what she did, because of all of the rabid fangirling that's been going on regarding the kid. The fact is, people, Evans is a pretty damn common last name in the UK. Pretty damn common last name anywhere, actually. It's not inconceivable that several families might share the same last name and (gasp!) <i>not be related</i>. 

Personally, I think the nitpicking has gone too far. <i>Not everything has to mean something.</i> If you're looking closely enough, you can always make yourself see connections or evidence for something you believe. I've certainly done it plenty of times myself for English papers. Not everything is symbolic, though, and even if everything is, there's a damn good chance that the symbols you're seeing are rather different from the symbols the author intended. For crying out loud, <b>give it a rest</b>. I like theorizing as much as the next person, but when I find myself scraping the barrel for evidence, or splitting hairs over insignificant words to prove my claim, I step away and breathe. Stick to canon, folks. It's all there, and most likely <i>not</i> hidden behind layers of mystique and smokescreen. There's reading between the lines and then there's rewriting between the lines. Give over the rewriting. Chances are exceptionally good that the last two books are not going to prove your bizarre (but in your eyes ever-so-convincing) theory correct, and you'll be left scowling and puling about how JKR didn't know what she was doing. In short, you'll end up like the more psychotic Hr/D shippers who refuse to buy or read the final two books because JKR sunk their 'ship with regards to HBP and Book Seven. That's just stupid. Trust JKR. She'll come through in the end.

And if you MUST continue nitpicking the books and developing increasingly outlandish theories, <B>at least know what the bloody hell you're talking about</B>. I have left so many HP discussion communities over the past few weeks because of frustrations with individuals spouting off their ideas as the epitome of brilliance, without the slightest attention to acknowledged facts. To wit: Harry Potter is a half-blood. Tom Riddle/Voldemort is a half-blood. Tom Riddle/Voldemort has no magical brother (likely no Muggle brother, either), and is the last of his line. Neville Longbottom is a pureblood. PUREBLOOD. Lily Evans was Muggle-born. Deal with it. And dammit, much as I love the little buggers, Slytherins are mean, nasty, rotten little prats. They are not just misunderstood. Some may have redeeming qualities, but we haven't seen them. As a whole, they are not nice people. Draco Malfoy is not going to instantly renounce his ways and become a friend of Muggle-borns. That's not to say he could <i>never</i> be swayed, just that it's <i>extremely</i> unlikely. He's a spoiled, blowhardy, bigoted, bullyish git. So stop squeeing over Tom Felton and adjust to the idea. Snape ain't a nice guy, either, much as I adore Alan Rickman in the movie role. Furthermore, you do NOT have to be pureblooded to be Sorted into Slytherin. If the presence of Tom Riddle and Snape don't convince you, consider that Millicent Bulstrode is also a half-blood, along with Tracey Davis. (<a href=""http://www.fictionalley.org/harryandme/"">Check JKR's notebook if you don't believe me.</a>) If you can't resist the siren call of analysis and theory, at least do your research. Half-assed analyses aren't brilliant. They just suck.

But back to the primary purpose of this post. <i>Mark Evans is not the Half Blood Prince.</i> He's nothing. He won't be reappearing in the story. Stop turning him into the next Blaise Zabini. And stop complaining that JKR has dashed your hopes (random rabid fangirl on the BB, I'm looking at you). You've barely had a week with this little theory. If you were that caught up in it, it's your own damn fault. 

In the <a href=""http://www.livejournal.com/community/m15m/2237.html"">immortal words of Cleolinda</a>, EVERYONE SIT DOWN AND SHUT THE GODDAMN HELL UP. If I hear one more person go off on a theorizing binge regarding Mark Evans, I shall disembowel that person with a spork. A dull and rusty spork. With rounded tips. Better yet, I'll use a spoon. A dull and rusty spoon. It'll hurt more. I promise."
"eventtime","2004-07-06 15:19:00"
"current_moodid","1"
"url","http://clearobscurity.livejournal.com/2503.html"
"userid","2962"
"itemid","8"
"event","My writing journal
Wanted in on the fun of
World Blog Haiku Day.

I couldn't say no.
How could I deny the world
My pathetic poems?

I really should be
Writing something else, as I
Have too much to do.

Drabbles are due, and
Longer fics loom. Deadlines just
Around the corner.

Why do I do this?
Someone, anyone, stop me.
Plot bunnies must die.

Back to work I go.
The Weasleys call me, and there's
Puppy!Love to write:

Werewolf and black dog
Fuck like animals. Their love
Is so doggystyle. 

^_~"
"eventtime","2004-07-05 22:52:00"
"url","http://clearobscurity.livejournal.com/2225.html"
"userid","2962"
"itemid","7"
"event","<b>Fandom:</b> HP
<b>Character(s):</b> Lupin, Marcus Flint
<b>Word Count:</b> 148
<b>Rating:</b> G.
<b>Notes:</b> Written as a seedling fic for the <lj comm=""remus_remix""> swap challenge. 

<center>*</center>

""Mister Flint.""

Marcus Flint's shoulders twitched, the only sign that he had heard Remus. The burly Slytherin did not look up from the book he gingerly held.

""You are not in my NEWT-level Defense class. I would be very interested to know not only why you are in the Restricted Section, but how you obtained permission to be here.""

Flint turned to Remus, an impassive expression on his face. ""Snape gave me permission,"" he said flatly.

'Like stone, this one,' Remus thought. The ghost of a grin flickered across his lips as he realized his unintended pun. ""That does not answer the question of why you are here, <i>Mister</i> Flint. Researching a future career, perhaps?""

Flint stared coolly at Remus. ""If that were the case, <i>Professor</i>, I hardly think that I would share that openly.""

Remus knew he would be seeing this young man across the battlefield someday."
"eventtime","2004-06-30 10:26:00"
"url","http://clearobscurity.livejournal.com/1881.html"
"userid","2962"
"itemid","6"
