"names","values"
"event","<P><FONT color=#66cccc>cattoy inmy soup: omg i just realized something<BR>KeN ni1&nbsp; 4gal: wat<BR>cattoy inmy soup: i'm madly in love with you<BR>cattoy inmy soup: [gasp]<BR>KeN ni1&nbsp; 4gal: =-O<BR>KeN ni1&nbsp; 4gal: OMG<BR>KeN ni1&nbsp; 4gal: REALLY<BR>KeN ni1&nbsp; 4gal: thats so weird cause like<BR>KeN ni1&nbsp; 4gal: im head over heels for.. you<BR>cattoy inmy soup: omg<BR>cattoy inmy soup: omgomgomg<BR>cattoy inmy soup: i KNEW it!<BR>KeN ni1&nbsp; 4gal: !!<BR>KeN ni1&nbsp; 4gal: i dont think it will work between us jill<BR>KeN ni1&nbsp; 4gal: you live with my aunt its almost like.... ya know<BR>cattoy inmy soup: no, it most definitely will<BR>cattoy inmy soup: incestual relationships are the greatest!<BR>KeN ni1&nbsp; 4gal: you would know this how?!<BR>KeN ni1&nbsp; 4gal: :-*=-O<BR>cattoy inmy soup: oo baby do i ever know<BR>KeN ni1&nbsp; 4gal: hahaha<BR>KeN ni1&nbsp; 4gal: well im dating tom happily<BR>KeN ni1&nbsp; 4gal: we are married...<BR>cattoy inmy soup: [boohiss].. i'll beat him up<BR>KeN ni1&nbsp; 4gal: =-O<BR>KeN ni1&nbsp; 4gal: fighting isnt the answer my love<BR>cattoy inmy soup: fighting is every answer.. haha<BR>KeN ni1&nbsp; 4gal: unless your using knives<BR>KeN ni1&nbsp; 4gal: * swords*<BR>cattoy inmy soup: i'll use a pizza cutter<BR>KeN ni1&nbsp; 4gal: =-O<BR>KeN ni1&nbsp; 4gal: SCANDELOUS<BR>KeN ni1&nbsp; 4gal: he has a knife<BR>KeN ni1&nbsp; 4gal: carries it all the time<BR>cattoy inmy soup: DAMN STRAIGHT<BR>cattoy inmy soup: ahhh<BR>cattoy inmy soup: nevermind. you're not worth it. [spit]<BR>KeN ni1&nbsp; 4gal: :-(<BR>KeN ni1&nbsp; 4gal: ILL FIND SOMEONE ELSE WHO LOVES ME<BR>KeN ni1&nbsp; 4gal: AND IS WILLING WO FIGHT TOM FOR ME<BR>cattoy inmy soup: GOOD</FONT></P>
<P><EM><FONT color=#ff6666>Today we started classes</FONT></EM></P>
<P><EM><FONT color=#ff6666>tomorrow im going with kim and tom to spend the day aournd town , then to par-tay with manda [ shes driving ..she just doesnt know it yet.}</FONT></EM></P><EM><FONT color=#ff6666><STRONG>God The Ninja: am I in the journal</STRONG> </FONT></EM>
<P><EM><FONT color=#ff6666>^now you are </FONT></EM></P>
<P><EM><FONT color=#ff6666></FONT></EM>&nbsp;</P>
<P><FONT color=#33cc00>Hold my hand this one time</FONT></P>
<P><FONT color=#33cc00>I wont tell,&nbsp; and you wont remember</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-03-25 22:25:00"
"current_moodid","49"
"url","http://kenni14gal.livejournal.com/7402.html"
"userid","8006"
"itemid","27"
"event","<P><FONT color=#00cccc>Cold tears hurt alot more when theres no one there with you to dry them.</FONT></P>
<P><FONT color=#00cccc>Why cant you stay just a minute longer. No ones home and Ill be alone if you leave.</FONT></P>
<P><FONT color=#00cccc>My father wont be home, just shut the door behind you. and well sit alone with the fire burning my tears from my eyes.</FONT></P>
<P><FONT color=#00cccc>Why is it you can sit with me and make my nightmares twisted fantasies.&nbsp; Why do you make the impossible true?</FONT></P>
<P><FONT color=#00cccc>All I want is to stand one moment longer, in the piercing spring rain on my front porch with .. you</FONT></P>
<P><FONT color=#00cccc>- To my smallest big friend</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><STRONG>Jill and I are going to make a shopping ling of the chain store</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; "" BIG STORE""</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#ffcc00>Just hold my hand a few seconds longer to make it even more fucking forbidden</FONT></P>"
"eventtime","2004-03-21 21:04:00"
"current_moodid","92"
"url","http://kenni14gal.livejournal.com/7156.html"
"userid","8006"
"itemid","26"
"event","<P><EM><FONT color=#ff6666>Went to see secret window today. - great movie-&nbsp; --johnny depp is .....&nbsp; :-D--&nbsp;&nbsp; Tay you better get over your fear of being scared,&nbsp; its not even that bad.&nbsp; My mom definitly still thinks I went with manda and Tay shopping for Cabaret things .&nbsp;&nbsp;&nbsp;But it was worth it.&nbsp; On the way home the music was definitly creeper as the man started singing rep[eatedly "" window window window window...""&nbsp;&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff6666>Jill needs to come back from being away and come and save me from this horribley lonely house right about now.&nbsp; Its only 3 but still.&nbsp; &lt; lonely - bored&gt; </FONT></EM></P>
<P><EM><FONT color=#ff6666>Tomorrow should be good, Jill Johnny and I are off to the mall.&nbsp;&nbsp;&nbsp; - excited-</FONT></EM></P>
<P><EM><FONT color=#ff6666>I havnt really eaten anything all day, I suppose I should fix that. But then Tom might come back from being away and Ill miss him. Concidering I wont see him at all ths weekend,&nbsp; I atleast want to be able to talk to him</FONT></EM></P>
<P><EM><FONT color=#ff6666>Well Im off,&nbsp; later kids</FONT></EM></P>
<P><EM><FONT color=#ff6666>leave messages they are fun.</FONT></EM></P>"
"eventtime","2004-03-20 14:05:00"
"current_moodid","116"
"url","http://kenni14gal.livejournal.com/6897.html"
"userid","8006"
"itemid","25"
"event","<P><EM><FONT color=#cc0000>Today was a 2 hr delay.&nbsp; Which made it amazing. Chris and Jill came over and Chris and I have pretty much mastered the show. I cant wait till performance day. Im probably sleeping over Jills saturday,&nbsp; then going to the mall sunday with her and Johnny.&nbsp; Friday is SO up in the air completely depending on my mothers plans * sigh*</FONT></EM></P>
<P><EM><FONT color=#cc0000>Later Kids</FONT></EM></P>
<P><EM><FONT color=#cc0000></FONT></EM>&nbsp;</P>
<P><FONT color=#ffcccc>Just save me from this horrid sound of silence, sing me to sleep my rainbow star,&nbsp; all I want is your voice in my eyes</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>KeN ni1&nbsp; 4gal: we need to practice<BR>KeN ni1&nbsp; 4gal: lots<BR>KeN ni1&nbsp; 4gal: cough<BR>ObsidianCharisma: lots and lots<BR>KeN ni1&nbsp; 4gal: and we needs suits<BR>ObsidianCharisma: and boas!<BR>KeN ni1&nbsp; 4gal: weeeeee<BR>ObsidianCharisma: huzzah!<BR>KeN ni1&nbsp; 4gal: hatcha<BR>ObsidianCharisma: haha we'll look like coporate hookers<BR>ObsidianCharisma: how kick ass<BR>KeN ni1&nbsp; 4gal: wooppeee<BR>ObsidianCharisma: wopee!<BR>KeN ni1&nbsp; 4gal: copy cat<BR>KeN ni1&nbsp; 4gal: hiss<BR>ObsidianCharisma: growl<BR>KeN ni1&nbsp; 4gal: pounce<BR>ObsidianCharisma: ...<BR>ObsidianCharisma: attack<BR>KeN ni1&nbsp; 4gal: smack<BR>KeN ni1&nbsp; 4gal: kaboom<BR>ObsidianCharisma: thud<BR>KeN ni1&nbsp; 4gal: bang<BR>ObsidianCharisma: pow!<BR>KeN ni1&nbsp; 4gal: KAZZAM<BR>ObsidianCharisma: SHAZAM!<BR>KeN ni1&nbsp; 4gal: ping<BR>KeN ni1&nbsp; 4gal: ..<BR>ObsidianCharisma: pong<BR>KeN ni1&nbsp; 4gal: ding<BR>ObsidianCharisma: beep<BR>KeN ni1&nbsp; 4gal: dong<BR>ObsidianCharisma: boop<BR>KeN ni1&nbsp; 4gal: SING SONG<BR>KeN ni1&nbsp; 4gal: i mean<BR>KeN ni1&nbsp; 4gal: BAM<BR>ObsidianCharisma: do do do do do do do do!<BR>ObsidianCharisma: oi<BR>ObsidianCharisma: ZAM!<BR>KeN ni1&nbsp; 4gal: meeeeep<BR>KeN ni1&nbsp; 4gal: kazowy<BR>ObsidianCharisma: mop... (it's a noise! uh huh... didn't you ever wonder what noise a mop makes?)<BR>KeN ni1&nbsp; 4gal: la..... la.... la....<BR>KeN ni1&nbsp; 4gal: broom?<BR>KeN ni1&nbsp; 4gal: slush<BR>KeN ni1&nbsp; 4gal: smack<BR>KeN ni1&nbsp; 4gal: tripple POW<BR>KeN ni1&nbsp; 4gal: ;-)<BR>ObsidianCharisma: eep<BR>ObsidianCharisma: growl<BR>ObsidianCharisma: bite<BR>ObsidianCharisma: foam at mouth<BR>KeN ni1&nbsp; 4gal: nibble<BR>KeN ni1&nbsp; 4gal: ..<BR>ObsidianCharisma: dirrty!<BR>ObsidianCharisma: cough<BR>ObsidianCharisma: YOWZAH<BR>KeN ni1&nbsp; 4gal: hahaha<BR>KeN ni1&nbsp; 4gal: slurp<BR>KeN ni1&nbsp; 4gal: drool<BR>KeN ni1&nbsp; 4gal: pop<BR>ObsidianCharisma: bop<BR>KeN ni1&nbsp; 4gal: FLOP<BR>ObsidianCharisma: SOP<BR>KeN ni1&nbsp; 4gal: GOP<BR>KeN ni1&nbsp; 4gal: ja dap wap da doo be doop skat MAN<BR>ObsidianCharisma: WHOOSHKABAH<BR>KeN ni1&nbsp; 4gal: hahahahah&nbsp;&nbsp;&nbsp; the KT story of Bat Man transformation sounds to Skat MAn</FONT></P>"
"eventtime","2004-03-17 19:44:00"
"current_moodid","87"
"url","http://kenni14gal.livejournal.com/6478.html"
"userid","8006"
"itemid","24"
"event","<P><STRONG><FONT color=#cc66cc size=4><EM>Got out at noon</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>swimmings almost over</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>This weekend is going to be amazing . </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>I filled out my PAI resume&nbsp; and I am working on the tape &gt;.&lt;&nbsp; * bites nails.*</FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000><EM>She just wants to</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>Just wants to DANCE</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>cattoy inmy soup: omg did i tell you what i did today??<BR>cattoy inmy soup: i called the dictionary company<BR>cattoy inmy soup: and got the word sexy a new definition<BR>KeN ni1&nbsp; 4gal: really????<BR>cattoy inmy soup: that is 'kendra-like'<BR>cattoy inmy soup: ...suuuuure! hahaha<BR>KeN ni1&nbsp; 4gal: I was wondering who did that=-O<BR>cattoy inmy soup: i knew you'd like it!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000>Remember to wear Green....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>I just want to go on a walk... really bad. Get me out of this house,&nbsp; with these people.&nbsp; Its so amazing ouside. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>"" its dark and quite,&nbsp; and mostly when the moon is the only light you have,&nbsp; its so amazing to go out and play ing the snow with people.""</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>Im so jealous of Johnny&nbsp; this evening.</FONT></EM></STRONG></P>
<P><FONT color=#66cccc>KeN ni1&nbsp; 4gal: I love Jill I love Jill I love JillI love Jill I love Jill I love JillI love Jill I love Jill I love JillI love Jill I love Jill I love JillI love Jill I love Jill I love JillI love Jill I love Jill I love JillI love Jill I love Jill I love Jill</FONT></P>
<P><STRONG><EM><FONT color=#ff0000>^&nbsp; Jills previouis info</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000>well im off.... bord..everyones gone.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>leave some!!&nbsp;&nbsp;&nbsp;&nbsp; gnight kids</FONT></EM></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-03-16 20:17:00"
"url","http://kenni14gal.livejournal.com/6144.html"
"userid","8006"
"itemid","23"
"event","<img src=""http://images.quizilla.com/S/superbean/1078649977_itingfirey.jpg"" border=""0"" alt=""HASH(0x89600e8)""><br>You are a fire shadow.  The feathery glow of your<br>source makes you spritely and active.  You love<br>to experience many things and you want to take<br>in the entire world. You are constantly<br>flickering, darting from one experience to the<br>next. You have heat, energy, magic, and<br>charisma and hold the power of beauty and<br>destruction. You constantly take on the world, and are capable of creating a passion not many posses  .<br><br><a href=""http://quizilla.com/users/superbean/quizzes/What%20Kind%20of%20Shadow%20Are%20You%3F%20(with%20gorgeous%20pics)/""> <font size=""-1"">What Kind of Shadow Are You? (with gorgeous pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-15 18:58:00"
"current_moodid","67"
"url","http://kenni14gal.livejournal.com/6107.html"
"userid","8006"
"itemid","22"
"event","<B>
<P>Last Cigarette</B>:: <I>This morning if you count 2nd hand smoke</I><BR><B>Last Alcoholic Drink</B>:: <I>a few weeks ago</I><BR><B>Last Car Ride</B>:: <I>to Mark II for breakfast w/ Eileen</I><BR><B>Last Kiss</B>:: <I>In my dreams - last night otherwise- with Tom the other day</I><BR><B>Last Good Cry</B>:: <I>when ever the fuck it was that I last saw my mom</I><BR><B>Last Library Book <I></B>one fat summer - dont recommend it</I><BR><B>Last Movie Seen in Theatres</B>:: <I>Perfect Score</I><BR><B>Last Book Read</B>:: <I>Fahrenhite 451</I><BR><B>Last Movie Rented</B>:: <I>Space invaders</I><BR><B>Last Cuss Word Uttered</B>:: fucking-asshole-bitch-of-a-mother-of-mine<BR><B>Last Beverage Drank</B>:: <I>lemonade</I><BR><B>Last Food Consumed</B>:: <I>some kind of muffin thing</I><BR><B>Last Crush</B>:: <I>Well theres this guy named Tom..</I><BR><B>Last Phone Call</B>:: <I>Last night</I><BR><B>Last TV Show Watched</B>:: <I>at Kims at 4 in the morning while smelling massive glue fumes</I><BR><B>Last Time Showered</B>:: <I>Last night</I><BR><B>Last Shoes Worn</B>:: <I>sexy slippers out for breakfsat</I><BR><B>Last CD Played</B>:: <I>That one my dad bought me </I><BR><B>Last Item Bought</B>::<I> A ticket to the show yesterday</I><BR><B>Last Download</B>:: <I>Big Spender</I><BR><B>Last Annoyance</B>:: <I>my mother</I><BR><B>Last Disappointment</B>:: <I>not seeing who I wanted to at the concert </I><BR><B>Last Soda Drank</B>:: <I>Root Beer</I><BR><B>Last Thing Written</B>:: <I>Root Beer...?</I><BR><B>Last Key Used</B>:: SHIFT<BR><B>Last Word Spoken</B>:: <I>sleep is fucking good</I><BR><B>Last Sleep</B>:: <I>last night for 12 hours. making up for NONE friday</I><BR><B>Last IM</B>::.<I> Johnney V my skittle pre famous friend from Valley West</I><BR><B>Last Weird Encounter</B>:: <I>hearing that Steve Patla - my ex- is now engaged and a father?!??!? good for fucking you</I><BR><B>Last Ice Cream Eaten</B>:: <I>ice creeeeaaam... at school the other day w/ Holly</I><BR><B>Last Time Amused</B>::<I> telling Johnney to remember me when hes famous</I><BR><B>Last Time Wanting To Die</B>:: <I>When my memory kicked in of my childhood</I><BR><B>Last Time In Love</B>::<I> now.... no.. wait... now</I><BR><B>Last Time Hugged</B>:: <I>Either from Doug Piazza, or Jay Ostrum , that nights a very big blur ; - P</I><BR><B>Last Time Scolded</B>:: <I>Last time I talked to my mother</I><BR><B>Last Chair Sat In</B>:: <I>Manda's Kitchen</I><BR><B>Last Lipstick Used</B>:: <I>Chapstick bizatch</I><BR><B>Last Shirt Worn</B>:: <I>Kim's stolen sweatshirt/ dads old gym shirt</I><BR><B>Last Webpage Visited:: <I>live journal???</P></B></I>"
"eventtime","2004-03-14 13:51:00"
"current_moodid","44"
"url","http://kenni14gal.livejournal.com/5858.html"
"userid","8006"
"itemid","21"
"event","<P><FONT color=#33ccff><EM>This week was amazing .&nbsp; County Band was Tuesday and I kicked ass for trying out for the solo- sat next to a chick names Kendra from Wyoming area, she was really cool. Saw alot of my Leheman friends. and durring the concert I saw Greg in the audiance.</EM></FONT></P>
<P><EM><FONT color=#33ccff>Wednesday I skipped all day of school - for 2nd day in a row- to Help palf with Regionals. Then later I was the runner for Soprano 2's - congrats to my girls who made it &lt;3- </FONT></EM></P>
<P><EM><FONT color=#33ccff>Friday was the best day by far. Cabaret was amazing . Our guys were so sexy up there. and I even got a suvioner button that fell off thier shirts when they pulled them off at the end .&nbsp; </FONT></EM></P>
<P><EM><FONT color=#33ccff>Then ofcourse the dance later that night. It was by far the best dance I have ever been to.&nbsp; I danced with Kim-kim, Swartwood, Tommay - while he was around- Jolly, Manda, Sam, and Jay.&nbsp; I only got raped once and it was fun.</FONT></EM></P>
<P><EM><FONT color=#33ccff>That night I stayed up at kims and helped her with history day. We were SO high off ot the Glue fumes. It was freakin amazing.&nbsp; Then at 5 yesterday morning Kim called quits and decided to just bow out. Then we had like 3 hours of sleep and went to the Concert. - Which was amazing . Go Jillian and our boys- </FONT></EM></P>
<P><EM><FONT color=#33ccff>Then we went to mandas and I made alot of new friends online lol.&nbsp; that was fun.&nbsp;&nbsp; Tom and I went out for pizza and then I crashed on my brothers bed and had a full 11-11 sleep.&nbsp; good stuff.</FONT></EM></P>
<P><EM><FONT color=#33ccff>Wellness test tomorrow..and Lit test... and make up spanish test... why not just add the fucking math test ontop too.&nbsp; I hate school sometimes. </FONT></EM></P>
<P><EM><FONT color=#33ccff>Finally got Skittle-boi-Johnny's sn lol Kim-Kim's procrastination at its best.</FONT></EM></P>
<P><EM><FONT color=#33ccff>well im off lata kids</FONT></EM></P>"
"eventtime","2004-03-14 12:55:00"
"current_moodid","92"
"url","http://kenni14gal.livejournal.com/5459.html"
"userid","8006"
"itemid","20"
"event","<P><EM><FONT color=#cc0000>Its Been a while indeed.&nbsp; Tay and I finally practiced Big Spender. It will be amazing by Cabaret.&nbsp; - all should come to see-&nbsp; </FONT></EM></P>
<P><EM><FONT color=#cc0000>I got some teeth pulled and stayed home from school , county band is in a few days and ive bearly practiced. I skipped swimming today,.&nbsp; I got my PAI things yesterday it was great. </FONT></EM></P>
<P><EM><FONT color=#cc0000>I also went "" bowling "" with Tay last night, we ended up at the mall though. We had our first child named Pat and hes gay .&nbsp; good times good times</FONT></EM></P>
<P><EM><FONT color=#cc0000>Yes and I went to the Lehman Caberet, with some previews of breaking into Tims Grandmothers house, and hiding drugs in her attic.. i mean .. christmas decorations...</FONT></EM></P>
<P><EM><FONT color=#cc0000>then we went to play pool which, no matter what tim sais, I kicked ass on the first game,,, then i fell tim .. thats right. </FONT></EM></P>
<P><EM><FONT color=#cc0000>All was well and we found Elyse and Heath. Everyone was amazing .&nbsp; - Kudos to Bill's intro.-</FONT></EM></P>
<P><EM><FONT color=#cc0000>Saw Rachel Chin too.&nbsp; Man I miss her . and our slto morning chorus talks. </FONT></EM></P>
<P><EM><FONT color=#cc0000>Tom and I are 4 months next saturday. thats pretty crazy. concidering sometimes it seems like 4 years.. and sometimes it seems like 4 days..</FONT></EM></P>
<P><EM><FONT color=#cc0000>TOMORROWS BAXTERS LAST DAY TEACHING&nbsp;&nbsp; ------- HUZZZZAHH!!!&nbsp;&nbsp; im so excited.. i believe ill bring in food...math is a good class, when nothin is being learned</FONT></EM></P>
<P><EM><FONT color=#ff6666>12 pennies one scale one penny is different.&nbsp; Three scale weighins. DAMNIT I HATE ALAN!!&nbsp; - stupid riddle that I cant figgure out&nbsp; * growl tackle kill*</FONT></EM></P>
<P><EM><FONT color=#ff6666>Later Kids</FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2004-03-04 18:58:00"
"url","http://kenni14gal.livejournal.com/5256.html"
"userid","8006"
"itemid","19"
"event","Today was my babys "" DAYYY BEEWW""  lol
 seems like alot more than 4 lbs
wellness was 2 hrs long because of testing
thats ok though that meant saylors class was 30 min long.  And tomorrow I have 30 min of swimming [ which means no swimming] and 2 hours of saylor..but there will be a sub!! PARTY
I double flexed it up eating a burger in between. 
    Math I had to sit in a different seat to make the weird girl whos leaving in 2 days happy.  She is weird... Actually all of my math class excluding people like Tom, Steff, Kish, and Tom are very annoying. Which Is why I read.
    Belles and I had our first ""rehersal of the downloaded material"".   Cant wait till this song gets good.
    DAve and I looked through all of the couch cusions and found enough mula to order pizza tonight.  Eileen is away and will be until wednesady morening.   and Mom isnt home. WHAT ELSE IS NEW!!!
   I wore the shirt Eileen got me today
      says "" IM STIL MAD MY PARENTS GOT DEVOURCED.""
               its hott.
Craig Thomas was in the band room today. - culture shock-
Mr Hunter said hes makeing the Drum Major thing public soon. 
   IF ANYONE DIDNT KNOW IM GIONG TO BE DM NEXT YEAR....
          .. what rock have you been hiding under???
I sent My PAI thing out too.  fun fun fun. Cant wait till summer byzatch.!!!
    ok im out daves back with our pizza.  
 later kids"
"eventtime","2004-02-23 16:31:00"
"current_moodid","107"
"url","http://kenni14gal.livejournal.com/5026.html"
"userid","8006"
"itemid","18"
"event","<P><STRONG>Holly's was great. I havnt laughed so hard in a long time.&nbsp; Fiddler on the rouf was amazing!&nbsp; Kim never called so I slept last night.&nbsp; Im going to toms in like an hour. yay</STRONG></P>
<P><STRONG>Alot has been going on.&nbsp; o I made my rice baby. hes a sexy bitch.&nbsp; his names Alex Williams &lt; creative&gt;</STRONG></P>
<P><STRONG>Person X &lt; lol Jill&gt; called the other day.&nbsp; we talked for hours.&nbsp; It was really unexpected.&nbsp; But now I feel better again.&nbsp; He brought back alot of memorys.&nbsp; But surprisingly, not many old feelings &lt;TG&gt;&nbsp; </STRONG></P>
<P><STRONG>Tay and I have yet to sing big spender lol</STRONG></P>
<P><STRONG>In a week is Lehmans Cabaret Night. Im guna hang with Tim all day then well go to see it. * yay*&nbsp; Two birds with one stone.</STRONG></P>
<P><STRONG>Last night I missed tom alot. but we talked forEVER &lt;3&nbsp; and it made me feel better.&nbsp; and only one hour from seeing him.&nbsp; you have to udnerstand, its been like almost 3 days.&nbsp; thats forever. too long</STRONG></P>
<P><STRONG>Well im off,&nbsp; leave me some messages and ill&nbsp; love you </STRONG></P>
<P><STRONG>later kids</STRONG></P>"
"eventtime","2004-02-22 13:13:00"
"current_moodid","53"
"url","http://kenni14gal.livejournal.com/4740.html"
"userid","8006"
"itemid","17"
"event","<P><STRONG>hey hey hey&nbsp; . long time no update. </STRONG></P>
<P><STRONG>Im failing school &lt;-{ exageration}</STRONG></P>
<P><STRONG>i learned in wellness how to use a condom and such.&nbsp; fyi red cross gives out free ones&nbsp; { this is why we pay taxes&gt;??</STRONG></P>
<P><STRONG>I got my marrywood cd -woo-&nbsp; and in 76 trombones,&nbsp; I hear 75 trombones and Kendra. Its some cool shit. And I hear Tim Bendik jammin in the back of one of the songs. Go Tim.~</STRONG></P>
<P><STRONG>I tryed of out play, and failed badly, ...</STRONG></P>
<P><STRONG>Holly and I are having our own semi tomorrow night. its guna be a partay byzatch!&nbsp; cant wait! then saturday im going to sleep at kim kims. yay then sunday ill be at toms dads playing cards.&nbsp; </STRONG></P>
<P><STRONG>I plaed only hope in chorus today. And I did good in spanish.&nbsp; lol the brochure i made got a 93.! ...miracle.</STRONG></P>
<P><STRONG>Math was better then some days.&nbsp;&lt; holding back alot of things to say about my math class, because they are too private for even you guys to read&gt;</STRONG></P>
<P><STRONG>well ill write later im sickly and procrastiating alot...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-02-19 19:11:00"
"current_moodid","82"
"url","http://kenni14gal.livejournal.com/4364.html"
"userid","8006"
"itemid","16"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-16 16:33:00"
"url","http://kenni14gal.livejournal.com/4204.html"
"userid","8006"
"itemid","15"
"event","<P><STRONG>Today I went bowling with sara and chris.&nbsp; I won one out of 4 games [ yay]&nbsp; . I still have to do all of my homework...but im sure ill find time. </STRONG></P>
<P><STRONG>Yesterday I came home from aunt margarets and went to grandmas for lunch,&nbsp; then I went spinning and back to grandmas,&nbsp; then I went home to change, then went to Toms for a while. </STRONG></P>
<P><STRONG>Speaking of Tom, im going to his house soon to watch fear factor -yay-</STRONG></P>
<P><STRONG>im tired, i wish tomorrow was off too.... o well, im being spoiled. Off to practice then to toms.&nbsp; later kids</STRONG></P>"
"eventtime","2004-02-16 16:21:00"
"current_moodid","106"
"url","http://kenni14gal.livejournal.com/4049.html"
"userid","8006"
"itemid","14"
"event","<P><STRONG><FONT color=#ffcc33>Happy Valentines Day Guys.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>This morning Tommayy came and was standing at the foot of my bed with roses when I woke up .&nbsp;I love you so much Tom.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>Im doggie sitting now, its awefully boring but the time is going by faster than usual.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>Tomorrow Im going out for breakfast, reading, and then mabe seeing tom .&nbsp; and thats my entire day. I love days full of nothingness</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>no school monday.&nbsp; thank the lord.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>well ill be back later i suppose.&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>Later Kids</FONT></STRONG></P>"
"eventtime","2004-02-14 16:36:00"
"current_moodid","125"
"url","http://kenni14gal.livejournal.com/3670.html"
"userid","8006"
"itemid","13"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073107413_Mariarain2.jpg"" border=""0"" alt=""HASH(0x85b8140)""><br>Rain: You are the sound of rain. You have two<br>important sides. There is your strong, powerful<br>side and your calm, gentle side. Both are very<br>important. Rain also reflects a bit of darkness<br>in your personality. It isn't bad, just shows<br>that along with the good, you also can see bad,<br>which can come in handy. (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/What%20Sound%20Are%20You%3F(now%20w%2F%20pics)/""> <font size=""-1"">What Sound Are You?(now w/ pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-14 09:30:00"
"current_moodid","86"
"url","http://kenni14gal.livejournal.com/3539.html"
"userid","8006"
"itemid","12"
"event","<P><STRONG><FONT color=#33ccff>Happy V-day and 3 months for me and my tommay. im so tired right now. the dinner and movie was great. tomorrow im dog sitting all day- which also means im AOL -i-fied all day, o well.&nbsp; someone save me from the maddness and IM me. reading for saylor. well im out kids its late.</FONT></STRONG></P>"
"eventtime","2004-02-13 22:36:00"
"current_moodid","49"
"url","http://kenni14gal.livejournal.com/3106.html"
"userid","8006"
"itemid","11"
