"names","values"
"event","Cole and I made a deal.  If I update then he will.  So here I go for today.  Um... I'm not really sure of stuff to say so I'll just ramble.  Wow, what a difference from my other entries. Haha
For all you people that care, I did get 3rd chair in band! YAY!  I was so worried I wouldn't get it, and, I don't want to sound conceited, honestly I don't, so if you disagree then tell me, but I believe I got the chair I deserved.  My audition for it did really suck though, 'cause Shannon and I worked on the second movement all through lunch and 30 min. of another class.  All that for nothin'! Oh well; it all worked out.
I helped my brother work on this piece of music and it made me feel really good. I love helping people.  I ought to maybe be a social worker or a teacher that does it right unlike a CERTAIN one I have. (need I say more?)
Yesterday I went home with Chris since Jonathan decided to stay after for something.  Since it was wet and my shoes canNOT get wet, I took them off and walked sock-footed to the vehicle.  That was dumb of me; I should've taken my socks of too.  They ended up icky and wet and made my feet numb. So if you see some socks in the parking lot... um... guess whose!!  The ride was very, well, hmm... I'll just say that it was not a ride possible to fall asleep on.  Some bus cut us off and nearly killed us, and then we almost ran into a car parked in its own driveway.  It's always interesting with him ha.  
Today I was doing some of Josh's homework and I found a new word I can use to describe somebody. It's abhorrence.  If you're one of four people, or possibly more, then I'm sure you can figure out who this is...
Anna King is my new hero.  Anna King is my king! Hahaha She was the first to finally get onto Poteet for his lying/mindchangey-ness.  FINALLY! We needed somebody! GO ANNA!
I got a surprise in the mail today! I was so excited because I definately DON'T ABHOR surprises!!! YAY!  It was a letter and this really really teeny bottle of tabasco sauce (there's a joke w/ that).  It was cute.
Also, it's been really odd lately, because Jonathan and Cole are now participating in academic team.  It makes me miss it even more.  Chris (not the one above, the other one) and I are going to do it again next year.  See, it's one thing when I miss it and don't hear about it, but it's completely different when I have to hear how my boyfriend has to go do it.  Also, and I know this is somewhat(well, a lot) silly, but one of the things they're making him do is in language arts, and that was my area of expertise.  I was the one who got 11th in 8th grade at state and if he gets it his first time (which I doubt, not 'cause he's stupid... he's VERY smart, but because that's definately a thing you have to learn a certain way) then I'll be kinda like, well geez I'm REALLY dumb.  Oh well.  I'm weird.  Sorry for bringing that up.
I have an icky cold right now.  My nose is all ew, and it's pretty bad when I'm sneezing more than Harley, don't you think?  Yeah.
Well, I have to do some more work on this power point for Frenchie II.  I picked Versailles.  It's SO PRETTY!!  Of course, this is my first time on pp, but that's okay.  Yesterday night I just discovered that we have it on our computer. Wow!  That is really useful.  Well... I can't think of anything else.  I hope you're happy Colular!"
"eventtime","2005-02-03 19:10:00"
"current_moodid","126"
"url","http://rougeconfession.livejournal.com/5807.html"
"userid","13030"
"itemid","21"
"event","Guess what!! I have the best grades EVER right now!!  I have a 98 in the demon's class!  A NINETY-EIGHT!! I cannot believe it!!!  He can take that to hell with him! WooHoo! On the Scarlet Pimp Daddy test I got a 100! WOW And I didn't even finish it... Odd... On the one I took this week I got a 96.  I know the ones I missed too, well now anyways.   I didn't then.  But I am just really happy about this.  It makes my day better.  I have 100's in Swamp and Band (of course), a 97 in French2, and then in Algebra2 a 98.  Wow.  I hope I can remain this way.  Jake and I are geniuses.
Today, I woke up upside.  My feet were towards my headboard on my bed, and I was facing my clarinet.  I was like, 'Hey I didn't put Jude there...""  It was really weird.  I haven't been feeling that great all day.  Illness sucks.  I wasn't yesterday either, and Chris whacked me in the stomach.  That was so what I needed.
Cole is officially my hero of the day because he took me to Royal.  We got there like 3 minutes before it closed, and I saw one of my teachers there, which was cool.  She said she saw my mom last week there and then me this week.  I needed some reeds so badly, and now that I have them I sound wonderful.  Yesterday, I stayed late after school talking with Chris and Shannon and Jonathan was talking with his friend.  Mine left, so I was kinda like... I dunno, and I ended up working with my GSA piece with Cecil.  I used to be so scared of him thinking I sucked at clarinet.  I think I'm just really confident with the piece I have.  I like it a lot; it's pretty.  
I am considering doing this essay for somewhere.  I don't want to say though, because I don't want you to take away my winning chances.
Yesterday, I was talking with Keith about all these silly things that these ""mature girls"" say.  It was hilarious.  Also, I went on this website to look at these light-up umbrellas (which I could so use) and found this gnome thing.  I'm trying to convince somebody to get it for someone else.  You guys could probably figure this one out.  
Well, I've got to finish my French2 homework before this party tonight. I spent the class yesterday talking with Betsy and Brigette instead of working... I so cannot work with people. Later!  
~Caley"
"eventtime","2005-01-29 14:56:00"
"current_moodid","15"
"url","http://rougeconfession.livejournal.com/5418.html"
"userid","13030"
"itemid","20"
"event","I dunno, something's wrong here.  In the wise words of John Mayer, ""Something's missing and I don't know how to fix it, something's missing, but I don't know what it is.""  Chris told me to relax.  Now that I think about it, I don't know how to do that.  I can try though.  Oh well.  I'm tired.  Goodnight. ~Caley"
"eventtime","2005-01-10 21:01:00"
"current_moodid","38"
"url","http://rougeconfession.livejournal.com/5191.html"
"userid","13030"
"itemid","19"
"event","It sucks when a certain person decides that pep band is more important than you.
It sucks when your director makes you feel dumb.
It sucks when you're first chair, and shouldn't be.
It sucks when you're in a room full of tons of pretty girls and being the ugliest one there.
It sucks when you're not the only one looked at.
It sucks when other people make you think about sad things. 
It sucks when your bunny has an asthma attack, but it's a little better that she's okay.
It sucks when you have first block with a demon teacher that is rude to you.
It sucks when you think about next year being so lonely.
It sucks when you feel stupid.
It sucks when you have no talent whatsoever.
It sucks when you<Pep Band
It sucks when you think you love somebody more than they love you.


All the you's in that could have been replaced with either/either I and/or Caley.  In otherwords, it's all happened during a 24 stinkin' hour time span."
"eventtime","2005-01-06 22:37:00"
"current_moodid","55"
"url","http://rougeconfession.livejournal.com/5097.html"
"userid","13030"
"itemid","18"
"event","I'm concerned for one of my dear friends.  He's not often happy it seems, and I know why, it's just I wish he wouldn't be so sad.  There's a lot to life, but I'm completely, well not completely but to some extent, ignorant to what he's going through right now. I'm far from a miracle maker, but I do hope that I'm helping him.  To know that I actually am would mean so much.  
On a happier note, I've found some good music.  I also had a good clarinet lesson today... even though I forgot my music and had to turn around and go get it.  hehe Silly me
Well, I've gotta get some rest.  Tomorrow's movie day and I intend to stay awake through them."
"eventtime","2004-12-31 00:07:00"
"current_moodid","85"
"url","http://rougeconfession.livejournal.com/4756.html"
"userid","13030"
"itemid","17"
"event","I got home pretty late yesterday.  Did anybody miss me?  Harley did.  Jonathan insists that bunnies aren't smart, but well, mine is.  He missed me too.  That makes me happy to know that I was not the only one involved with missing.  During that process, I decided something about the phrase ""home is where the heart is.""  It was quite an enlightening revelation, but I dislike sharing things so sorry.  So how has everyone's Christmas been?  Mine was good...well mostly.  My West Virginia part of the break was fun and fine, but the Pittsburgh part... Oh gosh.  I don't even know where to begin.  Let's just say that my grandmother there and I have a personality clash, and my one cousin grates at my nerves with all the attention she gets.  You'd think that nobody could live without going to college (and other stuff I just won't mention 'cause it's rather disturbing).  If any of my friends or my boyfriend do that next year, I'll kill them. NOT REALLY! DON'T WORRY PEOPLE!! Murder is not something I'm capable of, but I watched a show on serial killers not too long ago.  Big mistake.  I thought I could handle that now. Uh, wrong.  I'm not going to be getting much sleep tonight... let's just put it that way.  After I saw that frightening show, I started lacing my new shoes. I could not decide... bright pink or aqua?  I ended up choosing both, so it'll be interesting to see how that ends up, won't it?  I'm supposed to go see a movie tomorrow with Martha and Whitney, but they changed it, and now I don't want to go.  I only go to movies I want to see and ""Darkness"" does not sound appealing to me.  I cannot handle scary movies... I just can't do them.  They know that too... why can't they pick a movie that I can safely view?  I sent in my gsa application today.  Yeah, I procrastinate... oops.  My mom pissed me off majorly about it this morning.  I don't really want to get too much into that.  Well, there's more stuff that I can't think of to write except that I helped somebody yesterday night.  I'm glad I'm useful; that's important to me... to be useful and to give back to the world.  If I'm loved then other people need to be too.  Well... I'll maybe add something tomorrow... most likely not, but maybe!"
"eventtime","2004-12-29 21:44:00"
"current_moodid","46"
"url","http://rougeconfession.livejournal.com/4437.html"
"userid","13030"
"itemid","16"
"event","Last night I had an awful dream.  I haven't gotten this upset over a dream in a llloooonnnnggg time, but I nearly woke up crying at like 4 AM with this one.  It was farfetched yet could've been real and I hope it never really happens."
"eventtime","2004-12-24 10:54:00"
"current_moodid","46"
"url","http://rougeconfession.livejournal.com/4256.html"
"userid","13030"
"itemid","15"
"event","Right now I'm in West Virginia and have just gotten off the telephone not too long ago.  It was a rather... interesting conversation I'll put it that way. It kinda made me sad though, but it wasn't really anything he said... it was just the truth.  I really like my own little world though; it's quite pleasant and it makes much more sense.  Right now I'd like a nice raspberry cappiccinno because he's got me all contemplative/sad.  That's really not good.  He doesn't know that though, so as long as that's the case then that's ok.  Well, I'm going to forget that Kentucky exists for now.  But wouldn't that be doing just what he doesn't want me to do?  I will work on balancing out my world, but what if he doesn't like it when I get  back?  I wish I were born perfect."
"eventtime","2004-12-21 23:17:00"
"current_moodid","61"
"url","http://rougeconfession.livejournal.com/3927.html"
"userid","13030"
"itemid","14"
"event","Today started off somewhat negative because I was bored.  The other people in my year are quite ignorant, and that disturbs me.  That pre-act test shouldn't have taken nearly as long to get started.  The room was freezing cold and I didn't have a coat or sweatshirt or anything, so I felt like Frosty the Snowman.  I'd be Frostina the Snowwoman. Hahaha.

I'm not third chair anymore for alldistrict band.  I'm now first.  I'll tell you the story if you care. 

Today someone said something that kinda hurt.  Well, I don't know if 'hurt' is the appropriate word, but ever since it was said, I'm back to being paranoid and just unconfident.  Honestly, I'm not used to it.  After eight years of nothing, how am I supposed to know?  I really hate being unknowing in something, and I doubt that four days is honestly going to make me a pro.  Still, with all my logic, it sucks.  Yes, I admit that I'd rather know than not know, but that doesn't necessarily mean that I like what I hear.

Yesterday was pep band.  It was pretty fun although there was hardly anybody there.  That fat kid really really gets on my nerves though.  I hate the smell of popcorn and I did not particularly enjoy having it thrown at me, nor him preventing my progression for the GSA thing on Saturday.

The cinnamon bread is really good, but I'd rather have a green starburst lollipop right now. 

Tomorrow is Thursday... my favorite day.  Hopefully it will improve my slightly sad mood.  I've determined that it put me in one, because it was somewhat a snap of reality.  I enjoy my usually surreal life.  I'd like it back for tomorrow, thank you."
"eventtime","2004-12-01 18:32:00"
"current_moodid","101"
"url","http://rougeconfession.livejournal.com/3677.html"
"userid","13030"
"itemid","13"
"event","Yesterday was a great day because...GUESS WHAT EVERYBODY!!! I GOT THIRD CHAIR!! I cannot believe it.  I'm so excited!  It's unfathomable that I, me, Caley, could actually get that.  I think it might be a mistake.  Watch me go in on Monday and I get the music and it says 13 or 23 instead of 3.  As we know, my past seems to show evidence of that sort of luck.  After my exciting district news, we went to see Little Shop of Horrors @ BGHS because my friend David was the lead in it.  He did an awesome job, and it was super fun.  I have determined that I can't exactly describe happiness because there are no words for it.  Emotions aren't neccesarily able to be described when I feel as I have been lately.  The ""exceedingly happy"" that I've been using doesn't even begin to cover it.  It's the best thing ever to be loved."
"eventtime","2004-11-21 13:46:00"
"current_moodid","86"
"url","http://rougeconfession.livejournal.com/3525.html"
"userid","13030"
"itemid","12"
"event","For anybody that is asking or wants to know or whatever, since I've gotten a lot of questions this week, I am no longer single aka yes, I've got a boyfriend.  It's fantastic and happy and just great.  My sentence structure is just horrible.  Oh well.  Now everyone that reads this will laugh at me.  Okay"
"eventtime","2004-11-17 15:18:00"
"current_moodid","15"
"url","http://rougeconfession.livejournal.com/3153.html"
"userid","13030"
"itemid","11"
"event","Today was a wonderful day too.  
I love my life lately.
It can't get any better than this."
"eventtime","2004-11-11 20:57:00"
"current_moodid","86"
"url","http://rougeconfession.livejournal.com/3017.html"
"userid","13030"
"itemid","10"
"event","Lately I have been in the best moods ever.  Adam told me something a little over half a year ago when he started going out with Abby, and I FINALLY understand what he meant.  Boy was he right.  Friday night was the football game.  It was pretty fun.  I got to do something I'd always wanted to do, and it was every bit as great as I'd imagined it to be.  The ride up though was pretty boring, because I was pretty much ignored the whole way.  
Yesterday was the Vet's day parade.  I don't particularly like those.  I got really overheated, but was fine.  I think people are starting to becomes suspicious, and this one girl... I swear I will never understand her.  But it feels nice.  It's like everybody's paying attention to you all of the sudden to see what will happen.  
Today was Sunday, and all I've really done is rested, went to Church, and read my book (I'm almost done with it, and I'll probably finish it by the end of the day).  I must say, it was nice to have instruments back again even though the warmth and my voice weren't there.  I'm overdosing on cough drops today so I'll hopefully sound better by tomorrow.  I hate being sick like I am, but I'm still the happiest fishie in the sea.  Maybe by Tuesday I'll find out how the band auditions went.  I know Mo and Cecil said not to call it ""good band"" and ""bad band"", but seriously, face the truth, that's what it is.  But if they don't want us to say it, I hope I'll make it into the ""Hill Band"" instead of the ""Valley Band.""  Ask me if you don't get the names; there really is a logic to them.  On Saturday I have All-State auditions.  I'm really worried I'll still be sick by then, and even if I'm not, it'll really affect my practicing this week.  I almost passed out in my audition at school and I REALLY hope it doesn't happen there.  Well, I've got to get to work on my stupid scary story for my unnice teacher.  So... farewell"
"eventtime","2004-11-07 14:36:00"
"current_moodid","86"
"url","http://rougeconfession.livejournal.com/2579.html"
"userid","13030"
"itemid","9"
"event","I hate to come off negative, yet again, but I really don't like Halloween.  It scares me, and I know that's what it's supposed to do, but I don't like that.  Killers and icky stuff always has scared me and then they just throw it in my face on this holiday.  I can hardly watch TV (during the few times I do) without being bombarded by movie commericials.  Those freak me out!  Heck, even the Pitchblack MtDew commercial on Launch scared me... That's kinda sad...
This weekend sucked.  It was really boring, but I DID rearrange my room twice, which was a lot of fun.  I love decorating and I haven't done it in forever!  So there was a little plus to my boring weekend.  It was pretty lonely, excluding Friday night.  That night was fun.  Ashley had a Halloween party, and we freaked out the people that were invited and came in late.  I was a shady character for Halloween... a LAMP! hahaha get it? I couldn't deal with the scary movie though, so I went with four other people to the hot tub, but I could still hear the screams... ick... The scariest movie I've ever seen was The Legend of Sleepy Hollow, in mmm 2nd grade (?) and that was just the cartoon... It's freaky! I mean the guy doesn't have a head!  He's headless... and on a horse!
I'm excited for Monday... I can't help it.  Well, I guess I could, but actually it's kinda nice.  Maybe I don't want to... I can break one of my rules this time, and maybe it might actually be worth my time for once.  I hope so, but hey, if not, at least I can stand being at school a little better now.  
And now I'm sad because I'm talking to Jessica.  She makes me want to have a boyfriend too.  So does Shannon.  Why can't people just let me be all the way unloved instead of halfway unloved.  I don't get it.  What's so wrong with me besides I'm ugly and unskinny... besides that, what?  Seriously, I would like to know.  Give me some honest answers people."
"eventtime","2004-10-31 20:12:00"
"current_moodid","96"
"url","http://rougeconfession.livejournal.com/2377.html"
"userid","13030"
"itemid","8"
"event","Today... it went from Super to worse than terrible within 5 seconds."
"eventtime","2004-10-28 22:04:00"
"current_moodid","1"
"url","http://rougeconfession.livejournal.com/2238.html"
"userid","13030"
"itemid","7"
"event","I hate chemistry.  It is science and it is stupid.  What more can I say?  Chemistry causes chemistry. Hahahaha all of you because you don't know what I'm talking about.  BUT I HATE IT!  I HATE the first chemistry and hahaha that is another joke to myself hahaha.  I do not like it in a box, I do not like it with a fox! I DO NOT LIKE CHEMISTRY  I DO NOT LIKE IT SAM I AM!  Today was good and then it was mediocre then it was really really good and then it was ok and then it was blah and icky and it sucked.  Did I mention I hate chemistry?  It is the dumbest thing ever evER EVER!  
Also I have been wondering where my best friend is since he has decided not to get online for the past, oh, THREE days and he doesn't exactly live here.  So his absense is obvious and it is taking a HUGE toll on my sanity (if you couldn't tell).  Then their's this whole olive thing going on.  And it makes me SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HAPPY!!!  And then sometimes I don't know... But, I guess it's better not to know exactly because then there is no more hope.  AND I LIKE HOPE.  There is hope, very little hope, that I will understand chemistry AND chemistry.  I am angry.  I frustrated another.  I'm really sorry."
"eventtime","2004-10-28 21:15:00"
"current_moodid","47"
"url","http://rougeconfession.livejournal.com/1887.html"
"userid","13030"
"itemid","6"
"event","we didn't make finals and should've but...TODAY WAS WONDERFUL!!!"
"eventtime","2004-10-23 22:55:00"
"current_moodid","15"
"url","http://rougeconfession.livejournal.com/1616.html"
"userid","13030"
"itemid","5"
"event","Okay, I hate to start the subject with such negativity but there's no other word that suits today so well.  I am just fed up with somebody and it's driving me whacko(er).  I am officially going on strike from him.  I'm sick of him ignoring me all the time and just being discretely rude.  I'm going to give an example.  If you and I were standing somewhere, he'd go up to you and have a nice conversation and not acknowledge me at all!  What's up with that?  It seems as if he's embarrassed to talk to me in public, and he won't when we're alone.  So this week, I haven't talked (or sang) at all coming home from school and/or band.  Excluding Tuesday since there were other people in the car... appearances and all...  I shouldn't be as much of a burden as I think I am.  Really, I tell him all the time that if he doesn't want me there to tell me so.  I can tell something's up with him, and I ask him what's wrong, and he just lies and says nothing, like    *I'm*     there weird one.  Ha.  And now I find that one of my friends might be going out drinking on Friday night. I will not stand for that.  Love is more than lenience.  
I broke one of my rules today.  I asked for a ride home from a friend of mine.  I think it was kinda out of the way too. It was fun, but I'm beating myself up for it as we speak, don't worry.  I'd be a good house elf if I were on Harry Potter.  People say that putting people down doesn't help, but it really does.  Sorry if that's bad.  It wouldn't surprise me. I'm a terrible person as it is."
"eventtime","2004-10-20 22:01:00"
"current_moodid","24"
"url","http://rougeconfession.livejournal.com/1523.html"
"userid","13030"
"itemid","4"
"event","Lately I have felt unneeded.  I'm a waste of oxygen.  Who needs me?  Really?  I was very frustrated today at a certain stupidhead today.  I was ready to just break something.  Somebody actually came to talk to me though and calm me down and that was really sweet.  And I was like (sorry for the improper English okay, it won't be great throughout this one hehe) I want to kill somebody, ha maybe myself, and he said I don't want you to do that or something... I don't exactly remember what.  That made me feel special, but still not needed.  Since I was in elementary school I have often seriously thought that people would be just better off without me.  Like to the guy that pissed me off today, what am I to him?  I don't want to be a lover, honestly, I want to be a friend.  Is that bad?  Like today he wasn't feeling well or something and so I went to ask him what was wrong and I was going to walk back with him but he kinda veered in the other direction when he didn't have to do so, and some other girl comes up and asks and he walks with her!  Totally blows me off!  Now this isn't uncommon but it GRRRR it just makes me so mad!  And I was all excited about these new shoes I got, so I was showing everybody.  So I asked him if he wanted to see them!  He wouldn't've even had to move, I would've brought them over, and he was all ""no I'm going to leave to go home 'cause I'm tired"" and he was sitting in there for like 20 minutes with some more of us.  What's up with that!?  Ugh  If I'm just a person to take home and take to school then I'd really appreciate if he'd just tell me so I can move on with my life.  I don't want to invest in a friendship if I'm the only one giving, ya know?
On a happier note, after band today, I was at Ashley's (Butter) today with Ashley (Peanut) and Brandi and that was a lot of fun because nobody got annoyed at me!  We all had tons to talk about and it was just fun.  One of those talk and everybody be happy kind of things.  I don't know how to say it, but I'm pretty sure everybody's experienced those kinds of things.
Well, I'm worn out from 9-5 band and then Ash's, fun as those may have been, and I've got band (only 9-1 but then a football game ick but no uniforms!! so it's good and bad) early tomorrow... well early for me. hehehe.  So hopefully I'll have a better day.  I hope so; I don't need distractions before state competition on Saturday!! yay!"
"eventtime","2004-10-15 00:16:00"
"current_moodid","112"
"url","http://rougeconfession.livejournal.com/1225.html"
"userid","13030"
"itemid","3"
"event","I don't know what my deal is, but lately I've been feeling all mopey and lonesome.  I kind of blame myself; I've been watching TV so I see the perfect love cycles of beautiful people.  Then I see myself who's never had a love or whatever you'd call it in the whole 15 years of my life and ugly.  Completely opposite.  So lately love or the lack thereof has been on my mind and I want some.  Not sex, but love.  I have never been one of those sex-crazed people.  I am the least sexed-up person there is.  I don't fantasize about making wild love in bed with some guy, just being beside some guy in bed not doing anything.  I don't spend every waking moment dreaming about all those physical aspects of a relationship.  I seriously want love, you know, where the person cares about you and wants to be there for you.  I've never had that, and I've always wanted it.  I've always been a touchy kind of person; I like arms around me and that feeling of safety.  I know I told myself that it was wonderful not having a crush on anybody since this summer, and I suppose that's good, after all they're called ""crushes"" for a reason...  But I have to admit... it DOES get lonely.  It wouldn't be so bad if I weren't the only one, but I seem completely alone here.  Shannon's got Chris, Kara's got Neal (or is it il I've never took the time to check...)Claire's got someone even if he's far away, and even Martha's starting to get something going on in her life.  Whenever I figure out what's wrong with me I really will change it.  I promise, or maybe I'm just meant to be a nun.  At least I'm Catholic; it works out."
"eventtime","2004-10-12 23:13:00"
"current_moodid","22"
"url","http://rougeconfession.livejournal.com/955.html"
"userid","13030"
"itemid","2"
"event","Yesterday I got some new shoes.  I have been in such a shoe mood lately.  They're really cute.  White Chucks that are flip-outable to pink and green argyle.
Today is the first day of fall break.  So far I've done nothing exciting.  I'm not one of those people that counts down the days until breaks, albeit I looked forward to the sleep I'd get on this one especially.  I had more hours of sleep today than I had all week. Is that not pathetic-ish?  So all I did today was sleep, practice clarinet for all-state/district which is coming up soon (well in a month, but that is still soon!), and read.  Woohoo, how fun...
I was actually hoping to do something with people today.  I don't know what, but something!  It seems like all my friends are going to do something, but me.  I don't know, I probably wouldn't be invited; I'm still not sure they really like me.  After this summer, I'm just not sure anymore.  How will I ever know who's just pretending to be my friend or not?  He sure did pull it off well.  It sucks.  I have 8 people total that I'm for sure like me.  That's not a lot compared to the amount of people I hang with.  People just don't care like I want them to.  I expect too much.  Josh told me I was too dependent on people, and ya know I never really thought of that before because I've always been so independent that maybe there is a very fine line between the two.  It's just that I've seen and read so many things about friends being close that I've always wanted one.  Not even a boyfriend right now; I'm so not looking right now.  I just want someone to talk with, someone that wants me around and doesn't forget to invite me or feels forced to do so.  Better yet, I want somebody that actually cares..."
"eventtime","2004-10-09 22:09:00"
"current_moodid","123"
"url","http://rougeconfession.livejournal.com/545.html"
"userid","13030"
"itemid","1"
"event","It is ALMOST fall break.  I am ALMOST rid of my annoying 1st block teacher.  I'm very pissed off at him for reasons that could be  hinted at by the purple circles under my eyes.  It makes me sad when school starts because I can't wear purple anymore since it brings out those wonderful new features.  It's somewhat distressing.  I've pondered the subject of getting this makeup stuff I saw in a magazine that covers it, but no.  I am not a make-up-y kind of person.  I do not want to look like I've got a sandbox poured on my face like some people I know.  There was offense when I informed her, but seriously, I like to know when I look bad so I can remedy it.  I told my one friend that I was going to bring her a shovel and pail.  Now that would be a very hilarious thing, however, those two objects are not in my possession right now.
Today I saw a hot pink car in the parking lot and I decided that when I get my car it is going to be gorgey fab like that one.  Except I think I will paint it a bluey-royal purple or indigo or something.  I've been liking those colours lately.  This summer it was banana yellow.  I fluctuate with colours, I've noticed, but I still love good 'ole red the best!
Band rehearsal today went by very slowly.  It was an injury type of rehearsal too.  I ALMOST twisted my ankle but didn't luckily.  It was traumatizing.    
Well, I must continue with my incessant studying.  Oh yay. woo hoo... no"
"eventtime","2004-10-07 22:52:00"
"current_moodid","88"
"url","http://rougeconfession.livejournal.com/340.html"
"userid","13030"
