"names","values"
"event","T2sgc28gSSdtIG9uIGEgcm9sbCBub3cuLi4NCg0KDQoyNi4gSSBkb24ndCB0YWtlIHByYWlzZSB3ZWxsLiBCdXQgSSBoYW5kbGUgY3JpdGlzbSB3b3JzZS4NCg0KMjcuIEknbSBhbiBvbGQgc291bC4gIA0KDQoyOC4gSSdtIHRoZSB2b2ljZSBvZiByZWFzb24uICBJIG9mdGVuIGFjdCBtYXR1cmUsIGJ1dCBJIGZlZWwgbGlrZSBhIGNoaWxkIHByZXRlbmRpbmcuDQoNCjI5LiBQZW9wbGUgdGhpbmsgSSdtIG5pY2UsIHF1aWV0IGFuZCBwb2xpdGUuICBJJ20gYSBmdWNraW5nIGRldmlhbnQuIEkganVzdCBoaWRlIGl0IHdlbGwgaW4gcG9saXRlIGNvbXBhbnkuDQoNCjMwLiBJIGhhdmUgUGljYSBkaXNvcmRlci4NCg0KMzEuIE15IGhvdXNlIGlzIGZ1bGwgb2Ygd2VpcmQgc2hpdC4gSSBsb3ZlIHdlaXJkIHNoaXQuIA0KDQozMi4gSm9obiBDb29wZXIgQ2xhcmsgd2FzIG15IGJhYnlzaXR0ZXIuDQoNCjMzLiBJIG1heSBiZSBpbiBNZW5zYSwgYnV0IEkgY2FuIGJlIGEgc2VyaW91cyBkdW1iIGZ1Y2sgYXQgdGltZXMuICBJIGRvbid0IGJlbGlldmUgJ3NtYXJ0cycgY29tZXMgZnJvbSBJUS4gIEl0J3Mgd2hhdCB5b3UgZG8gd2l0aCB3aGF0IHlvdSBoYXZlIHRoYXQgY291bnRzLiBTb21lIGJlbG93IGF2ZXJhZ2UgSVEgYmxva2UgZWFybmluZyDCozQwayBpbiBjb25zdHJ1Y3Rpb24gaXMgV0FZIHNtYXJ0ZXIgdGhhbiBtZSB3aXRoIG15IHNreSBoaWdoIElRIGFuZCDCozEwayBqb2IuDQoNCjM0LiBJIG9uY2UgcHV0IGEgZ2FyZGVuIGZvcmsgdGhyb3VnaCBteSBmb290LiBJIHdhcyBjbGVhbmluZyBteSBob3JzZXMgc3RhYmxlIGF0IHRoZSB0aW1lLiBJIGRpZG4ndCBnZXQgdGVuYW51cy4gSSBqdXN0IGhvYmJsZWQgYSBiaXQgd2hpbGUgSSBmaW5pc2hlZCB0aGUgam9iLg0KDQozNS4gSSB3YXMgb25jZSBvbiB0aGUgbmV3cyBzaGFraW5nIG15IG1hcmFjYXMuDQoNCjM2LiBNeSBtdW0gdXNlZCB0byB0YWtlIG1lIG9uIEdyZWVucGVhY2UgcHJvdGVzdHMgd2hlbiBJIHdhcyBhIHRvZGRsZXIuICBBbGwgSSByZW1lbWJlciBpcyBodWdlIHBsYWNhcmRzIGFuZCBob21lIG1hZGUgdHNoaXJ0IHNsb2dhbnMuIA0KDQozNy4gSSB1c2VkIHRvIGJlIGEgY2xvd24gaW4gdGhlIGNoaWxkcmVuJ3MgY2lyY3VzLiBJIGYnbiBoYXRlIGNsb3ducy4NCg0KMzguIEkgaGF2ZSB0byBhY3RpdmVseSBzdG9wIG15c2VsZiBmcm9tIGp1bXBpbmcgdG8gYSBmcmllbmQncyBkZWZlbmNlIHdoZW4gaXQncyBub25lIG9mIG15IGJ1c2luZXNzLiAgRG8gTk9UIGZ1Y2sgd2l0aCBteSBmcmllbmRzLg0KDQozOS4gSSBoYXZlIG5vIGVuZW1pZXMgdGhhdCBJIGtub3cgb2YgYW5kIEkgbGlrZSBpdCB0aGF0IHdheS4NCg0KNDAuIEkgd2lzaCBNZXRhbGxpY2EgaGFkIGRpZWQganVzdCBhZnRlciB0aGUgSnVzdGljZSBhbGJ1bSBzbyBJIGNvdWxkIHJlbWVtYmVyIHRoZW0gYXMgdGhleSB3ZXJlLiBUYWxlbnRlZC4gDQoNCjQxLiBJIGhhdmUgbm8gY29udHJvbCBvdmVyIGZvb2QuIEVpdGhlciBJIHdhbnQgaXQgYW5kIGNhbid0IHNheSBubyBvciBJIGp1c3QgZG9uJ3Qgd2FudCBpdCBubyBtYXR0ZXIgaG93IGxvbmcgaXQncyBiZWVuIHNpbmNlIEkndmUgZWF0ZW4uICBTdHJlc3MgaW5kdWNlZCBlYXRpbmcgZGlzb3JkZXJzIGFyZSBmdW4uDQoNCjQyLiBJIGFtIGN1cnJlbnRseSBpbiBteSBsb25nZXN0IGV2ZXIgcmVsZWFzZSBmcm9tIGNsaW5pY2FsIGRlcHJlc3Npb24uIEl0IHN0aWxsIGZlZWxzIHVubmF0dXJhbC4gIEJ1dCBoZXksIEknbSBOT1QgY29tcGxhaW5pbmcuDQoNCjQzLiBJIFdJTEwgYm9yZSB5b3Ugd2l0aCBnZW9sb2d5IGlmIHlvdSBnaXZlIG1lIGhhbGYgYSBjaGFuY2UuDQoNCjQ0LiBJIG9mdGVuIHdvbmRlciBob3cgdGhlIG1lbnRhbGx5IGRpc2FibGVkIHZpZXcgdGhlIHdvcmxkLg0KDQo0NS4gSSBnZXQgYSBraWNrIG91dCBvZiBoZWxwaW5nIHBlb3BsZS4gSWYgSSBjYW4gaGVscCwgSSB3aWxsLiAgSWYgSSBjYW4ndCBJJ2xsIHRyeSBhbnl3YXkgdGhlbiBhcG9sb2dpc2UgZm9yIG5vdCBtYW5hZ2luZyBpdC4NCg0KNDYuIEkgaGF2ZSBOTyBkZWJ0cy4gSG93ZXZlciB0aGUgQ3JlZGl0IENhcmQgSSBuZWVkIHRvIHNwZW5kIG1vbmV5IGluIHRoZSBTdGF0ZXMgaXMgYWJvdXQgdG8gcmV2ZXJ0IHRoaXMuDQoNCjQ3LiBJIGhvYXJkZS4gRXZlcnl0aGluZy4gRWl0aGVyIGl0J3Mgc2VudGltZW50YWwgb3IgaXQgbWlnaHQgY29tZSBpbiBoYW5keSBhdCBzb21lIHBvaW50LiAgSSBkZWp1bmsgZXZlcnkgc28gb2Z0ZW4gYW5kIGdldCByaWQgb2YgYSBmcmFjdGlvbiBvZiB3aGF0IEkgaW50ZW5kZWQgdG8uICBNeSBtdW0ncyB0aGUgc2FtZS4NCg0KNDguIEkgaGF0ZSBzaG9wcGluZy4gIEdvZCBibGVzcyB0aGUgaW50ZXJuZXQuDQoNCjQ5LiBJIGFjdHVhbGx5IGxpa2UgaXQgd2hlbiBteSBleWVzIGFyZSBibG9vZHNob3QuIEl0IG1ha2VzIHRoZSBibHVlIEdMT1cuDQoNCjUwLiBJJ20gdmVyeSBhbnRpLXNvY2lhbC4gQ2xvc2UgZnJpZW5kcyBhcmUgcGFpbmZ1bGx5IGF3YXJlIG9mIHRoaXMuIEkgaGF0ZSBnb2luZyBvdXQsIEkgZG9uJ3QgZHJpbmsgc28gSSdtIGZvcmNlZCB0byBkZWFsIHdpdGggZHJ1bmtzIGFuZCBmaWdodHMgYW5kIGhhc3NsZS4gIE5vIHRhLCBJIGhhdmUgdGVhIGFuZCBzbGlwcGVycyBhbmQgYSByZW1vdGUgY29udHJvbC4gIFQncmFhLi4uLg=="
"eventtime","2009-01-30 22:37:00"
"url","http://spiked-n-bloody.livejournal.com/241794.html"
"userid","14497"
"itemid","943"
"event","1. I love lists. I make them all the time. For everything. They're scattered all over the house for cleaning & decorating, in diaries for 101 or 52 Things, in notebooks for photoprojects etc. However, I rarely have the motivation to do everything on them so I find them in cupboards 3 years later and realise I STILL haven't cut the privets.

2. I've forgotten 99% of what I learned at university.  But I'm still an astrophysics geek.

3. As a young teenager I was talked into joining the Mormon church by a cute missionary.  Then I actually read the book and left.  What a pile of racist, homophobic horseshit that is.

4. I get a guilt trip every time I eat meat. I won't eat the majority of what's available.

5. I have many phobias. Spiders isn't one of them, but they still freak me out a little. Phobias include Hypodermics, Dentists, hospitals, dependance, incarceration and old age.

6. I'm actually hoping the world ends in 2012.  For purely selfish reasons.  I have to keep telling myself it might NOT. 

7. I miss horses.  I miss horseriding terribly but thanks to my back I probably never will ride again let alone have a horse of my own.  This depresses me immensely.

8. I do not have infinite patience. This came as a shock to me.  I do have almost infinite tolerance though. If only because it's easier to keep my mouth shut most of the time.  I tend to frighten people when the tolerance runs out and tell people how it is.  I can be a smidge on the abrupt side.  If I tell you it's because you NEED to hear it.  Whether you WANT to or not.

9. I am not the type of friend who will tell you what you want to hear.  I'm honest, value my honesty or don't fucking ask me!

10. I will take your secret to my deathbed. 

11. I have serious personal space issues. Get the fuck away from me. I hate it when people try to touch or hug me, but if I'm in a bouncy mood you're probably going to get one anyway.  If I'm completely relaxed around you, space and contact isn't a problem.  This depends more on my state of mind at the time than who you are. 

12. I don't hold grudges and I don't hate. Hate is a self-harming emotion. The person you hate doesn't suffer, just you.  Get over it, let it go, be free of it and move on.

13. I'm an ecclectic Pagan. I believe what 'feels' right. Not what someone tells me to believe. Some days I am the candle. Some days I can't even see the light.

14. I am fiercely monogamous. 

15. I love snow. Big fat, silent flakes of snow I can catch on my tongue. I love making footprints in virgin snow.  The world is so pretty after snowfall.

16. I love to dance in storms too.

17. I have a serial killer demon locked inside my conscience. I'm a good girl, but the urge is overwhelming.  He keeps me safe, he keeps me awake but he makes me laugh too.

18. I can't decide if I'm imbalanced but hide it well and appear sane or if I am sane because I deal with the imbalance.

19. I still believe in fairies.

20. I love sci-fi and good wrestling but can't suspend my disbelief for action flicks.

21. I'm addicted to caffiene, nicotine and probably sugar.  I used to be addicted to Chocolate. That is one BITCH of an addiction to kick.

22. I can't watch or read the news. I winds me up to ranting point. I don't understand how humanity can be so fucking selfish and stupid.  What happened to reason?

23. People tell me I'm articulate. But I don't feel articulate enough. Maybe it's because there's so many levels and aspects of me that I just can't portray them all thoroughly. People still only get a snapshot. You don't gain understanding from a snapshot.  Perhaps you wouldn't understand anyway, not everyone thinks and feels the way I do.

24. I think it's sad that people overlook the many little happinesses they're given because they're looking for one big one.  Life doesn't dole them out often.  Enjoy the little things. Squirrels, snowflakes, ladybirds, sunsets, starry nights, a warm fire on a rainy day, a good joke, finding a penny, hugs, the feel of animal fur, sound of a stream, pavement cafes, bakery smells...  They add up.

25. I can do almost anything I put my mind to, art, craft, science, maths, tai chi, riding, photography, decorating, DIY, etc but I'm a terrible procrastinator. I blame the internet."
"eventtime","2009-01-30 10:46:00"
"current_moodid","49"
"url","http://spiked-n-bloody.livejournal.com/241461.html"
"userid","14497"
"itemid","942"
"event","<center>I am FAR too easily amused :)

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/?action=view&current=LeeisAway.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/LeeisAway.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-01-29 21:04:00"
"current_moodid","99"
"url","http://spiked-n-bloody.livejournal.com/241193.html"
"userid","14497"
"itemid","941"
"event","<lj-template name=""qotd"" id=""758"" />Apart from ignorance?

People who ignore grammar.  It's there for a reason.

""He's bigger then me""
Than. He's bigger THAN you.  THAN. <B>THAN</B>

ppl wot use txt typ dey lzy n it pss me of m8
Learn a new phrase, fucko.
u wont frys wiv dat?"
"eventtime","2009-01-27 19:38:00"
"url","http://spiked-n-bloody.livejournal.com/241147.html"
"userid","14497"
"itemid","940"
"event","Been A while since I typed anything meaningful in this thing.  I've just not been up to much to be honest.  That and I'm addicted to Fish Wrangler in Facebook...


Went back to the Dr's on Friday to see if I can get back on physio.  My back has deteriorated to the point where it hurts to walk most of the time.  Makes work a lot of fun :/
He listened, questioned, frowned, listened then bombshelled me.

""At this point there's absolutely no point sending you back to physio.  I'm going to refer you to a consultant at the Orthopaedic unit at the hospital.  He'll decide if you need an MRI scan and any further action.""

Fuck.

I'll go.  I'll just have to hide the growing fear of open back surgery.  Promised myself I was NEVER having surgery EVER again after the last one.

No need to panic just yet.  Right?  If I act now it might not come to that.

Breathe woman.  You'll be reet.


Watching Soundgarden on Youtube...

Chris Cornell: 
""I just looked in the mirror...  
And things aren't looking so good.""

...Lying bastard."
"eventtime","2009-01-26 20:07:00"
"url","http://spiked-n-bloody.livejournal.com/240683.html"
"userid","14497"
"itemid","939"
"event","Yes, Foamy now has a rant at us photographers.

http://www.illwillpress.com/PI22.html"
"eventtime","2009-01-26 19:46:00"
"url","http://spiked-n-bloody.livejournal.com/240456.html"
"userid","14497"
"itemid","938"
"event","<center>Have some cold pics cos I'm bored and it's gone 4am...

The morning snow first hit this winter
<a href='http://public.fotki.com/Slave/general/floral_landscape/mossleyslushs2r.html'><img src='http://images45.fotki.com/v1429/photos/2/255041/3130410/MossleySlushS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 
Chaos...
You can tell the local council check the weather report... 
well gritted roads they are...


A few days later up at Dovestones

<a href='http://public.fotki.com/Slave/general/floral_landscape/decemberstreams2r.html'><img src='http://images42.fotki.com/v1435/photos/2/255041/3130410/DecemberStreamS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<a href='http://public.fotki.com/Slave/general/floral_landscape/frostedmosss2r.html'><img src='http://images45.fotki.com/v1427/photos/2/255041/3130410/FrostedMossS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<a href='http://public.fotki.com/Slave/general/floral_landscape/lasttracess2r.html'><img src='http://images45.fotki.com/v1440/photos/2/255041/3130410/LastTracesS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>"
"eventtime","2009-01-25 04:06:00"
"current_moodid","49"
"url","http://spiked-n-bloody.livejournal.com/240233.html"
"userid","14497"
"itemid","937"
"event","Listen up, men.

This may be funny, but it's often true O_o


<b>NINE WORDS WOMEN USE</b>


(1) Fine: This is the word women use to end an argument when they are right and you need to shut up.


(2) Five Minutes: If she is getting dressed, this means a half an hour. Five minutes is only five minutes if you have just been given five more minutes to watch the game before helping around the house.


(3) Nothing: This is the calm before the storm. This means something, and you should be on your toes. Arguments that begin with nothing usually end in fine.


(4) Go Ahead: This is a dare, not permission.
Don't Do It!

(5) Loud Sigh: This is actually a word, but is a non-verbal statement often misunderstood by men. A loud sigh means she thinks you are an idiot and wonders why she is wasting her time standing here and arguing with you about nothing. (Refer back to # 3 for the meaning of nothing.)

(6) That's Okay: This is one of the most dangerous statements a women can make to a man. That's okay means she wants to think long and hard before deciding how and when you will pay for your mistake.


(7) Thanks: A woman is thanking you, do not question, or faint. Just say you're welcome. (I want to add in a clause here - This is true, unless she says 'Thanks a lot' - that is PURE sarcasm and she is not thanking you at all. DO NOT say 'you're welcome' . that will bring on a 'whatever').


(8) Whatever: Is a woman's way of saying F-- YOU!


(9) Don't worry about it, I got it: Another dangerous statement, meaning this is something that a woman has told a man to do several times, but is now doing it herself. This will later result in a man asking 'What's wrong?' For the woman's response refer to # 3."
"eventtime","2009-01-24 21:02:00"
"url","http://spiked-n-bloody.livejournal.com/240104.html"
"userid","14497"
"itemid","936"
"event","I pretty much waived off the rumours that LJ will shut down, but I read a post that showed me how to back it up anyway just to be safe.

http://brown-betty.livejournal.com/284083.html

I now have a readable LJ page on my hard drive with all my posts in order with comments and pics and such.

thought some of you may be interested."
"eventtime","2009-01-24 01:58:00"
"url","http://spiked-n-bloody.livejournal.com/239818.html"
"userid","14497"
"itemid","935"
"event","It obviously doesn't believe lovely selfless people like me exist...
*cough*
<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/charlatan.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2009-01-23 21:14:00"
"url","http://spiked-n-bloody.livejournal.com/239429.html"
"userid","14497"
"itemid","934"
"event","<b>""President Barack Obama has signed an executive order to close the Guantanamo Bay detention centre for terrorist suspects.""</b>

How long has he been president?
Well done that man!
Fucking good start!

And not a hint of sarcasm."
"eventtime","2009-01-22 18:55:00"
"url","http://spiked-n-bloody.livejournal.com/239192.html"
"userid","14497"
"itemid","933"
"event","A WORLD of WRONG!

Found this in the Thrift Horror community.
The title is BAD enough, but the COVER too??

<B>WRONG</B>

You HAVE to see this shit!

http://community.livejournal.com/thrifthorror/241414.html


I can't stop laughing.
I think it's shock."
"eventtime","2009-01-18 13:45:00"
"url","http://spiked-n-bloody.livejournal.com/238851.html"
"userid","14497"
"itemid","932"
"event","<center><b>GORILLAPOD is MINE!
BWAHAHAHAHAHA!</B>

It's RAINING!
poop.
:(

</center>"
"eventtime","2009-01-13 17:15:00"
"url","http://spiked-n-bloody.livejournal.com/238695.html"
"userid","14497"
"itemid","931"
"event","<lj-template name=""qotd"" id=""744"" />""What've I done?"""
"eventtime","2009-01-13 15:19:00"
"url","http://spiked-n-bloody.livejournal.com/238490.html"
"userid","14497"
"itemid","930"
"event","JOIN THE FIGHT!

Fight Heathrow building yet ANOTHER runway.

Greenpeace have bought a piece of land to oppose the compulsary purchase order.
They're GIVING pieces of it away to you folk so that there's thousands of names on the deed and it tangles to process of buying up and costs heathrow times and a fuckton of money just for that 1 piece.

Get your free piece here

http://www.greenpeace.org.uk/"
"eventtime","2009-01-13 14:38:00"
"url","http://spiked-n-bloody.livejournal.com/238197.html"
"userid","14497"
"itemid","929"
"event","We're watching Most Haunted live. Search for Evil.

Lee and I are betting on how many times Brian says ""It's witchcraft"" tonight.
I bet 5
Lee bets 7.

Let's see...


Brian's a nob.  I miss David Wells."
"eventtime","2009-01-10 20:55:00"
"url","http://spiked-n-bloody.livejournal.com/237895.html"
"userid","14497"
"itemid","928"
"event","<lj-template name=""qotd"" id=""743"" />
I love finding things.  Mostly I just photograph them.

Recently my only 'found thing' was the Hello Kitty that Klorz befriended.  They're currently sat on the TV.  
I also get a ton of cable ties and vinyl banners from work for Lee's graff.  They bin them otherwise.  

What else?

I have a hobby horse that THE Paul Simon was throwing away, my gran managed to get it for me.

Lee found a sheep skull but that technically hadn't been thrown away.
Neither had the fiver some time back.

I tend not to make a habit of salvaging from bins, so finds are either 'lost' or 'about to be thrown'

Found things are awesome."
"eventtime","2009-01-09 17:52:00"
"url","http://spiked-n-bloody.livejournal.com/237723.html"
"userid","14497"
"itemid","927"
"event","<lj-template name=""qotd"" id=""740"" />I try not to turn to food for comfort. Though it has been known. I have a weird relationship with food at the best of times.
If I can't get cuddles I'd rather snuggle under a quilt with fluffy happy socks, a cuppa and a good film."
"eventtime","2009-01-09 15:20:00"
"url","http://spiked-n-bloody.livejournal.com/237341.html"
"userid","14497"
"itemid","926"
"event","Today I had one of those ""Well that's not something you see every day"" moments.

Having a cig outside work when a shopping trolley wheels past in the carpark with a small toddler in it.  
Travelling sideways.
At running speed.
Except no one was running.

By the time I reacted it disappeared behind a 4X4.  I heard the thunk and started running.
A woman reappeared with the trolley wheeling it back to a very distraught mother.

The trolley hit the back of her car while she was putting shopping away.
Thank fuck it didn't hit a kerb or the toddler was going over at speed.


Was actually kinda comical now that I know the kid was ok."
"eventtime","2009-01-08 21:38:00"
"url","http://spiked-n-bloody.livejournal.com/237216.html"
"userid","14497"
"itemid","925"
"event","<center>I seem to have a habit of photographing bits of fence...

<a href='http://public.fotki.com/Slave/general/misc_photos/redundantposts2r.html'><img src='http://images43.fotki.com/v1385/photos/2/255041/914087/RedundantPostS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a> 

<a href='http://public.fotki.com/Slave/general/misc_photos/barbeds2r.html'><img src='http://images47.fotki.com/v1404/photos/2/255041/914087/BarbedS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>

<a href='http://public.fotki.com/Slave/general/misc_photos/twinegates2r.html'><img src='http://images46.fotki.com/v1415/photos/2/255041/914087/TwineGateS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>"
"eventtime","2009-01-02 15:59:00"
"url","http://spiked-n-bloody.livejournal.com/236820.html"
"userid","14497"
"itemid","924"
"event","SSBkaWRuJ3QgZ28gdG8gdGhlIHNob3AgYW5kIEkgYm91Z2h0DQoNCkhhcnZleQ0KQnJpbmluZyB1cCBCYWJ5DQpQaGlsYWRlbHBoaWEgU3RvcnkNCkFyc2VuaWMgYW5kIE9sZCBMYWNlDQoNCkFsbCBicmFuZCBuZXcuIMKjMjAgZnJlZSBwb3N0YWdlLg0KDQpJIG5vdyBoYXZlIGZlZWxnb29kIGZpbG1zIHRvIHdhdGNoIGluIGJlZCBvbiBjb2xkIHdpbnRlciBuaWdodHMgIDop"
"eventtime","2009-01-02 14:11:00"
"url","http://spiked-n-bloody.livejournal.com/236774.html"
"userid","14497"
"itemid","923"
"event","<center>Taken on the way to Suicide Commando.
The webs had frozen in the fog.
<a href='http://public.fotki.com/Slave/general/floral_landscape/frostwebs2r.html'><img src='http://images42.fotki.com/v1379/photos/2/255041/3130410/FrostWebS2R-vi.jpg' border=0></a><a href='http://www.fotki.com' style='font-size:12px; font-family:Verdana; text-decoration:none;'></a>"
"eventtime","2009-01-01 12:38:00"
"url","http://spiked-n-bloody.livejournal.com/236494.html"
"userid","14497"
"itemid","922"
"event","I was going to do a post of ""For 2009 I wish you...""  for all my friends, individually.  
You know, the personal touch.  
But then I realised that it would just be pointing out what's missing from people's lives for all of LJ to see.

For those I care about, you know it.

I wish you find what you're looking for. 
I wish you the clarity to find happiness in small places.
I wish you the sense to appreciate those small happinesses in a life that can be overwhelming.
I wish you moments of calm when you need them.
I wish you moments of joy when you least expect them.
I wish you peace of mind.
I wish you enough."
"eventtime","2009-01-01 12:00:00"
"url","http://spiked-n-bloody.livejournal.com/236175.html"
"userid","14497"
"itemid","921"
"event","I reordered my Gorillapod.
From somewhere else.

I want to photograph the frost.
It's so damn pretty.
But it's SO damn cold."
"eventtime","2009-01-01 11:54:00"
"url","http://spiked-n-bloody.livejournal.com/235997.html"
"userid","14497"
