"names","values"
"event","<center><img src=http://farm3.static.flickr.com/2800/4365745591_067755fc37.jpg></center><p>When I studied Children's Literature last year, one of the books we read was the first book in the Ranger's Apprentice series by John Flanagan. I really liked it, so towards the end of the year, sought out the rest of the series (there are nine books so far). The only problem? They had refreshed the first eight books with new covers to match the ninth book. As my copy of the first book was the old cover, and not being able to stand books that don't match, I hastily began my search of the old covers. (Luckily no one responded to my request for these books as my birthday present!) I could have just bought the new cover of the first book for $5 (which I think is an excellent way to encourage people to start a new series), but what would I do with two copies of <i>The Ruins Of Gorlan</i>? And I wouldn't have been able to score one of the best bargains of last year had I bought the new covers.<p><lj-cut text=""November 2009""><u><b>November 26</b></u>
Armed with a Dymocks gift card in time for their Booklover Shopping Event (thanks Julie!), I deliberately  planned my trip to the city with my friend Julie (not the Julie who gave me the gift card; that'd be my cousin) so that it'd be on the same day, where I could go to five Dymocks stores (if necessary) to get the books I wanted. My plan of attack was to start outside the city with the Broadway store, before making our way up George St into the city. Luckily, the books I wanted were found in the first two stores I went to, but I ended up going to three 'cause I wanted to check out the range in the main city store.  The two books I wanted were <i>The Burning Bridge</i> - the second book in the Ranger's Apprentice series and <i>Twitterature</i>.</p><p><b>Dymocks Broadway</b>
This went off to a brilliant start. Couldn't get in the damn store, for one. Julie and I used the escalator entrance, only to find that the gate was locked! Apparently the staff knew had no idea where the key to the gate was, according to the girl who was already stuck at the top of the escalator. To make things worse, there was no way we could get down, because there was only one escalator, and that went up. In the end, we all ended up going back down by pressing the stop button on the escalator and walking around to the main entrance, which was on another level. Memo to Dymocks Broadway: leave a note next time, yeah?</p><b>Result:</b> They had <i>Twitterature</i>, and book five of the Ranger's Apprentice series with the old cover. Really wanted <i>The Burning Bridge</i>, and I was sure <i>Twitterature</i> could be found everywhere,  so didn't end up buying anything. They also have a lot of Studio Ghibli DVDs. Store was pretty quiet.
<p><b>Dymocks World Square</b>
Had no problems getting in; there was only one entrance. Very quiet, as with the Broadway store. Kudos to their staff for knowing that the latest book in the Ranger's Apprentice series just got released. No kudos towards the lady who served me who forgot to knock $5.50 from my Booklover card, despite my asking her to. Luckily I wanted to buy something else.</p><b>Result:</b> They had the edition of <i>The Burning Bridge</i> that I wanted! They had <i>Twitterature</i> as well.
<p><b>Dymocks  424 George St (aka the main city store)</b>
This was PACKED. A sign advertising their 20% off sale (unlike the other two, which kept it a secret, prompting me to ask the staff in World Square whether they were participating), celebrity signings, free food . . . I've always held a soft spot for the main city store as I've gotten lucky twice when buying something there - the first time was when they had a three for two sale, and instead of giving me the cheapest book for free ($8), they gave me the most expensive book instead ($20), and when I asked about it, told me to keep it quiet. (I think it was 'cause that was scanned last rather than first. $36 worth of books for $16!) The other time was when I had to return $50 worth of books so I could use my $6.something on my Booklover card (the lady didn't ask if I wanted to use it and I assumed that all staff did it automatically for you). Instead of earning $43 worth of Booklover points, I earned $92 worth of points. SCORE! They usually have the books I want, too.</p><b>Result:</b> But not today. They had the entire series, alright - with the new covers. Don't you hate it when publishing companies decide to switch covers halfway through a series?  (According to the official Facebook page, they ran out of photos.) Ended up buying Twitterature here; cost me $2.02 after applying the 20% discount, the $6.something left on my gift card and the $5.50 from my Booklover card.<p>Mission accomplished!</lj-cut>
<p><lj-cut text=""December 2009""><u><b>December</b></u>
Now that I had the first two books, it was time to concentrate on getting the rest of the series. In point form, here's what happened:
<ul><li>At the end of November, I tried to order <i>The Icebound Land</i> (the third book)  from Big W Entertainment, since I had a $5 gift voucher, they were the cheapest and were offering free shipping. Unfortunately, they couldn't fulfil my order  and gave my money and gift voucher back.
</li><li>Ten days later, I discovered what might be my bargain of the year (apart from my cheap Moleskines from The Book Depository) - books five to eight, with old covers, in a box, on clearance from Target, FOR FOURTEEN DOLLARS AND EIGHTY-NINE CENTS! Each book retails for $16.95! I could NOT pass the opportunity to snap it up! I didn't want the box, so I discarded it by sticking it in the recycling bin. Now, they're being sold for $10 a box. Excellent, <i>excellent</i> bargain.</li><li>A few days later, having suddenly found myself in the possession of two more Dymocks gift cards (one courtesy of Emin; thanks!), I purchased the fourth book, <i>Oakleaf Bearers</i> from Dymocks Liverpool, effectively making it for free. I got the lady who served me to check whether it was possible to order in <i>The Icebound Land</i>, and it was, but unfortunately, I wouldn't be in the country much longer.</li><li>So with that in mind, I asked my cousin Jenny if she could buy it for me when Dymocks had their 20% off sale after Christmas while I was overseas. Had I known that Borders in Queensbay Mall, Penang had <i>The Icebound Land</i>, I wouldn't have asked her to buy it. *laughs* So when I saw it, I sent a text message to her asking whether she had bought it. She had; a Dymocks guy somehow managed to find a copy somewhere. A bit bent, but I didn't care, so long as I didn't pay RRP for it. That's all eight books done and dusted! Unfortunately, until I got back home, I couldn't start reading the third book, and thus, the rest of the series . . . Typical that the next book I wanted to read turned out to be the most difficult book to source.</ul></lj-cut><p><lj-cut text=""February 2010""><u><b>February</b></u>
I went and used a Target gift card I had on the ninth (and latest) book , Halt's Peril. I still have $8.10 left on my Dymocks card from Emin; might use that on the tenth book should it be out come this year's Christmas shopping event. Either that, or a Popular Penguin from the third collection to be published in July.</lj-cut><p><b>Tl; dr:</b> I got my old-cover Ranger's Apprentice books - all eight of them. Four for less than the price of one, two with gift cards and one courtesy of my cousin who bought it for me when I was overseas. Score! Oh, and I bought the latest one with the new cover as well."
"eventtime","2010-02-18 09:00:00"
"current_moodid","90"
"url","http://seunjinbing.livejournal.com/141851.html"
"userid","13540"
"itemid","553"
"event","PGNlbnRlcj48bGotZW1iZWQgaWQ9IjY3Ii8+PC9jZW50ZXI+PHA+VGhleSByZWxlYXNlZCB0aGUgPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9iaWdwb25kbXVzaWMuY29tL2ltYWdlcy9BbGJ1bUNvdmVyQXJ0LzEyNy9YWEwvU28tTGlnaHQtSXMtSGVyLUZvb3QtRmFsbC5qcGciPnNpbmdsZSBjb3ZlcjwvYT4gYmFjayBpbiBPY3RvYmVyLCBidXQgb25seSBsYXN0IG1vbnRoIGRpZCB0aGUgbXVzaWMgdmlkZW8gZm9yIEFpcidzIDxpPlNvIExpZ2h0IElzIEhlciBGb290ZmFsbDwvaT4gKHByb2JhYmx5IG15IGZhdm91cml0ZSBzb25nIG9mIGxhc3QgeWVhcikgY29tZSBvdXQuIERpcmVjdGVkIGJ5IEVkb3VhcmQgU2FsaWVyLCB0aGUgbXVzaWMgdmlkZW8gaXMgZ29yZ2VvdXMuIChIb3cgY2FuIGl0IG5vdCBiZSB3aGVuIGl0J3MgYmVlbiBzaG90IGluIGJsYWNrIGFuZCB3aGl0ZT8pIEEgbG90IG9mIHVuYW5zd2VyZWQgcXVlc3Rpb25zIGZvciBtZSwgdGhvdWdoOiBhcmUgdGhlIGxhZGllcyBpbiBsaW5nZXJpZSBwcm9zdGl0dXRlcyBvciBlc2NvcnRzIG9yIHNvbWV0aGluZz8gT3IganVzdCBtb2RlbHMgZm9yIHRoZSBndXlzIHRvIG9ic2VydmUgKHdoaWNoIGNhbiBiZSBzZWVuIGluIHRoZSBtaXJyb3JzKT8gSWYgdGhlIGZvcm1lciwgaXMgdGhlIG1haW4gbGFkeSB3aG8ncyB0aGUgc3ViamVjdCBvZiB0aGUgbXVzaWMgdmlkZW8gYSBtYWRhbS9ib3NzPyBPciBpcyBzaGUgam9pbmluZyB0aGVtPyBBZnRlciBhbGwsIHRoZSBseXJpY3MgZ28gPGk+U28gbGlnaHQgaXMgaGVyIGZvb3RmYWxsPC9pPiBiZWZvcmUgc3VkZGVubHkgZ29pbmcgaW50byBwYXN0IHRlbnNlLCB3aXRoIDxpPlNvIGxpZ2h0PC9pPiB3YXMgPGk+aGVyIGZvb3RmYWxsPC9pPi4gV2h5IGlzIHNoZSBpbiBhIHJvb20gYnkgaGVyc2VsZiBhdCB0aGUgZW5kPyBXaGVyZSBhcmUgdGhlIGd1eXMgd2Fsa2luZyB0byBhdCB0aGUgZW5kIG9mIHRoZSB2aWRlbz8gVGhlIHJvb20/IFZlcnkgbXlzdGVyaW91cy48cD5JJ20ganVzdCB0aGFua2Z1bCBpdCdzIG5vdCBhIHBvcm4gdmlkZW8gw6AgbGEgPGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj12SzU0LUdpelhtQSI+PGk+Q2hlcnJ5IEJsb3Nzb20gR2lybDwvaT48L2E+IChjbGljayBvbiBzb25nIHRpdGxlIHRvIHdhdGNoKS4gVGhhdCB3YXMgc2VyaW91c2x5IGRpc3R1cmJpbmcuPHA+QWlyJ3Mgb2ZmaWNpYWwgd2Vic2l0ZSBzdGlsbCBoYXMgYW4gQXVzdHJhbGlhbiB0b3VyIHBsYW5uZWQgZm9yIEFwcmlsOyBubyBkYXRlcyB5ZXQu"
"eventtime","2010-02-14 11:04:00"
"current_moodid","15"
"url","http://seunjinbing.livejournal.com/141787.html"
"userid","13540"
"itemid","552"
"event","Seriously, I think Wi-Fi is one of the greatest inventions ever. You don't need a laptop to use it. You can use a mobile phone, a portable media player, anything that has Wi-Fi capabilities. Unlike a wired Internet connection where you must stay put, you can walk around and still be able to use the Internet, so long as you're in the network area. <p>Last year, I complained that the free McDonald's Wi-Fi service at Westfield Penrith Plaza was crappy. It could be that store only, for I find that the services of the Centro Roselands store and the Westfield Parramatta Level 3 and Level 5 stores worked brilliantly on my Nokia E63. I didn't drop out at all! And I didn't need to stand near the counter, either. The McDonald's window I used to log on kept popping up, which was annoying, but that was rectified by closing said window, which didn't interrupt my connection. Could even use eBuddy and send a few instant messages to my friends. <p>What I want to talk about in particular is the Level 3 store. Their Wi-Fi is so goddamn awesome that you can use it an entire level up - in the children's section of Borders Parramatta (which is on Level 4)! Score one for availability! That means that I could compare Borders' store prices to Borders' online prices via <a href=http://www.booko.com.au target=_blank>Booko</a>, if I wanted. I can check my e-mail in the (relatively) quiet children's section, where it's air-conditioned, while browsing children's books. If that isn't made of win, then I don't know what does. Maybe if it worked in the magazines section, but unlike the children's section, that isn't right above McDonald's Level 3 . . ."
"eventtime","2010-02-12 21:46:00"
"current_moodid","21"
"url","http://seunjinbing.livejournal.com/141404.html"
"userid","13540"
"itemid","551"
"event","As I didn't get my newspapers this weekend, I checked online to view the status of the subscription I had supposedly taken out. It said it expired. Looks like they finally cottoned on to the fact that I was scoring free weekend newspapers from them for the past two months. (WHY DID YOU CONTINUE DELIVERING MY PAPER WHILE I WAS ON HOLIDAYS?!) Debit MasterCard still hasn't been charged, and I don't think it'll ever be. I hope. <p>Will probably take up a new subscription in the form of this year's Uni Card, which includes seven-day delivery over the Summer holidays."
"eventtime","2010-02-08 07:36:00"
"url","http://seunjinbing.livejournal.com/141233.html"
"userid","13540"
"itemid","550"
"event","<center><img src=http://farm3.static.flickr.com/2746/4321438755_ba25e7cdc6.jpg></center><p>Back in October or November, the right hinge of my ASUS laptop broke away from the keyboard section, and a few hours later, the left hinge also broke. I would have gotten it fixed back then, but I had assignments to complete. When my assignments were completed, I decided to wait until after I came back from holidays just in case of the Christmas season, where my laptop might be fixed in January, but not being home to get it back. I continued using the laptop by leaning the screen against the windowsill and plugging an external keyboard in as the laptop keyboard was too far to reach. <p>A week after I came back from overseas, I decided that it was time to get my laptop fixed, especially since my warranty expires on the 10th this month. Luckily, ASUS agreed via e-mail to fix it under warranty (you might not be able to get through on the telephone but their eSupport service is there as a back-up; responds in an hour or so; excellent) and on Tuesday, picked up my laptop, which I managed to close up to put in a box, and took it away to <a href=http://bpcomputers.com.au/ target=_blank>BP Computers</a>. They said that the person picking it would come in the morning, but he arrived at 1:30; I had fallen asleep by the time he arrived. <p>Spent the next few days surfing the Internet using a combination of my old laptop, which lags badly at times, but is still usable despite its age (five years old) and the monitor not working (plugged in an external monitor), and the Wi-Fi function on my new Nokia E63, which is how I once drained the entire battery in a day.<p>This morning around eight o'clock, the doorbell rang. It was a courier - with my laptop. How fast! ASUS's service is bloody fantastic! Definitely will influence me to select an ASUS laptop again should I need a new one; their laptops have a 24-month warranty. If only their batteries had a 24-month warranty as well . . ."
"eventtime","2010-02-05 17:59:00"
"current_moodid","21"
"url","http://seunjinbing.livejournal.com/140951.html"
"userid","13540"
"itemid","549"
"event","From the most wanted tours of 2010 on Inthemix:<p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/Capture.jpg></p></center><p>Don't get your hopes up, Wendy. *sigh*"
"eventtime","2010-01-29 19:37:00"
"current_moodid","83"
"url","http://seunjinbing.livejournal.com/140636.html"
"userid","13540"
"itemid","548"
"event","Thanks for getting the regular newspaper deliverer back. Unlike last year when my paper didn't show up on Saturday half the time, my paper has consistently showed up on my front lawn nice and  early on Saturday morning, week after week after week. <i>Too</i> consistently, you might say. <p>Although my subscription expired on November 30, for the past three weeks, I have continued to receive my weekend papers on my front lawn, much to my surprise. <s>Unfortunately, this will mean an awkward phone call to your department when I ask you to</s> I have just discovered that I can suspend my delivery online! No awkward phone calls! But what is this? <blockquote>Subscription Term:  	Every 4 weeks - Direct Debit until you advise us to stop </blockquote> I certainly don't recall taking out a weekend subscription to your paper that'll be charged every four weeks! Is this why I keep receiving the paper? Are you going to charge my Debit MasterCard? (That's the last time I buy my Uni Card online if you do.) Or has some generous person quietly gifted me a weekend subscription for my birthday? I doubt my luck extends that far.  <p>But alas! I <i>will</i> end up having to call you. I cannot suspend my subscription online because you require more information. <blockquote>We require more notice of your suspension to process it online. Please alter your commencement date and resubmit or phone 13 66 66 to have your urgent request processed.</blockquote> Guess I shouldn't have left it so late. But on the other hand, I can try and get more information on this supposed weekend subscription . . . <p>So I called you. No human conversation, just a lady telling me what buttons to press on my handset. I have left it too late to suspend my home delivery on the date I desired. Apparently it should be done a week before you want to suspend it and not two days before, but this is the first time I have ever needed to suspend a delivery, so please excuse my ignorance.<p>We shall see what happens after January 30. If I find that there's a $14 charge on my Debit MasterCard, I'll be cancelling my subscription immediately. And resuming it again when I buy next year's Uni Card . . .<p>Edit on 29/1/10 at 21:57: Jesus, they kept delivering the paper while I was overseas, despite my account saying I was on vacation! Although it was handy getting Sunday's paper on Monday, especially after getting jealous over the fact that someone had managed to score a copy of a <i>Sunday Telegraph</i> on the plane from Singapore to Sydney. And no, my Debit MasterCard hasn't been charged yet."
"eventtime","2009-12-19 08:38:00"
"current_moodid","6"
"url","http://seunjinbing.livejournal.com/140510.html"
"userid","13540"
"itemid","547"
"event","Last time I was at Sydney Airport, I was arriving home from Malaysia. That was well over five years ago. <p>Over the next week, I'll be hitting the airport twice in a week - today to pick up Emin, who's visiting from Singapore for a month, then again on Monday to catch a flight to Singapore (ironic, isn't it - Emin's visiting Australia while I won't be here, and vice versa) before heading to Malaysia a few days later. <p>I hope we don't get lost . . . and that we can find Emin in the airport . . ."
"eventtime","2009-12-15 07:41:00"
"current_moodid","85"
"url","http://seunjinbing.livejournal.com/140242.html"
"userid","13540"
"itemid","546"
"event","If you read the post on the CDs I bought this year (which you probably didn't, especially if you know the kind of music I like listening to), you'll have noticed that I was waiting for Kelpe's <i>Cambio Wechsel</i> to arrive, after ordering it earlier in the day. Since my preferred entertainment supplier wanted to charge $33 for it and I couldn't even be sure if they could source me a copy (it was 'discontinued' a few times while on my wishlist) and <a href=http://www.juno.co.uk/ target=_blank>Juno Records</a> over in the UK were selling it for $16 (shipping and a PayPal fee made it under $21), I bought it from Juno instead. <p>I was expecting my CD to arrive in a bubble bag, slotted into my mailbox. Instead, a deliveryman (the same one who attempted to give me next door's parcel the day before, despite my house number appearing on my mailbox) personally delivered my CD to the door, because the package looked like this: <p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/IMG_1961.jpg></center><p>WHY SO BIG?! The size of the CD was two centimetres shorter than the size of the shipping label - surely it didn't need that much cardboard! Kudos to Juno though for shipping it out so quickly! I'd definitely use them again for stuff that I can't get/is too expensive in Australia. Thank goodness the UK exchange rate is very favourable. *grins*"
"eventtime","2009-12-13 09:37:00"
"current_moodid","70"
"url","http://seunjinbing.livejournal.com/139852.html"
"userid","13540"
"itemid","545"
"event","Skipping the country in ten days. I think everyone except me has finished packing. I don't know what quantities to pack, though. I know what reading material I want to bring along, but not the number of T-shirts . . ."
"eventtime","2009-12-11 09:29:00"
"current_moodid","25"
"url","http://seunjinbing.livejournal.com/139705.html"
"userid","13540"
"itemid","544"
"event","Unlike books, it's quite easy to stick to a CD quota, which for me is one per month. While books can cost as little as $10 (yay for Popular Penguins!), CDs - the ones I tend to buy anyway - cost at least $20. <p>Here are some statistics on the twelve CDs I bought:<ul><li>All except two were either released in 2008 or 2009</li><li>The two that weren't were from Boards Of Canada; both of them came from Discogs</li><li>All but three features some sort of electronic music</li><li>Seven of them arrived by post*; the other five were bought from a storefront</li><li>Three of them arrived by post from Europe*</li><li>The most expensive CD was from R&ouml;yksopp</li><li>The least expensive CD was from Seekae</li></ul><strong><u>The list</u></strong><ul><li>OceanLab - <em>Sirens Of The Sea</em> (2008)</li><li>The Whitest Boy Alive - <em>Rules</em> (2009)</li><li>Seekae - <em>The Sound Of Trees Falling On People</em> (2008)</li><li>R&ouml;yksopp  - <em>Junior</em> (Limited Edition) (2009)</li><li>Lady Of The Sunshine - <em>Smoking Gun</em> (2009)</li><li>Mountains In The Sky - <em>Electron Suite</em> (2008)</li><li>Goldfrapp - <em>Seventh Tree</em> (Deluxe Edition) (2008)</li><li>Boards Of Canada - <em>The Campfire Headphase </em>(2005)</li><li>Boards Of Canada - <em>Geogaddi</em> (Limited Edition) (2002)</li><li>Air - <em>Love 2 </em>(2009)</li><li>Kings Of Convenience - <em>Declaration Of Dependence</em> (2009)</li><li>Kelpe -<em> Cambio Wechsel</em> (2009)</li></ul>* The last one (Kelpe) has yet to arrive; I bought it this morning. <p>Next year, there's new albums from Pivot (I think), Efterklang, Angus and Julia Stone and R&ouml;yksopp, who were supposed to release <i>Senior</i> this year and appear on the Playground Weekender lineup for next year. *sigh*"
"eventtime","2009-12-02 08:47:00"
"current_moodid","84"
"url","http://seunjinbing.livejournal.com/139359.html"
"userid","13540"
"itemid","543"
"event","So today it was 40&deg;C. Tomorrow it'll be 21&deg;C. <p><center><img src=""http://img.photobucket.com/albums/v204/blue_hippo/IMG.jpg"" alt="""" /><p></center>Here's the week's forecast:<ul><li><strong>Tuesday:</strong> 23&deg;C</li><li><strong>Wednesday:</strong> 28&deg;C</li><li><strong>Thursday:</strong> 32&deg;C</li><li><strong>Friday:</strong> 37&deg;C</li><li><strong>Saturday:</strong> 32&deg;C</li><li><strong>Sunday:</strong> 29&deg;C</li></ul><p>I wouldn't be surprised if I started developing excess snot in my nose with this crazy weather."
"eventtime","2009-11-22 22:21:00"
"url","http://seunjinbing.livejournal.com/139148.html"
"userid","13540"
"itemid","542"
"event","Next year, I'll get the opportunity to see R&ouml;yksopp <i>and</i> Air live in Australia. YES! *dances*"
"eventtime","2009-11-18 21:44:00"
"current_moodid","70"
"url","http://seunjinbing.livejournal.com/138939.html"
"userid","13540"
"itemid","541"
"event","I was supposed to be born today, but I refused to come out of my mummy's tummy, so they cut me out of her. I'm serious.<p><center><img src=""http://img.photobucket.com/albums/v204/blue_hippo/IMG_1734.jpg"" alt="""" /></center><p>If I was born today, then I would (hopefully) have Dymocks gift cards to spend at their Booklover Christmas Shopping Event next week. As you can see from the bottom of my driver's licence, my birthday is two days after the Shopping Event. Bah! This happened last year too; it was on the day before my birthday. If I do end up receiving any Dymocks gift cards, I won't be able to take advantage of them during their post-Christmas sale because I won't be in the country!<p>So if anyone got/is planning to get me Dymocks gift cards, can I <em>please</em> have them before the 26th? Pretty please? I'm on a book ban (which doesn't apply when I'm buying books paid for with gift cards) . . .<p>Edit on 23/11/09 at 08:51: Yay! One Dymocks gift card courtesy of my cousin Julie! *grins* Going to stalk all the Dymocks stores in the city on Thursday to see if they have the <i>Ranger's Apprentice</i> series with the old covers; hopefully they're all participating in the 20% off Booklover Christmas Shopping Event!"
"eventtime","2009-11-18 15:32:00"
"current_moodid","9"
"url","http://seunjinbing.livejournal.com/138695.html"
"userid","13540"
"itemid","540"
"event","<ul><li>My short-term memory is notoriously poor in comparison to my long-term memory, which is quite excellent, if I do say so myself.</li><li><s>I want someone to buy me <em>Where The Wild Things Are </em>from Dymocks for my birthday as they're giving away a movie poster with each copy while stocks last. I'd buy it myself, since I have $5.50 on my Booklover card, but</s> my horoscope in the <em>Myer Emporium</em> magazine says that I must save my money instead of spending it, and that's a <em>very</em> accurate horoscope (I really <em>do</em> need to save money)<s>, so alas, I must not buy it</s>. It said to wait for the Christmas sales - do they mean the sales before Christmas, or after Christmas? If the latter, then I won't be here! *wails*</li><li>I didn't wash my hair last night. I really should aim to wash my hair every night; I get dandruff if I don't. Either that, or look into getting a bottle of that dry shampoo my cousin Savanna was telling me about a few weeks ago.</li><li>The books I'm currently reading at the moment are <em>How Language Works</em> by David Crystal (which I swear I <em>will</em> finish before December; started reading it in July) and <em>The Melbourne Design Guide</em> edited by Viviane Stappmanns.</li><li>My laptop's screen is <em>thi</em><em>s</em> close to coming off its hinges. The right hinge suddenly broke on Thursday afternoon, with the left hinge breaking a few hours later. Luckily the screen - which I have propped up against my window to prevent it from moving freely - still works, hopefully long enough for me to complete my uni assignments. After that, it's off to the ASUS service centre stat!</li></ul>I haven't done this in a while, but I love this song too much to not feature it in my blog somehow. <a href=""http://users.tpg.com.au/sai_ma/Riot.mp3"" target=_blank><em>Riot On An Empty Street</em> by Kings Of Convenience</a>. My favourite song from <em>Declaration Of Dependence</em>, no contest. It's quiet and delicate-sounding, yet it sounds powerful. I love the lyrics, too (where the first half of the title of this post comes from):<p><lj-cut text=""Why, why so quiet . . ."">Why, why so quiet?<br />Oh, my mysterious<br />country singer she asks.<br />My life, it's a riot.<br />I'm climbing barricades <br />in empty streets at night.<br /><br />When I'm done<br />fighting shadows,<br />25 postcards<br />in a box in my room.<br />Telephone conversations,<br />gas slowly leaking out of<br />a heart-shaped balloon.<br /><br />It's a dangerous game <br />that I'm not sure if I <br />could keep playing for long. <br />It's a dangerous game, <br />it's a very fine line <br />and if one step is wrong, <br />I'll have no cards to play,<br />and that's why<br />I've got nothing to say<br />tonight.<br />I've got nothing to say<br />tonight.</p></lj-cut><p>Edit on 11/11/09 at 10:43: I LOVE YOU ANH! She bought me <i>Where The Wild Things Are</i> for my birthday - the original storybook and the movie storybook! I now have the poster stuck on my bedroom wall, where I can look at it while at my desk. *happy face*"
"eventtime","2009-11-07 07:51:00"
"url","http://seunjinbing.livejournal.com/138351.html"
"userid","13540"
"itemid","539"
"event","<center><img alt="""" src=""http://farm3.static.flickr.com/2725/4066062634_c9d40397c2.jpg"" /></center><p>Yesterday I went to Campsie with my family and came home with the above edibles for my personal consumption:<br /><ul><li>Nong Shim Curry Ramen, which I expected to be made in Korea, as Nong Shim is a Korean brand. Alas, I discovered that it was made in China.</li><li>Sangaria Orange Soda Drink - my brother and I bought a bottle each, 'cause I'm sick with a cold at the moment. Tasted like orange Fanta, but more acidic and fizzy. The bottle is cool; why can't soft drink come in aluminium bottles here?</li><li>Paldo (seems to have changed its logo since the last time I came across it) Hot &amp; Spicy Hwa Ramyun. Hopefully this, along with the curry ramen, will be spicy enough! The best hot and spicy noodles are the ones which require you to reach for tissues so you can blow your nose to get rid of the snot.</li></ul>Yay for instant noodles! <a href=""http://seunjinbing.livejournal.com/76679.html"" target=""_blank"">Such a shame they're bad for you and you can only eat it once a week</a> (which is something my old Computer Studies teacher Mr Macpherson would agree with; he doesn't like instant noodles).<p>I can't really call my post <i>Fantastic Foreign Food</i> if I haven't eaten all of it yet, can I? But I wanted to use alliteration . . .<p>Edit at 14:08: Had the Nong Shim Curry Ramen for lunch. WHERE IS THE SPICE?! Just as disappointing as the Fantastic Chicken Curry noodles-in-a-cup my high school sold. I was sick when I ate those though, and I'm sick now, so maybe my tastebuds were out of whack . . ."
"eventtime","2009-11-02 10:54:00"
"url","http://seunjinbing.livejournal.com/138165.html"
"userid","13540"
"itemid","538"
"event","<center><img src=http://farm3.static.flickr.com/2803/4035886667_f8b1ba0920.jpg></center><p>Really, if they didn't know how to spell <i>refrigerator</i>, then they should have just put <i>fridge</i> instead. At least three-year-old children can pronounce <i>fridge</i> easily. Such a shame; I like the fact that the packaging and materials are at least 95 percent recycled. (It was the packaging that prompted me to pick up the toy.)<p>The culprit? Good ol' Kmart. Perhaps I should suggest to Kmart via their <a href=http://www.kmart.com.au/contactus/service_email.asp target=_blank>feedback form</a> that they need to hire a proofreader or two."
"eventtime","2009-10-27 11:28:00"
"current_moodid","49"
"url","http://seunjinbing.livejournal.com/137758.html"
"userid","13540"
"itemid","537"
"event","You want to watch a film from the <a target=""_blank"" href=""http://www.nordicfilmfestival.org.au/"">Nordic Film Festival</a>, but you can't find anyone to go with you. What do you do? <p>You go watch the film by yourself. Not a bad experience, actually. Helped that I was watching it in a great cinema. </p> <p>Last Friday, I went to the city so I could watch <i>Terribly Happy</i> (<i>Frygtelig Lykkelig</i> in Danish) at the Dendy Opera Quays. It's described as a 'black comedy' . . . was hooked by the film's description and the 'comedy' part, but must have ignored the 'black'; it definitely wasn't laugh-out-loud comedy. That's not to say it was a bad film, however; quite the opposite. I  found myself trying to predict what was going to happen next and was off the mark each time. The lead actor was quite easy on the eye, too. The lead actress reminded me of Kirsten Dunst; I think they look similar. I wouldn't mind getting <i>Frytelig Lykkelig</i> on DVD one day (I doubt it'll ever be released in Australia, though).<p>Can I saw how freaking awesome the Dendy chain of cinemas are? Here's why:
<ul><li>minimal ads - ten minutes of ads and that's it. No repeating/same kind of ads, too. As an aside, The Nordic Film Festival had ads from its sponsors; watched this very nice one of Finnish landscape only to be disappointed by the fact that it was for a vodka. What I found hilarious was that the song the Nordic Film Festival used to promote their films was the Afterlife Remix of Jakatta's <i>American Dream</i>. Couldn't they have used some music produced by Nordic musicians like R&ouml;yksopp's <i>Eple</i>?</li><li>clean, unlike a certain cinema chain starting with H</li><li>no reserved seating, unlike another cinema chain starting with E or G, depending on where you live</li><li>no idiots</li><li>cheaper than the major chain cinemas, and shows better films</li><li>cheaper candy bar prices, too - I went to watch <i>Harry Potter and the Half-Blood Prince</i> at Hoyts on a Tuesday and my food cost more than my ticket.</li></ul>The Dendy Opera Quays one in particular gets mega kudos because<ul><li>there's no reception in the cinema, meaning that people can't text in the middle of a film and irritate everyone with their mobile's light (for Vodafone, anyway; wanted to go on mobile Internet before the film started only to discover that I couldn't)</li><li>they have curtains that pull away to reveal the screen - every cinema should have these!</li><li>they played good music, including Air's <i>Playground Love</i> (which reminded me that I have still yet to watch <i>The Virgin Suicides</i> and listen to the score Air did for the film)</li><li>the location of the cinemas meant that you could kill time before the movie started by taking photos  of the Opera House and Harbour Bridge and walking in the Botanic Gardens.</li></ul>Dendy for the win!"
"eventtime","2009-10-23 07:34:00"
"current_moodid","70"
"url","http://seunjinbing.livejournal.com/137726.html"
"userid","13540"
"itemid","536"
"event","<center><img src=http://farm3.static.flickr.com/2437/4023703404_245862ed98.jpg></center><p>Finished reading this for uni recently. Unlike the previous book I read for uni (D.H. Lawrence's <i>Women In Love</i>), it was good. Shorter, not full of random nonsense as much as <i>Women In Love</i> (which is so bad; it's worse than the <i>Twilight</i> saga), but still a bit difficult to read (requiring use of the Internet to help me keep track of the characters). <p>I like the fact that <i>Dying</i> is blurry in the photo."
"eventtime","2009-10-19 07:26:00"
"url","http://seunjinbing.livejournal.com/137401.html"
"userid","13540"
"itemid","535"
