"names","values"
"event","- i had to read all 300 pages of eliza haywood's <i>love in excess</i> on wednesday night. it actually didn't take that long...about 4 hours. it was a quick read, sort of like an 18th century trashy romance novel. no character development, just strictly plot. literature from that period usually takes me FOREVER to get through, but this one was pretty amusing. it's interesting to see what was considered scandalous at the time. 

- prof. umrigar was on npr this morning talking about being a writer. it was really cool...the panel said some pretty inspiring things about writing as a career. now i want to start that biography of mom and dad :) but i can't!!! TOO...MUCH...STUDYING!!! i'm going to try to read <i>persuasion</i> this afternoon. 

- these are the icicles outside of our bedroom window:

<img src=""http://s91734086.onlinehome.us/photos/misc/icicles.jpg"">

from a certain angle it's almost like we're in the maw of some monster :)

- that vh1 show <i>bands reunited</i> is surprisingly entertaining, even when i don't know who the bands are. 

- <i>strangers with candy</i> is very, very funny. stephen colbert has hardly been in the episodes from season 2 though, boo! need more mr. noblet!

- we're hanging out with ken and adrienne (and bob, hopefully) tonight."
"eventtime","2004-01-30 13:29:00"
"url","http://shalmoli.livejournal.com/22133.html"
"userid","13641"
"itemid","85"
"event","i'm seriously excited about the new hampshire primaries today. i need help. i'm a politics junkie. i mean, who wanted to be a political columnist when they were in junior high?! me. i don't know if part of it has to do with being the child of immigrants (i DO know that part of it has to do with me being a nerd), but the democratic process in this country thrills me more often than not. even during the recount debacle in 2000, i really felt proud to be an american citizen, as corny as it sounds. if something like that had happened in bangladesh, for example, you can bet there would have been violent riots and just complete chaos. but the people here went about their business and had faith that everything would work itself out. and even though the outcome wasn't what many of us (the majority of us, actually!) would have liked, we got over it and moved on. i don't know, maybe part of it has to do with people feeling somewhat detached from the goings-on in washington, but part of it is also steeped in (again) faith in the <i>principles</i> of the system. that doesn't make much sense, i know...i'm still struggling to explain it to myself. i'll try to clarify it as this election year unfolds :)  

i don't think i could say that i'm ever embarrassed to be an american citizen...mom and dad have sacrificed too much and worked too hard to come here for me to feel that way. i can *definitely* be embarrassed about our leaders' actions and be frustrated with our government at times, but i am never sorry for the rights i have here. who knows what kind of life shaoly and reuben and i would have had in bangladesh if mom and dad didn't have a sense of ambition?  

on the subject of bangladesh, joe and i might be going there with dad and uncle and uncle's brother-in-law andy at the end of the year. it's VERY tentative right now, but the prospect is exciting! i haven't been there in years, and joe has been really keen on going for a long time now. he's read so much about its history and culture...i think he knows more about bangladesh than i do! my grandmother would love to meet him too. if we go, joe and i won't stay in bangladesh the whole time; we'll probably split the time between there and india. i've never been there, and i'm DYING to visit. taj mahal, here we come. maybe :) and hopefully we'll get to see my best bud from college, sarbani...she's been living in bihar the past few years. 

i went to the mustard seed market for the first time ever yesterday. i'm in love."
"eventtime","2004-01-27 13:48:00"
"current_moodid","30"
"url","http://shalmoli.livejournal.com/21890.html"
"userid","13641"
"itemid","84"
"event","i woke up with a splitting headache today after another night of working until 4 a.m. :p i used to be able to handle this much better in college. i must be getting old. i have to get back to doing pilates or something to de-stress. for some reason, i still feel compelled to read everything assigned even though we never discuss half of it. i need to learn to skim more judiciously :) 

i am SO GLAD that anne sent out an e-mail to let me and caroline and greta know that the deadline to apply for graduation is TOMORROW! i had NO idea, and would have been totally screwed if anne hadn't been so kind. 

i had flint's seminar tonight, so i didn't leave campus until 7. it was soooooo pretty when i was walking back from class! the field behind guilford glittered pristinely with a fresh layer of snow, the wind swirled the gently falling flakes in slow spirals, and the crunching of my footsteps was the only sound breaking the otherworldly stillness. the scene made me happy :) 

i swear the parking garage is haunted. i kept hearing this creepy ""aaaaWOOOOOO"" moaning-type sound as i was heading to my car. eek!

the drive home was NOT fun. it was definitely ""make your own lane"" on 271, and my gasoline light came on about halfway home. don't tell mom. she'll freak out.

hey, mtv2 was at <a href=""http://www.livejournal.com/users/shalmoli/16301.html"">the shins show we went to a few months ago</a> filming stuff for a program called <i>advance warning</i>, which i guess previews ""up-and-coming"" bands. i saw someone with a dv-cam at the show, but i just figured they were taping stuff for the beachland's website. anyway, i stumbled on the mtv thing just as it was starting, and i THINK you can see us in the crowd. maybe :\ 

there's a quiz <a href=""http://www.presidentmatch.com"">here</a> that will tell you which presidential candidate you're most compatible with on the issues. my rankings were:

kucinich 100%
sharpton 93%
kerry 91%
clark 86%
dean 85%
edwards 77%
lieberman 75%
bush 6%

interesting. joe's rankings were almost the same, except he had kerry and sharpton flipped. maybe i should be looking at kerry more favorably than i have been. he's so DULL though...like an al gore clone or something :p he needs some of dean's passion. i miss clinton.

i have to read the unabridged version of <i>clarissa</i> for flint's seminar. it's 1500 pages long. i'm on page 50 :p and it's boring.

there's a cute video <a href=""http://www.venisproductions.com/movies/heyyacb.html"">here</a> of scenes from the charlie brown christmas special set to ""hey ya!"" (UPDATE: never mind, it's been taken down)

<lj-cut text=""i was?"">
<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">shalmoli was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Well-Behaved Artist</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>
</lj-cut>"
"eventtime","2004-01-22 21:59:00"
"url","http://shalmoli.livejournal.com/21668.html"
"userid","13641"
"itemid","83"
"event","look what joe gave me!

<img src=""http://s91734086.onlinehome.us/photos/misc/mogcloseup.jpg"">

<lj-cut text=""more moogle mania"">
""the many moods of mog""

complacent mog:
<img src=""http://s91734086.onlinehome.us/photos/misc/mogfront.jpg"">

curious mog:
<img src=""http://s91734086.onlinehome.us/photos/misc/mognose.jpg"">

winged mog:
<img src=""http://s91734086.onlinehome.us/photos/misc/mogback.jpg"">

angry mog:
<img src=""http://s91734086.onlinehome.us/photos/misc/angrymog.jpg"">

when mogs attack:
<img src=""http://s91734086.onlinehome.us/photos/misc/mogattack.jpg"">

contemplative mog:
<img src=""http://s91734086.onlinehome.us/photos/misc/mogwindow.jpg"">
</lj-cut>"
"eventtime","2004-01-21 15:35:00"
"current_moodid","102"
"url","http://shalmoli.livejournal.com/21269.html"
"userid","13641"
"itemid","82"
"event","<i>home movies</i> was great on sunday. josh, we taped it for you (i don't know when you'll actually get the tape though). i think you're going to like this one...shannon, fenton, AND walter & perry all made appearances. 

isn't it funny that ""HE HATE ME"" is going to the super bowl?

waaaaah! i'm going to DIE this semester. i don't know where i'm going to find the time to do everything between taking classes, teaching 398, and studying for the master's exam. i'm already feeling stressed out...the first week alone had me staying up until 4:30 in the morning a couple of times. 

it's amazing how much time i need to devote to teaching. i feel like i'm prepping more for each session despite the fact that i'm lecturing far less than before. the course is going better than i expected though. teaching a class of mostly final-semester seniors is wayyyy different from teaching first-semester freshmen, in a good way. you can check out my course website <a href=""http://home.cwru.edu/~sca2"">here</a>...i'm still working on it. i have to fix the menu on the left. 

we watched (and mocked) bush's state of the union address last night. as expected, it made me angry. it definitely came off as more of a kickoff to his re-election campaign rather than a call for cooperation as the state of the union speech typically is. some thoughts: 

     - how funny was it when he noted that the kay report had ""identified dozens of weapons of mass destruction-related program activities""? it sounded more like <font size=""4""><b>""WEAPONS OF MASS DESTRUCTION</b></font>...<font size=""1"">-related program activities.""</font>

     - what was up with that ridiculous non-sequitur about steroids in pro sports? he basically just said ""athletes are role models. steroids are bad. stop using them."" that's it. he didn't propose any committee or program or initiative or whatever. just ""stop doing it.""

     - i was glad to see that SOME democrats had the guts to applaud the fact that the patriot act would expire next year. bush didn't seem too pleased about that.

     - the nonsense about ""no child left behind"" also made me laugh. wasn't bush going to be the ""education president"" before 9/11? instead he CUT funding to his OWN PROGRAM. way to go. 

     - the speech just made even more evident the fact that this administration has done NOTHING on the domestic front besides infringe on civil liberties and inflate the federal deficit. fixing the health care system? shoring up social security? balancing the budget? 250,000 new jobs (ohio alone has LOST that many since bush took office)? what happened to all of that? he was in toledo today by the way, right next door to good old namsa. 

i really don't know who to support for the democratic nomination. i've liked dean since that first debate last summer. he's possibly still my favorite, but some of the things he's said have bothered me. i can't quite put my finger on it. i have no idea why the media is making such a big deal about his concession speech after the iowa caucuses though...he was clearly trying to rev up his campaign workers after a disappointing showing. people are overreacting when they're questioning whether he has control of his emotions. i wonder if mom and dad are still going to those meetups for dean. i do NOT like kerry...not now anyway. he's much too rehearsed and polished and al gore-ish and ""establishment"" and smug and patrician. john edwards is kind of intriguing...even though he voted for the war, he has a pretty positive message and seems like a good guy. he's not very experienced though...he would make a good vp candidate. clark is sort of a question mark. he would definitely match up well against bush when it comes to national security, but is this guy really a democrat? he voted for nixon and reagan and was praising bush's actions in iraq as recently as last april. obviously, people can change, but i don't know if i quite buy clark's turnaround just in time to run for president. plus, he has no experience in public office. he seems *extremely* intelligent though...if he's the real deal, i think i could support him. i like a lot of what kucinich says, but he has NO chance of getting the nomination. lieberman is a nice guy, but he's far too conservative and ""bush-lite"" despite his insistence to the contrary (but i DO feel kind of bad for him about the whole ""al gore endorsing dean"" thing). sigh, there's yet another debate on thursday night. maybe it will help narrow things down (i doubt it).

i just realized that i haven't gotten a haircut in several months. i need to find a good stylist in cleveland. barbara at david broadway in toledo was awesome, but i don't know if i'll be able to go home until spring break. my hair is so weird. i wish i had shaoly's hair...hers is so thick and straight and shiny! mine used to be like that...then i hit junior high and it got all wavy and unmanageable :p 

<lj-cut text=""i look like i have gray hair"">

pics of my dirty hair...i was trying to make a new lj icon (none of these won out):

<img src=""http://s91734086.onlinehome.us/photos/misc/me3.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/me4.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/me5.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/me6.jpg"">
</lj-cut>"
"eventtime","2004-01-19 22:45:00"
"url","http://shalmoli.livejournal.com/21026.html"
"userid","13641"
"itemid","81"
"event","things that are currently awesome:
- yoplait custard-style key lime pie yogurt
- triple vanilla ice cream 
- peanut butter crunch being on a 2-for-1 sale at the eagle (can you tell i went grocery shopping on the way back from campus?)
- <i>this is the modern world</i> by the jam
- cooking delicious meals with joe (indian food tonight)...i think our culinary skills have advanced by leaps and bounds since getting married. it's fun to do all that work when you're cooking <i>with</i> someone :) we're going to try one new recipe a week...this weekend it's going to be country captain chicken, yum. 
- that snowy and beautiful field on pettibone where the dilapidated barn used to be (but it would be even cooler if the barn were still there)
- my class with prof. oster
- final fantasy ix...i &hearts; vivi! 
- hopefully <a href=""http://www.square-enix.co.jp/dvd/ff7ac/""><i>final fantasy vii: advent children</i></a>...the trailer looks really cool. sephiroth was definitely one of the best villains in the ff universe. it's hard to forget how much the <i>final fantasy: the spirits within</i> movie sucked though. but i have a soft spot for ff7...it just felt so EPIC. hopefully the story will be better than the one in <i>spirits</i>.
- since i'm on a final fantasy roll, nobuo uematsu is awesome too. as is yoshitaka amano.

joe and i watched some of that matador dvd...good stuff. the yo la tengo video with the guys from mr. show was a particular favorite :)"
"eventtime","2004-01-14 14:10:00"
"url","http://shalmoli.livejournal.com/20752.html"
"userid","13641"
"itemid","80"
"event","i feel bad. i wish i didn't have so much work to do this weekend! ken was feeling kind of bummed and wanted joe and me to come hang out tonight, but i just have too much stuff to do for monday. so i told joe to go since i would be working all night anyway, but ken realllllly wanted me to come too. i guess he has a christmas present for me (!), and he kept telling joe ""it's always better when sally's around"" and he even offered to help me with my work :) then he said i should just come over and do my work on their computer and emerge periodically to give hugs to joe :) he also really wanted us to stay over and try out his apparently awesome new sleeper sofa. it was very tempting, but i KNOW i wouldn't get any work done as much as i would try! waaaah :( so i didn't go. but i DID make joe go...he doesn't get the chance to hang out with ken much these days. 

i don't know what's going on in the apartment below ours, but it's big. and i think it's happening right under where i'm typing.

some of <a href=""http://www.bushin30seconds.org"">these anti-bush commercials</a> are amusing...joe should have totally entered the contest though :)

we made chicken parmigiano last night...it was *awesome*! joe made his special spaghetti sauce instead of the one in this ridiculously easy rachael ray recipe though:

<lj-cut text=""you must try this"">
**********
Parmigiano and Herb Chicken Breast Tenders
Prep Time: 15 minutes 		Cook Time: 20 minutes
Yield: 4 BIG servings 		 

Ingredients:
Olive oil, for frying
1 1/2 pounds chicken breast tenders
Salt and pepper
1 cup all-purpose flour
2 large eggs, beaten with 1/4 cup water

Breading:
2 cups Italian style bread crumbs
1 cup shredded Parmesan
6 sprigs or stems fresh thyme leaves, stripped and chopped, 2 to 3 tablespoons
6 sprigs fresh rosemary leaves, finely chopped, 3 tablespoons
2 handfuls chopped flat-leaf parsley leaves
4 cloves garlic, finely chopped
1 teaspoon crushed red pepper flakes

Chicken Parmigiano, recipe follows

Preheat oven to 350 degrees F. Place a nonstick cookie sheet in oven with a tin foil liner.

Heat 1/2-inch oil in a large nonstick skillet or frying pan over medium to medium high heat.

Season chicken tenders with salt and pepper. Wash hands. Place flour in a shallow dish. Beat eggs with water in a second dish along side the flour. In a third dish, combine the breading ingredients. Coat chicken in flour, then egg, then bread and cheese mixture. To keep your hands clean, ask for plastic gloves at the butcher counter. To ease your clean up, try using disposable tin pie tins for the flour, egg and bread crumbs.

Cook chicken until deeply golden on each side, 3 to 4 minutes. Transfer to cookie sheet in preheated oven and finish off for another 5 minutes cooking time. Cook chicken 5 or 6 tenders at a time in a single layer, adding additional oil if necessary. If the chicken begins to brown too quickly lower heat slightly. Serve chicken hot or cold with green salad or, complete as a Parmigiano.

Simple Tomato Sauce for Chicken Parmigiano:
2 tablespoons extra virgin olive oil
1 small white onion, finely chopped
3 cloves garlic, minced
1 (14 ounce) can chunky style crushed tomatoes
1 (28 ounce) can crushed tomatoes
1 cup chicken broth or stock
A handful fresh basil leaves, torn into small pieces
Coarse salt
1 1/2 cups shredded provolone
1/2 cup grated Parmigiano-Reggiano
1 pound spaghetti, cooked to al dente

Set water on to boil for pasta and prepare according to package directions for al dente. Before coating chicken, add oil, onions and garlic to a saucepan to cook medium low heat. Stir occasionally for 10 minutes while you are working on the chicken. Add both cans of tomatoes and a cup of chicken broth and bring sauce to a bubble. Reduce heat to a simmer until ready to serve. Stir in torn basil and season sauce with salt, to your taste.

Place a little of the sauce on the chicken tenders, top with the shredded provolone and Parmigiano. Place in oven or broiler to melt the cheese and then serve. Coat the hot, cooked pasta lightly with sauce then serve.
</lj-cut>

**********
update: joe got back from ken and adrienne's a little while ago and delivered ken's present to me...it's a dvd of music videos from miscellaneous matador bands, including spoon!"
"eventtime","2004-01-09 22:35:00"
"url","http://shalmoli.livejournal.com/20502.html"
"userid","13641"
"itemid","79"
"event","yay, i got my <a href=""http://www.burpee.com"">burpee's</a> spring catalogue yesterday (burpee's is a terrible name for a company, isn't it?)...our balcony is going to be bursting with color this year, hopefully :) i can't wait to have a house and a huge garden someday like mom and dad (with tons of lilies, of course: LILIES DOT DOT DOT). i really want to grow veggies too, but i don't think our balcony gets quite enough direct sunlight. i might try some tomatoes or peppers or beans and see what happens though...mom and dad have green thumbs, and i think they passed that down to us. remember shaoly's sunflower? and our lima bean plants at west side?

<lj-cut text=""these are some of the flowers i'm thinking of growing"">
""psychedelic"" spring violas (these are edible!):

<img src=""http://www.burpee.com/images/us/local/products/detail/b40119.jpg"">

""jungle jewels"" impatiens:

<img src=""http://www.burpee.com/images/us//local/products/detail/B23925.jpg"">

johnny jump-ups (you can eat these too):

<img src=""http://www.burpee.com/images/us//local/products/detail/B21683.jpg"">

""happy days"" marigolds:

<img src=""http://www.burpee.com/images/us//local/products/detail/b30478.jpg"">

and more once i get my summer catalogue :)
</lj-cut>

i've been sick the past few days. don't tell mom...she'll immediately call me and talk my ear off for 20 minutes about drinking juice and eating soup and gargling with salt water (BLECH) and washing my hands etc. etc. :) i haven't been sick in a reeeeeally long time. joe made me take some ""cold-eez""...they're these zinc supplements that look like lozenges. they've really helped! 

the pictures from the new mars rover are amazing.

waaaaah, i don't want to go back to school! the semester starts monday :p where did the holidays go? i have to finish planning the syllabus for the class i'm teaching. i got assigned to teach engl 398, this horrible ""english for engineers"" course :p oh well...at least i won't have nearly as much to prepare for or grade. that'll give me time to study for the master's exam. 

brrrrr, it's COLD today! very much looking forward to hawai'i this summer :) reuben and shaoly, you need to convince mom and dad to plan a family vacation for the same time and place...how fun would that be?

<lj-cut text=""this made me laugh"">

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>shalmoli's Life</b> (<i>SHOWTIME, 4:30</i>): <a href=""http://www.livejournal.com/users/shalmoli/"">shalmoli</a> (Jason Behr) thinks <a href=""http://www.livejournal.com/users/elmalloc/"">elmalloc</a> (Daniel Baldwin) is a Martian. (Season finale.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>I Love shalmoli</b> (<i>SHOWTIME, 4:30</i>): <a href=""http://www.livejournal.com/users/shalmoli/"">shalmoli</a> (Jason Behr) hits a bagel with <a href=""http://www.livejournal.com/users/elmalloc/"">elmalloc</a> (Daniel Baldwin)'s desk. Presented in HDTV.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Taking Care Of grandmother</b> (<i>SHOWTIME, 4:30</i>): <a href=""http://www.livejournal.com/users/shalmoli/"">shalmoli</a> (Jason Behr) bites <a href=""http://www.livejournal.com/users/lemonyoshi/"">lemonyoshi</a> (Janeane Garofalo). Hilarity ensues.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000"">My journal says I'm 59% masculine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""shalmoli""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>
</lj-cut>

we're making buffalo chicken sandwiches for dinner tonight, yum! i love that rachael ray from the food network...her recipes rule! and <i>24</i> returns tonight! hooray!"
"eventtime","2004-01-06 16:23:00"
"current_moodid","82"
"url","http://shalmoli.livejournal.com/20288.html"
"userid","13641"
"itemid","77"
"event","happy new year! 2003 was wonderful...the best year of my life. here's to an even better 2004!

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny1r.jpg"">

<lj-cut text=""more smiles as the clock strikes midnight"">

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny5.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny2.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny3.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny4.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/misc/mejoeny6r.jpg"">"
"eventtime","2004-01-02 07:53:00"
"url","http://shalmoli.livejournal.com/19834.html"
"userid","13641"
"itemid","76"
"event","silliness with the fam's new digital camera this morning:

<lj-cut text=""me, my hat, joe, cutest dog ever, and reuben trying to flee from the camera"">
me wearing my awesome new winter hat from bridget and the christmas light necklace:

<img src=""http://s91734086.onlinehome.us/photos/reuben/me2.jpg"">

close-up of the hat (with mom in the background wondering why her kids are so weird):

<img src=""http://s91734086.onlinehome.us/photos/reuben/myhat.jpg"">

me and joe right after waking up:

<img src=""http://s91734086.onlinehome.us/photos/reuben/mejoe1.jpg"">

our insanely cute beagle:

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsi1.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsi2.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsi3.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsi4.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsi5.jpg"">

his nose peeping out through the railing:

<img src=""http://s91734086.onlinehome.us/photos/reuben/pepsinose.jpg"">

action series of reuben trying to avoid the camera:

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben6.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben2.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben3.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben4.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben5.jpg"">

<img src=""http://s91734086.onlinehome.us/photos/reuben/reuben1.jpg"">
</lj-cut>

had a great time being home in sylvania. ate lots of yummy food, watched tons of <i>24</i>, played video games, chilled and goofed around with reuben and shaoly, and had a fun time at tutul uncle's house on saturday.

<lj-cut text=""pics from uncle's house...but none of the seven-layer salad, unfortunately"">
reuben took these pictures at uncle's house:

uncle's christmas tree:

<img src=""http://s91734086.onlinehome.us/photos/reuben/uncletree.jpg"">

my adorable cousin lilly:

<img src=""http://s91734086.onlinehome.us/photos/reuben/lilly1.jpg"">

joe's mom opening a present from tutul uncle and jenni auntie:

<img src=""http://s91734086.onlinehome.us/photos/reuben/penny.jpg"">

joe's mom hugging my mom:

<img src=""http://s91734086.onlinehome.us/photos/reuben/pennymom.jpg"">

jenni auntie, joe's mom, jenni's mom, and uncle and auntie's friend carol (all garbed in saris...carol was especially excited!):

<img src=""http://s91734086.onlinehome.us/photos/reuben/sarigirls.jpg"">

lilly in jenni auntie's lap (looking a bit sleepy):

<img src=""http://s91734086.onlinehome.us/photos/reuben/lilly2.jpg"">

lilly eating some birthday cake:

<img src=""http://s91734086.onlinehome.us/photos/reuben/lilly3.jpg"">

lilly and me:

<img src=""http://s91734086.onlinehome.us/photos/reuben/melilly.jpg"">
</lj-cut>

got back to the apartment this afternoon. one of our fishies died while we were gone :( i think he might have been sick...he hadn't been eating much lately. the other fish is fine though, and so are the dwarf froggies. watched the bengals blow their shot at the playoffs by losing to the browns, booooooo :p why couldn't the browns have played like that last week against baltimore? at least the ravens won against the steelers, so it wouldn't really have mattered if the bengals had won anyway. oh well...there's always next year! hope springs eternal :) it HAS to if you're a bengals fan! 

joe wants me to co-write his next movie with him :) i'm excited! joe has come up with the beginnings of a plot, and has one scene pretty well developed in his head. lately we've been brainstorming ideas for the antagonist, but joe keeps shooting down all of mine, grrrrrr! it's okay though...we agreed that this would be a collaborative effort, so i've been rejecting his ideas with equal vigor :) for some reason, joe wants me to be responsible for the dialogue, to ""inject the human element"" into these characters, as he says. i don't know why he thinks i would be particularly good at that, but i'll give it a whirl :)"
"eventtime","2003-12-28 19:07:00"
"current_moodid","49"
"url","http://shalmoli.livejournal.com/19576.html"
"userid","13641"
"itemid","75"
