"names","values"
"event","<p>swanhurst = good<br />music = glorious<br />emily bronte = impending timelessness (which actually is a neat concept)<br /><br />new people at school = making me nostalgic<br />nostalgia = leading to sadness, to quietness and then feeling isolated,&nbsp;which leads back to<br />nostalgia<br /><br />McDevitt himself is enough to almost make me want to do a pyschology thesis. Similar to MissBiss, actually, and Hines, and well.. yeah. All of&nbsp;the interesting teachers. Sometimes when you're angry at someone boring you wonder what they're really thinking, but you don't usually mean it, it defeats the purpose of the anger, which goes against human nature.&nbsp;which is protection, I believe.<br /><br />I want my ceiling to be flat plaster,&nbsp;because I have an immense urge to paint endless, sweeping skyscapes in oils, where a sky should be, above and around. Those flat whispy clouds that look like the hair of an old woman combed with fork are currently my favorites, swept and bent around and flying out and fading out. Summer's favorite was of thunderheads and cloudbursts.&nbsp;<br /><br />piano = ...in my basement!!! = bestest thing to happen in a while.&nbsp; ..Little moment with mom yesterday, I'll try to relay it posthumously. Because it was a beautiful thing. Quintessentially beautiful moment.</p><p>usually when my mother goes downstairs for the night, it's not a happy affair, but it ranges in unpleasantness. always, soaked, intoxicated, buffered, angry, shouting, sobbing, impassive - it's always the bad end of her bipolar whenever it's time to sleep. Last night, she went down a little late, which was surprising because we had been hauling piano around. Then I heard some noise coming up the stairs, and my gut went blerfheb and I frowned and I was subconsciously prepared to be immune - and then it turned into piano notes. Soft, and then cascading, halting, banging around, lilting... I went down to see, and she was smiling and concentrating and adrift, all at once, pulling the tune out of somewhere long ago. I just watched for moments, just sitting there watching, and she just kept playing til her song resolved itself. She got up a couple of times during the night, too.&nbsp;<br />beautiful.&nbsp;<br /><br />the rest is angst or listing of preparation, and so I shall wait to see if it resolves itself. Let it just be said that I intend to wear my little black dress from freshman year to play at Erin's wedding, and that elastic stretch is a beautiful thing; that school could be better; that populating and copulating are overrated, as is grammar, and particularly, grammair.&nbsp;<br />Clouds. Painting clouds.<br /><br />I wish once again that I could simply dunk people under the&nbsp;ocean of a minefield of a metaphorically structured abused&nbsp;onion (I don't envision an onion when I picture myself, not at all, personally)&nbsp;that is me, have them choke and sputter and realize they could breathe, and then yank them out. Maybe an artichoke is better than an onion. Clouds.&nbsp;<br /><br />I miss dimples, and looking across and seeing someone smile and knowing entirely that the thought was shared, the moment appreciated for its stupidity or love or humor. It happens sometimes still. which almost makes me confused, but happy at the same time, that sharing can still go on. Sharing time, share and tell, paper bag full of coins and dead bugs. <br /><br />I think that integrity and sincerity are running dry stampeded in the rush of mating season squashed and buried and shouted over. I think there's far too much shouting at lunch.&nbsp;<br />I think we should have little tea tables under the great trees on the front lawn. with lawn flamingos. but of course.<br /><br />Emily Bronte just bit my toe, and my fiddle is sobbing dejectedly, touchy thing. (haha pun) I think it's time to go attend to these now. </p>"
"eventtime","2007-09-12 22:22:00"
"current_moodid","30"
"url","http://flamingo-moo.livejournal.com/132251.html"
"userid","5158"
"itemid","515"
"event","<p>Schedule:<br />1) AP Art -- Miss Biss! hooraaay (oh, how times have changed)<br />2) Choral Ensemble -- Varsiface<br />3) VHS French (sharing the period: Erin, Cailin, myself... anyone else in this one?)<br />4) Advisory (aka, daily tea time) -- Turcotte<br />5) AP English (morning) -- Turcotte<br />6) PE -- Aylward<br />7)&nbsp;AP Calculus -- Dwyer<br />8) Adv. Physics -- McDevitt<br /><br />And apparently they not only changed our lockers senior year, but also a lot of the rooms the teachers have been in (I saw Zahm at the beach today). Um, including the chem room. 207 has CHEM on the door. and oh, I don't know.. lab equipment? Dangerous chemicals, a hood, enough glass worth of beakers to make Cinderella hightops?<br /><br />My theory (as always) is that they're trying to dishearten us, to shake us up because they fear revolt. And rightly so. Did anyone else actually bother to read that bogus letter? (I corrected it, it made me feel a little better. He may be an ineffective windbag in charge of my education, but at least he can't operate spellcheck. Wait, that helped?) They have ""loosened"" graduation requirements and the portfolio is up for ""negotiation."" Yeah. Not at all what we've been saying will happen for the last 3 years. Way to GO, administrators. Too bad it's way too late for a large number of our class's students.&nbsp;<br />Too bad they don't care. Hooraaaay! Anyway. We -will- be seniors, albeit without priviledges or old lockers or effective administration. Which means... we're leaving! One year lefffft&nbsp; yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay<br />tehee.<br /><br />In other news, Beowulf would've been Homecoming King, a complete meathead, and possibly a lifeguard captain.<br /><br /><br />stat: 2 days left of work; dawn daaaance!</p>"
"eventtime","2007-08-30 20:51:00"
"current_moodid","99"
"url","http://flamingo-moo.livejournal.com/131896.html"
"userid","5158"
"itemid","514"
"event","<p><font color=""#cc99ff""><em>and drift away...</em></font><br /><br />Today was a beautiful day. For the record. And fairly fun, actually, for work.&nbsp;nature are pretty. Seriously, do you realize we live in a paradise, albeit slightly spoiled by its inhabitants? and that listening to bad 90's music is really enjoyable, simply for nostalgia and goofiness? mmhmmmm. <br /><br />So, school. I guess? I'm almost looking forward to it- no, not exactly. But almost, just as a change of pace. Yes, that's how rotten the summer was, I suppose. no, not exactly. just, not fufilling or relaxing or exciting enough to balance out the dull and sad and turn out happy in net. But I digress. and may I propose an extended summeresque atmosphere, weather permitting and time allowing. </p><p>Like, at least one canoe trip and/or camping trip. If we can't get out to canoeing, we need to like... camp out at third and do s'mores and stuff. Is it possible to get tangible cravings for effervescent impressions? </p><p>bubbles.</p><p><font color=""#00ccff"">To do: (hey, color)<br /></font>retrieve my schedule from where my mum has, no doubt well meaning, squirrelled it away<br />um, Beowulf, and finish that other essay, and ..crap.<br />AP calculus packet -- finish all the hard/weird stuff<br />get a wonderful dress for Erin's wonderful wedding, and sort my music thoroughly<br />get all that school schooplies shtuff<br />mock tower 5 on monday, after I get back from the dawn dance (oh c'mon)<br />do piccies with my chelsea girl<br /><br />ideas for school year<br />debate or philosophy club? yeah. If we were that cool.&nbsp;<br />madrigal afterschool women's choir?<br />actual causes for NHS this year, umm yeah. like maybe a co-op with fnb, if they're done tangling with police, since nhs is school related and all...<br />get some sewing done<br /><br />definitely:&nbsp;<br />afterschool help for SAT study, mentors, whatnot (existing program, or new?)<br />start dance up again (note bene: target mom when she's happy)<br />post for fiddle teaching<br />college stuffffffs - how I am going to visit ones that far away? gadzooks.<br />Bring back fun phrases like RAZZ. Because Julie Andrews can pull it off.&nbsp;<br />triumverate for chorus, absolutely.&nbsp;<br />establish special geek superpowers, and my gd pony with wings.. and I'm drifting off again.<br />pun club. No.&nbsp;<br /><br /><br />dear self: make ayla's scarf, paint some oil portraits, sew your school bag, don't be oily from the dryness, do be nice. bien? establish a regular sleeping pattern? ahahaha. <br /><br />Exciiited for the Dawn Dance, like you wouldn't believe. Imagine the dazzling sparkles of holidays and magic when you were little, the anticipation and joy and silliness and surreality. coffee in the morning or&nbsp;sleep at night (your preference), endorphins from a good run and chocolate cake refreshing and calm through being utterly spent. Why do I work this way? It's a little..intense. <br /><br />wish people did not leave. but then what would life be?&nbsp;and would talk, properly, speak. hard to know<br /><br />write write paint sing soar<br />environmental science + english + art ...?&nbsp;<br />possibilities.&nbsp;<br /><br />and so beowulf, what do you have to offer me&nbsp;ce soir --er, ce matin? c'est le matin. ah, zut.&nbsp;<br /><br />peace, loves</p>"
"eventtime","2007-08-30 01:22:00"
"current_moodid","64"
"url","http://flamingo-moo.livejournal.com/131706.html"
"userid","5158"
"itemid","513"
"event","I had several visits on tower today... A certain Ms. Alexanda Walling, whom I haven't seen since Christmas, though she's been living a good 20 minutes away for the last month, and my darling mini enormous extended family, also absent for a good long time

more on all of them, there's just so much there
Ryan is.. it's amazing. Not only is he huge, which isn't even his doing, I swear.. the kid's learning faster than we can comprehend. No wonder scientists are constantly foiled by the human mind, and cats haven't properly evolved to rule the world.. 7 year olds get there first. It's amazing what he can do now, understand, what he's learned, from school and intuitively.. sink or swim sailing principles, square roots (ya heard me), far side comics, ... I remember when he called milk MeoMeo (like the noise George the cat made, of course), and pizza was the only word he could read. Times achanging.

colleges, aieee

people leaving, once again, on so many emotional levels

umm, the bright side of all the college kids packing out? Now Ryan Connel has to be niiice, or he won't have any guards left at allll, and he might have to you know.. guard. Outside of the guard room. ...or something drastic. 

music music running through my head, I can't sleep. it's punishment for slacking off with fiddle

there was a beautiful bride at the beach this afternoon. she tripped, and I felt bad, but she looked so happy I don't think it mattered much to her

I wish Alex, Ry and Maureen were staying longer, I have so much I'd like to get to and talk about... they shore me up, somehow. (sane adults in my life, say what?) I'll be seeing them all again soon, though I hope!
guilt snap visit pop pop.... 

peace, all
Sarah"
"eventtime","2007-08-18 23:59:00"
"current_moodid","15"
"url","http://flamingo-moo.livejournal.com/131399.html"
"userid","5158"
"itemid","512"
"event","Late summer time, beautiful
and this song is looping through my mind tonight, chasing thoughts around. 
tomorrow begins my sabbaticalish. hooray. Punctuation is definite and grim sounding, as of late. we may need to report this discovery, as it could be treated in a timely fashion. Time. Urk. 
desperate, laughing, loved, crying, petty, deep, helpless, hopeless, optimistic, energized, inspired, lethargic, stardust, summer sun, fleeting. I'm out, figuratively and literally. goodnight, dears

Lullabye -- Billy Joel

Goodnight, my angel
 Time to close your eyes
 And save these questions for another day
 I think I know what you've been asking me
 I think you know what I've been trying to say
 I promised I would never leave you
 And you should always know
 Wherever you may go
 No matter where you are
 I never will be far away
 
 Goodnight, my angel
 Now it's time to sleep
 And still so many things I want to say
 Remember all the songs you sang for me
 When we went sailing on an emerald bay
 And like a boat out on the ocean
 I'm rocking you to sleep
 The water's dark and deep
 Inside this ancient heart
 You'll always be a part of me"
"eventtime","2007-08-05 22:30:00"
"url","http://flamingo-moo.livejournal.com/131107.html"
"userid","5158"
"itemid","511"
"event","because everything sounds nicer in another language. Though french is perhaps not the best example of this point. 

So- 
drive in, salt spray, singing, movies, painting
minor epiphanies about life at large that flit in and out of consciousness as I sit by myself. finally, something redeeming
less fiddle than I ought, but hatchings of a plan
speaking of lethargy induced
my bike is fixed!
the other cats seem to be ok, at least. they're certainly vocal.
cookouts, scrabble, boggle, apples to apples, set, competition, giggles, visits.
iced tea. 
train of thought? I swear I didn't have cryptic in mind when I sat down, this must be autopilot
segue to funny Darwin Awards movie
I find myself missing trees but still loving the water
I want to camp out on third beach overnight, come midevening, grill down at ramp and set up a tent in the middle of nowhere land, wake up to the sun rising across that flat, peaceful water. I saw a couple there a few days ago emerging from their tent and stretching, walking around at 8 am. Mr. Peabody said it's cool if you ask (and so on), and I have been beset with an intense urge to do so. 
reading are good, as someone once told me.
friendses are dissipated, scattered. but still themselves. which will have to do, and frankly, ain't bad.
super stoked about next week, providing all goes well.
super depressed and frightened about after that. surprise. 
mental blocking, even now. geez. if I turn into a faceless zombie who refuses to communicate, someone has to organize an orchestrated effort to kick me out of it. or open a circus. wouldn't want to miss out on the final days of the tourist season. 
European kids are better behaved than American ones. but maybe that's because I can't understand what they're saying. 
I still want to sew, but I haven't had the chance to get out to a fabric store. still.
time's a ticking, it's most disagreeable. I distinctly remember telling dear Mrs. Alexander, the Best Second Grade Teacher Ever, that I never wanted to grow up. We had been talking about roosters and Peter Pan. She laughed and said, But then you wouldn't get to, well, grow up! And do all sorts of exciting things! Well, maybe. But I'm still not convinced that this whooshing along of joyful times is a great idea (hellooo world, duh). Maybe if you could freeze frame things, just for a few moments, let the peace and happiness seap into you and all the details and nuances etch themselves into your appreciation, you could treasure them more when you were unhappy or hurting, or bored silly. Maybe though, that's why sometimes we write. Even about bad things. not so much for communication or expressing your ideas, working around a thorny ideological myth or weaving a story, but just to remember, and maybe try to share. off of that, is writing altruistic, selfish, or natural? Case studies, bah. 
Really, a little Sarah just poked up and thought, say you're sorry. Apologize for punishing those who deign to read and truck through all this. 
I er, am sorry if it bothers you and is too long and floofy. 
I've noticed my thoughts have gotten either longwinded or concise, one or the other. I partially blame the combination of my multiple independent studies and occupation, both with come with the hazard of meandering through time shiftlessly, tossing around ideas and talking and singing to oneself intermittantly. 
Missere, to aim, throw, to send. Ah, latin. 
Memories are weird.
I think it's time to go forage. Dad ate all the food. Well, tasty scrupulent (should so be a word) morsels, anyway. There are worse things, by far. 


p.s. MLA say what? this is the worst punctuation, etc. I've poured out in eons, it seems. Egad.

&lt;3"
"eventtime","2007-08-02 17:05:00"
"current_moodid","68"
"url","http://flamingo-moo.livejournal.com/130860.html"
"userid","5158"
"itemid","510"
"event","I don't know<br /><br />summer is good<br /><br />but I don't know, and I wish you would say,&nbsp;<br /><br />and it all goes so fast and crazy, but what's really happened? I have 2 oil paintings I'm proud of (and a class that I love, even if the actual appreciation extends as far only as the class, mostly) and a smattering of learning, 1 day trip and 1 sickness,&nbsp; and a sort of tan with awful lines, and that's pretty much all summer has been. which I hate saying, because I'm sure I'm being stubborn and selfish and petty and ignoring all the beauty, and somehow, I don't know. I'm not usually this way, especially not in the most growing, greenest, free-est time of year.&nbsp;<br />however, I should be playing fiddle at a friend's wedding in the fall, which is marvelous on many counts. and I've craigslisted myself, we'll give it a week and see if anyone comes up, I'm officially going to try and get some new students.&nbsp;<br /><br />detached, even when present, what the hey is going on?&nbsp;<br /><br />I want a picture, so I can paint that picture, the one I've been dying to, all genuine and sweet and snapshot and summer. but. that summer isn't happening. I feel like crying. what?<br /><br />there's this shetland fiddle tune called The Day Dawn I think I might love. I need a recording of it. please.&nbsp;<br /><br />sitting with cute but petty people makes me paranoid about my own life? when you sit and sit and sit for 8 hours after an unsettling evening before and you're ready to make yourself anew, and become awash with ... what you might be? ugh. <br /><br />surf test on wednesday, ready to die? why am I so bad, and why am I still there, and why does it even bother me? why can't function nicenice as a boring click of society, instead of being a whinyface? I can, I just need to shut up and say thankyou? But we don't need to be thanked, ma'am. That's our job. Made my day.&nbsp;<br /><br />I still need that sleepover. BAD. ly. I can't even adverb right anymore, you see? <br /><br />and RIP Mimsy, my poor truncated, sweetest darling vacuum cleaner furball truck machine. may you frolic forever in catnip and be eternally bestowed with pork chops, my dearest.&nbsp;I'm sorry, my love, for what it's worth. And I promise to forever be nice to your sister. I promise. <br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v735/amarthwen/DSCN2280-1.jpg"" /><br /><br />goodnight, Loves"
"eventtime","2007-07-20 21:55:00"
"current_moodid","6"
"url","http://flamingo-moo.livejournal.com/130787.html"
"userid","5158"
"itemid","509"
"event","<img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01931.jpg"" /><br />hahaha funnyhat. ...hahaha reallybad frizz.&nbsp;<br /><br /><div class=""ljcut"" text=""by jeggles""><img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01933.jpg"" /><br /><br /><img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01934.jpg"" /><br />The boy has dimples. I was proving a point in a very systematic, logical fashion. Shut. Up. :)<br /><img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01935.jpg"" /><br /><br /><img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01936.jpg"" /><br />No way<br /><img height=""600"" alt="""" width=""800"" src=""http://img.photobucket.com/albums/v735/amarthwen/DSC01943.jpg"" /></div>"
"eventtime","2007-07-09 21:52:00"
"url","http://flamingo-moo.livejournal.com/130312.html"
"userid","5158"
"itemid","508"
"event","Arttttttttttttttttty art art&nbsp;

superflooding relief and concentration effort ease familiarity difficulty new laughing&nbsp;smiling happy messy goopy delight
finally.

My oils class started, at last. We painted done at Rock today. It shall be once a week until the first week in August, annnd (this is bizarre) I can't wait for the next monday. Ish. I want to get some stuff accomplished before then. ..but more paint wonderfulness.....yesss.

Sorry. I do in fact realize that I am being completely nonsensical right now -however. This was so much what I needed right now, I can barely describe it.&nbsp;
Being plunged back into something that I love, that's challenging and new but in a familiar way, where everyone is crazy, liberal, and NICE and no one tells you to work out and there's no seniority issues, only admiration for people who know what they're doing -- ahhhhhh


The class itself is going to be in a different location outside each week, with the beautiful late afternoon sun (or haze, as the case was this week. Equally lovely, actually). It's about 2ish hours long, so you have to work pretty quickly and brutally, and think on your feet. as it were. It's really different from school art, where you're doused in 30 minute segments of work time a couple times a week while thinking about trig homework and bomb threats. There are 8 of us in the class, plus my crazy (ain't they all?) teacher, Trish. The catch is that 6 are at least 50 years old, and some older. One other girl is about 20ish. And then there's me. No problem, though. It's so cool in and of itself that a) this doesn't bother them or me b) we're all there to learn and paint ...and. and. Ladies and Gents, I am thrilled, euphorically content and SOUPED for next week (norman bird).&nbsp;

[oh and did I mention she liked what I did giggle tehee? Positive reinforcement, delish! I am not entirely a waste of human, hooraaay! tehee again.]


On other notes:
Happy belated 4th, y'all. We celebrate our toddler country (think terrible twos, going around with new skills, and smashing things) with explosions, and that suits me fine. I may get some of my fav pics up that I've taken recently, fireworks and otherwise. I may not.&nbsp;

Camping trips, plural -- should happen this summer, no? Name dates you know for sure you will be gone, please. The sooner the better, we don't actually have that much time, which is startling.

this time last year, I was getting ready to pack it all in and head overseas. Last year?

Next dance in the works, ish. Aquidneck school, methinks. Please and thankyou for the repeated coming and supporting :)

If you have siblings, friends of any age, yourself, whatever - I want to start giving more fiddle lessons. For one, it'll make sure I don't slack off. Two, it's another thing I like and that seems worthwhile. Vs, you know. That whole lifeguarding crap.&nbsp;

Lifeguarding. Frustrating? beautiful setting, easy enough job, and plenty of good people, and good enough pay. Need to work my head around the couple of things rubbing raw. Or find a fairy dust mine. Preferred.

Craft booth for the fall shows - we should plan this further, as we all have spare time now, sort of.&nbsp;

Sewing! Yaaaay! Good nights, bad nights? Also needs to swing into action.

I've decided that I'm turning my brain back on, ish. It sort of died there for a little while. Screw buoy swims, life is grand.&nbsp;

love y'all"
"eventtime","2007-07-09 21:26:00"
"current_moodid","98"
"url","http://flamingo-moo.livejournal.com/130062.html"
"userid","5158"
"itemid","507"
"event","I don't like this whole going-away thing.
Not one bit."
"eventtime","2007-06-24 00:10:00"
"current_moodid","31"
"url","http://flamingo-moo.livejournal.com/129811.html"
"userid","5158"
"itemid","506"
"event","<p>There are only a few times I honestly want us to have more moneys available, and expendable.<br />These consist of the occasional completely selfish dress shopping (princess dresses, noo), but mostly doctor's appointments.<br /><br />Blechhh. I've been perfectly healthy for so long. You know. All those years we had almost complete medical coverage. No glasses, no allergies, not-yet foot problems, not even a bone fracture. Nothin. And know I'm looking at running back to that office and three others (blahhhh) -which, don't get me wrong, isn't the problem- with a ceiling of about $5000 on just tests for all this fainting nonsense, not to mention treatments, or all the shots that apparently are the new regulation for 17 year-old females. Yummy.<br /><br />To be fair, the male nurse (shush Stephen, he was at least 50, and very, very gay) was amazing. I feel like I should make him at least a card or something the next time I come in. ..allow me to briefly elaborate, because he really was a nice person. (this&nbsp;would be&nbsp;my ""good person highlight"" were I a snotty, selective paper. actually, it's really just so I can remember later on) He was nice with the kids, and calm with my literally screaming mother on the phone, and even polite, which is better than I can manage mostly. He was consistently intelligent but funny, and what got me most.. Eh. I really, really -- no, really- hate shots. I know almost everyone does, I know I'm not chronically phobic or anything, but I start crying if I have to get one in the near future, and I can't help it. Which is really aggravating, because. I'm maybe not 5 anymore, sometimes? Oh well. I was trying to pysche myself out, almost as much for the corny ""I'm distracting you from the nasty needle"" jokes as anything else, when he surprised me by not being a total robot. There was no ""don't think about it"" etc. etc. And then he started thrusting the tissue box in my face to make me laugh. ....It. Sounds bad, maybe. But it was one of the nicest little things that's happened today, and it hasn't been a day particularly devoid of good people or times. thanks, turquoise-shirted male nurse man! (with a funny truck, as it happens)<br /><br />But briefly back to the money situation: I'm going to research it now, but does anyone know offhand about health insurance aid for minors [with limited means,etc]? ..in RI?<br /><br />Oh, right. Oops. The actual health part: TADA. they don't know. Surprise, surprise. I'm healthy, as far as they know. ...so something is actually wrong. Yay! They want to run tests starting with blood (pressure, irregularities, sugar, and the works) and a monitoring session in case I have minor heart mumurs or anything (runs in the family, but they're all tall...), also do some tests on whether I might be having a minor misconnect from brain to body, or a minor seizure (delish), also some delectable goodies with lots of synonyms and expensive CAT scans, and more needles, and more bloodwork. I want to take the friendly male nurse with me (for the life of me, I cannot remember his name. Oh dear.).&nbsp;&nbsp; I'm also undergoing 3 series for one shot, and 4 other shots besides as penance for the 2 years I have not been to the doctor. I'll go back in 2 months, and hopefully have the bloodwork done before then. Any questions? (heck yes.)<br /><br /><br />p.s. happy solstice, again :)<br />p.p.s tasty book aftertaste</p>"
"eventtime","2007-06-21 17:23:00"
"url","http://flamingo-moo.livejournal.com/129643.html"
"userid","5158"
"itemid","505"
"event","<p>When I woke up this morning, I had the weirdest sensation that I had to get ready and be sure to wear a skirt, because we all were going to when we went over to Meredith's after the halfday.<br />and then somehow I was dreaming again, and we were on the swings and pledging vows of eternal love on the pebbly, mildly polluted but sparkling shore, making yellow rice and listening to 80's music (ok, so some things aren't nostalgic).<br />and then somehow I was windmilling between 8th grade, scarily enough --with dazzling sunshine and literally nothing bothering me and friends and sand and pizza with sand and the blue, blue water and friends.. so many happy faces-- and last year, which I don't seem to remember much about and graduations and being 5 at my brother's wedding and climbing a tree at an outdoor concert when I was 8. and then the sunsets and fireworks and gardening and painting and lolling about and heavy thinking, following by a realization that you've only just started to think about what you're thinking about, and the thought itself is floating away somewhere, gleefully haveing escaped the tenacious grip of an analyst. <br />Literally. That was what I was dreaming about. Only not so clearly divided, if you believe it. Believe it. Just trust me. If you think talking to me is tough, try the real thing sometime. It's not so bad, not really. Life is loverly, especially when one adds a ridiculous unnatural foreign dialect. Hooray!<br />and then I realized I had one more chance to miss the bus this year, and tumbled onto the floor. Dancer.</p><p>L'ete. SUMMER. and today really is summer, it's the solstice. and I, for one, am planning on having a fabulous day&nbsp;<br /><br />school is out, didja know? Not, oh my ap classes are done, oh, the seniors are gone, oh, just finals - fini.&nbsp;<br />The only course I have to think about is my Oils class at the art museum starting next week. aaand I'm souped.<br /><br />Oh, random throw-out to all those arty peoples, artisit of the&nbsp;week is &nbsp;Lucien Freud (yes, he's the grandson). Find a good website. Yes, he painted nude people, and lots of other things besides. and his paintings have this great depth to them, somehow.<br /><br />Dear Sewing Club to-be: I hope you are amazing.<br /><br />Dear Lifeguarding: Blahblahblah. I sincerely hope this works out all right, because summer is a favorite. p.s. If you make my life hell, I'll eat you.<br /><br />Staying up to 2 am reading a silly fluffy book for the first time in months? YES. Flashlight dying halfway through a very intenseee passage, definitely reminescent of 3rd grade.&nbsp;and even funny. Life is gooood again, kiddies.<br /><br />really, I apologize. This is more for me than you. This is a bit what some of my more energetic cheerful diary entries from 5th grade look like - trala!&nbsp;<br /><br />Picnic summer sunset dinner following by singing and fiddle? Deliciiious.&nbsp;<br /><br />Magnificat(s), just lovely. any music heads know anything else about that Hitchcock fellow? I can get more details.&nbsp;<br /><br /><br /><strong>dance on saturday! Probably the last one at Fenner, so come on over!<br /></strong><br />I got 3 out of 6 teachers today to crack potty jokes. I win. Summer has begun. YES!</p>"
"eventtime","2007-06-21 11:16:00"
"current_moodid","98"
"url","http://flamingo-moo.livejournal.com/129341.html"
"userid","5158"
"itemid","504"
"event","Maggie's Dance<br /><br />""First fund-raiser for Maggie Worthen<br />Saturday, June 2, a contra dance at the Kingston Congregational Church, 2610 Kingstown Rd., across from the entrance<br />to the University of Rhode Island.&nbsp;<br />&nbsp;We hope to see many of you there. &nbsp;Linda Leslie will be calling; the band is White Squall with guest fiddler Amy Larkin.<br />Suggested donation $10""<br /><br />For those of you who don't know, Maggie is the college-aged girl,I know vaguely through dancing who went into a coma last May, right before she was to graduate. They've been treating her, and she's made a little progress, but it's expensive, and above all, extremely emotionally taxing on her family and friends. This dance is for her, to support everyone involved in every way possible (good music and dancing included). The money will go toward an accessible van for Maggie (Mag's Wheels) and her mother, to allow them to go places again. <br />Please, if you have the evening free, come by, even just for the music and good will. Keep Maggie in your thoughts.&nbsp;<br /><br />For more info:<br /><a href=""http://magswheels.org/"">http://magswheels.org/</a>&nbsp;&nbsp; and <a href=""http://magswheels.org/Maggie_Worthen_FAQ.html"">http://magswheels.org/Maggie_Worthen_FAQ.html</a><br /><br /><br /><br />ALSO, coming up for Maggie:<br /><a href=""http://www.magstock.net/"">http://www.magstock.net/</a><br /><div align=""left""><font class=""size24 ComicSansMS24"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif""><font size=""3"">Saturday, June 23<br /></font></font><div align=""left""><font class=""size18 ComicSansMS18"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif"" size=""3"">at the </font><font class=""size18 ComicSansMS18"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif"" size=""3"">Chariho Middle School auditorium<br /></font><div align=""left""><font class=""size18 ComicSansMS18"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif"" size=""3"">455b Switch Road, Wood River Junction, RI<br /></font><div align=""left""><font class=""size24 ComicSansMS24"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif""><font size=""3"">2:00 - 8:00 pm&nbsp;<br />playing:<br /></font><div align=""left""><font class=""size20 BookmanOldStyle20"" face=""'Bookman Old Style', 'Times New Roman', Times, serif""><font size=""3"">""The Something Conspiracy""</font></font><font class=""size20 BookmanOldStyle20"" face=""'Bookman Old Style', 'Times New Roman', Times, serif""><font size=""3""><br /></font></font><div align=""left""><font class=""size20 ArialBlack20"" face=""'Arial Black', Arial, Helvetica, sans-serif""><a target=""_blank"" href=""http://www.magstock.net/5thelement.html""><font size=""3"">""5th Element""</font></a></font><font class=""size20 ArialBlack20"" face=""'Arial Black', Arial, Helvetica, sans-serif""><br /></font><div align=""left""><font class=""size20 ArialBlack20"" face=""'Arial Black', Arial, Helvetica, sans-serif""><a target=""_blank"" href=""http://www.magstock.net/northbrothers.html""><font size=""3"">""The North Brothers""</font></a></font><font class=""size16 ComicSansMS16"" face=""'Comic Sans MS', Arial, Helvetica, sans-serif""><font size=""3""><br /></font></font><div align=""left""><font class=""size24 ArialNarrow24"" face=""'Arial Narrow', Arial, Helvetica, sans-serif""><font size=""3"">""It Was The Best Of Times""</font></font><font class=""size24 ArialNarrow24"" face=""'Arial Narrow', Arial, Helvetica, sans-serif""><font size=""3""><br /></font></font><div align=""left""><font class=""size24 ArialNarrow24"" face=""'Arial Narrow', Arial, Helvetica, sans-serif""><a target=""_blank"" href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=168486095""><font size=""3"">""City Confessions""</font></a></font><font class=""size24 ArialNarrow24"" face=""'Arial Narrow', Arial, Helvetica, sans-serif""><br /></font><div align=""left""><font class=""size24 Impact24"" face=""Impact, sans-serif"" size=""3"">""Seven Suns""<br /></font><br /><br />And that night, you can come (a little late, of course) to my dance, which was inadvertantly scheduled for the same night, but fortunately not at the same time. Busy day, ladies and gents. </div></div></div></div></div></div></font><br /><br /><br />And on with prom (wheee!), and doom ? with the SAT 2s, and goodluck to everyone involved. It's a beautiful day, I hope we have a loooverly tiiime :)<br /><br />peace<br />Sarah<br /></div></div></div></div>"
"eventtime","2007-06-01 15:32:00"
"current_moodid","43"
"url","http://flamingo-moo.livejournal.com/129190.html"
"userid","5158"
"itemid","503"
"event","<div style=""font-size: 12pt; font-family: times new roman,new york,times,serif;"">Hi Sarah,</div> <div style=""font-size: 12pt; font-family: times new roman,new york,times,serif;"">&nbsp; I had a great time last night!&nbsp; The caller was excellent.&nbsp; Frankly I think you've made the world a little better and hopefully you will be&nbsp;able to continue.&nbsp; If you do continue, yes, please add me to your mailing list and I will try to bring some folk with me next time.</div> <div style=""font-size: 12pt; font-family: times new roman,new york,times,serif;"">Cheers,</div> Joe<br /><br /><br />People are cute sometimes. Simple as."
"eventtime","2007-05-20 23:02:00"
"current_moodid","15"
"url","http://flamingo-moo.livejournal.com/128964.html"
"userid","5158"
"itemid","502"
