"names","values"
"event","Slumber party was FUN! Well....a little boring at first, I admit. But after Brock wandered off...<s>I won't say anything cuz I don't want mister Pickles to get hurt, it wasn't his fault anyway...</s>

I really really wish Kim woulda been there, I really wanted to give her our costumes. I wanted to see how they looked on us, and how we looked together. I bet she'll look really cute in hers. I might feel kinda silly about mine though. Oh well.

I would like to thank Mr. Manager once again for his great advice. I'm defiantely taking it. I feel....like a new person. And I think I like it. It's nice...not to feel like...hopeless...walked all over....not to feel constantly down anymore. I like it. Great times.

Next Sunday, Hank and I will be turning 17! Our birthday party will be at the Venture Compound, and everyone's invited to come! <s>...I guess.</s> Please do! Gifts aren't required...but will be much appreicated if you so desire to give us any! I'm not sure what kind of activities are planned yet...but I would love for our party to...not be totally lame. So if you have any ideas let me know! I think the party will start around....8ish. BE THERE!!!...please. Well, that's all for now!

THE NEW AND IMPROVED....
~Dean~"
"eventtime","2006-11-27 22:00:00"
"current_moodid","11"
"url","http://dean-venture.livejournal.com/24323.html"
"userid","3694"
"itemid","94"
"event","Well, Uncle JJ called me. On my communicator watch. While I was in the shower. Our watches are water proof, but I normally take it off anyway while I'm in the shower....and the one time I don't.....

Awkward? Kinda. I mean, I kept yelling I'M IN THE SHOWER! thinkinging it was Pop or Hank or Brock and that they'd hear me and leave me alone, but the call alert just wouldn't stop beeping....and Hank yelled THAT'S NICE NO ONE CARES!

So...I answered, and it was Uncle JJ, and he wanted to talk to me ""man to man""....while I'm in the shower? I even asked if I could call him back and he said no it was important! I mean, couldn't he see that....I mean, I wasn't wearing a shirt, my hair had shampoo in it, and there was water coming down all around me! Geez...

Well, I made sure I held my wrist at chest level the whole time. Still...wow.One of the weirdest things I've ever had to do...talk to someone LIVE while in the shower. And really, what he wanted to say wasn't that important that it couldn't wait. He just wanted to say again that I shouldn't be doing this super villian thing and it would get me in trouble and so on...but then started giving me little hints and tricks to putting the lair together and ideas and so on here and there...that made sense, right? Don't do this Dean, but if you're going to, use this brand of engine instead of this one and so on. Um, ok.

I'm taking a small break from putting everything together anyway. I hope Kim doesn't mind. I mean, I got the costumes done, they should be coming in tomorrow actually. And the plans for the lair are like 95% done, I just have one little calculation that's giving me an issue, and then I can send it off to have it built. And the ads are half way done, I just have to add the text and print them out and pass them around. And then I've gotta do the weapons. So everything's either done or half way done. I feel like I've been stressing myself out on this though, working too hard. So, I'm gonna take a break for a few days. Then I'll get back on it.

My birthday's soon! More on that later!

~Dean~"
"eventtime","2006-11-25 21:22:00"
"current_moodid","14"
"url","http://dean-venture.livejournal.com/24099.html"
"userid","3694"
"itemid","93"
"event","Well we DID go to Uncle JJ's! And it was GREAT! Man, I always love looking through all his inventions, they're awesome! And Mrs. Impossible sure did make an impossibly DELICIOUS meal! 

Unlce JJ didn't really get to tell me any tips to building the lair....in fact, he seemd kinda against me doing the super villian thing. He kept telling me it wasn't a good idea and that it was gonna get me into trouble and so on. He said he'd call me or something though to talk more about it later. Pop didn't seem very happy to be there...so we left like....15 minutes after we ate. The short amount of time I was there was a blast though.

<lj-cut text=""HAND TURKEY!"">
<center>
<img src=""http://img.photobucket.com/albums/v623/ebonystarfire/handturkey.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br>
</center>
</lj-cut>

Enjoy this hand turkey I made for you all! Hope you all enjoyed your Thanksgiving!

~Dean~"
"eventtime","2006-11-23 22:48:00"
"current_moodid","93"
"url","http://dean-venture.livejournal.com/23977.html"
"userid","3694"
