"names","values"
"event","Well, yesterday had to be the best day.  Execpt for the fact that Ian called me at 9:08 and asked me if I wanted to go to Tween Waters(where his mom works) w/him, lol! When he came to pick me up I thought his mom would be driving, but nope, it was Ian*lol. I got to sit up front with him. Hes like the best driver! Holy crap. It was alot of fun, we went in the pool then went on the beach and then by the time we got back we were both starving, so we went to get his mom so she could eat lunch with us.  After that Ian wanted to go in the weight room thing they have there so I decided I could use a good work out too.  Yeah, I never knew I could lift 90 pounds with my legs, I scared myself..lol! Then we ran on the tredmills. Then we went on kayacks and my arms hurt soo bad! lol  At least I kept up with him, lol We went to a cove, it was nice. =] When were done we walked back to the pool and then his mom came out to get us so he drove me back home!  Then later I went to his friend Justins house.  

Today I think Im going out on his boat. Fun stuff, but I have to like bathe in sunscreen so I won't get even more burnt then I already am. Well I'm hungrey so I'm going to get something to eat. 

<3*Kayla"
"eventtime","2005-03-26 05:14:00"
"current_moodid","18"
"url","http://klastorrs07.livejournal.com/18606.html"
"userid","8211"
"itemid","71"
"event","This morning had to be the worst.  I got in a huge argument with my mom, which rarely happens.  I ended up forgetting most of my stuff and walked to my bus stop crying. How sad is that! lol!  But were better now.  School sucked, some people can be sooo annoying! I'm getting sick of people treating me and other people like shit. And not even realize that they're doing it.  Whatever happend to the golden rule? Or just living each day in the moment, drama has become everyones life it seems like.  No one can just talk w/o saying that someone whants to fight someone else.  I just hate that! 

Well, after school I went home took a shower, cleaned and went to Ians house. I haven't seen him in soo long! lol!  Then my mom picked me up on her way home from work (OH yeah! my mom got another job, just thought I would let u know..lol) So I went home ate and then went back to Ians. Hes going to get sick of me! But it was alot of fun..lol   

TODAYS THE FIRST DAY OF SPRING BREAK!! Hope everyone has a great one! ""Be safe""..lmao!"
"eventtime","2005-03-24 22:59:00"
"current_moodid","31"
"url","http://klastorrs07.livejournal.com/18176.html"
"userid","8211"
"itemid","70"
"event","Well last weekend I went camping with Keely. It was alot of fun.  Well thats all I have to say lol

Today I was really tired and didn't feel too hott.  Yesterday I worked out with Juan and some other people it the weight room after school.  I did alot more then Im used to and Holy crap, my arms feel like they're going to fall off!  Well, not much is really going on..lol Sorry this is so boring I'll update when something more exicting happens. lol

<3 kayla



<3 ya Ian!! I miss u!lol =]"
"eventtime","2005-03-23 16:35:00"
"current_moodid","57"
"url","http://klastorrs07.livejournal.com/18024.html"
"userid","8211"
"itemid","69"
"event","Well, being 15 isnt that great. =p Its good that I'm getting older, but its just reminding me of how long i've been living here.  Not that its a bad thing its just that I get a little home sick still.  My family and friends are up there enjoying snow and Im not! haha  The anninversery of my grandmas and my great grandmas death is coming up soon and I just wish I could go to the cementary and put flowers by their graves.  Sorry if that sounds a little weird.  Plus the only time I actually feel close to them is at that cementary or when Im on the dunes in MI.  Im not sure whats going on, I'm feeling emo, I guess u could say.  I need some more ""me time"" I haven't really had any lately.  I finally saved the 200 dollars I need to go to Michigan.  I have to admit I really can't wait to go back! I miss it there soo much.  I miss the people as much as I miss just going down all the roads.lol!  Well this weekend Ians going to this race thing and I'm going camping w/keely till sunday and I'm going to miss him!! =] For some reason when I was talking to him today after school I was kinda mad that he was going, and sad I wasn't going to see him till sunday. haha!  Im such a dork. lol! Well I'll update when I get back! I hope everyone has a great 4 day weekend, 8 more days till SPRING BREAK 2005!! 

<3*kayla"
"eventtime","2005-03-17 19:01:00"
"current_moodid","92"
"url","http://klastorrs07.livejournal.com/17908.html"
"userid","8211"
"itemid","68"
"event","Well I had Missi, Kaela, and Keely come over, we went out on my boat..I GOT BURNT..AGAIN! It hurts very bad!  uh!  Kaela got REALLY tan and Im jealous! lol   We went to see Hitch and Ian and some other people went with us.  It was fun!  Well today is me and Ians 1 month not that he'll remember anyway..=[ lol  Well I guess I'll hang out by myself today cus I'm cool like that, my mom went to the mall with out me so that kinda sucks, but my b-day is tomorrow kinda exicted about that!  I'll update later..

<3*Kayla"
"eventtime","2005-03-13 12:58:00"
"current_moodid","40"
"url","http://klastorrs07.livejournal.com/17611.html"
"userid","8211"
"itemid","67"
"event","<STRONG><FONT color=#ffffff size=4>Just thought I would let you all know that my B-DAY is only FIVE 5 days away!!&nbsp;(march 14th) Its on a MONDAY incase you don't have a calender!! WELL I'm not really doing anything....just layin' low.&nbsp; Well this saturday if no one is doing anything you should go to Teen Night! OKAY!? Well just call me..you should have my number! well I'll write later! </FONT></STRONG>"
"eventtime","2005-03-09 17:58:00"
"current_moodid","52"
"url","http://klastorrs07.livejournal.com/17398.html"
"userid","8211"
"itemid","66"
"event","Lookie lookie..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='kayla' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How fun you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ability to keep smiling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your clothes</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-06 19:42:00"
"current_moodid","68"
"url","http://klastorrs07.livejournal.com/17031.html"
"userid","8211"
"itemid","65"
"event","Well today was good then bad then REALLY GOOD.*lol  The begining of the day was fine. I was really tired, as usual. I almost feel asleep in 2nd period AGAIN! For the past 2 weeks I haven't been falling asleep. I have no clue as to why I can't. hum.  Anyway, 7th period is usually really great, but not today.  I head a headach and to top it off, Eddie was being sooo annoying! So I guess James felt the need to be annoying too? And yeah, maybe I was being quite the drama queen, but I mean come on. I said stop..lol Then after school I went to keelys and Ian was there! Keely walked into the computer room thing and there were a whole bunch of roses in there with a fuzzy duck and a card. I kinda wanted to cry cus it was really sweet and no guy, besides my dad, has gotten me roses. I wish I was kidding, but I'm not.  The card was really sweet also!  I think hes the only guy that I don't care what I look like around, not that he will tell me when my hair is messed up or that I look bad anyway.lol* I don't feel all nervous when I seem him either, execpt sometimes when I don't know that hes going to be at Keely's or where ever, I get butterflys but then they go away. WELL after that Keely showed me the pics she got taken at Ft. Myers beach and I must say they were very cute. Well I will write later.  I think I might get to bed early for once. I could use a good nights sleep. <33
Love you!"
"eventtime","2005-03-01 19:30:00"
"current_moodid","86"
"url","http://klastorrs07.livejournal.com/16893.html"
"userid","8211"
"itemid","64"
"event","V2hhdCB3b3VsZCB5b3UgZG8gaWYuLi4NCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6IA0KwrsgSSBzYWlkIEkgbG92ZWQgeW91OiANCsK7IEkga2lzc2VkIHlvdTogDQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6IA0KwrsgSSBzdGFydGVkIHNtb2tpbmc6IA0KwrsgSSBzdG9sZSBzb21ldGhpbmc6IA0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOiANCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZTogDQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6IA0KwrsgRXllczogDQrCuyBGYWNlOiANCsK7IEhhaXI6IA0KwrsgQ2xvdGhlczoNCsK7IFNlbGY6DQoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBBcmUgd2UgY2xvc2U/DQpbMTNdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQpbMTRdSGF2ZSB5b3UgZXZlciBodXJ0IG1lPw0KWzE1XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/DQpbMTZdIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NClsxN10gQW0gSSBsb3ZlYWJsZT8NClsxOF0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMTldIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIwXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjFdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjJdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzIzXSBIYXZlIHlvdSBldmVyIGJlZW4gbWFkIGF0IG1lPw0KWzI0XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI2XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI3XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjhdIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzI5XSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzBdIFdoYXQgd2hlbiB5b3UgaGVhciBpdCwgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMzFdIEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciBqb3VybmFsIGFuZCBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/DQoNCmp1c3QgZmlsbCBpdCBvdXQhISEhISEgbG9sIA0KDQoNCldlbGwgeWVzdGVyZGF5IElhbiBjYW1lIG92ZXIgSSBzdGlsbCBkb24ndCBrbm93IHdoYXQgaGUgZ290IG1lLiBpIGdldCB0byBmaW5kIG91dCB0b2RheSB0aG91Z2ghIHlheSEhISBoYWhhIHdlbGwgbGFzdCBuaWdodCB3ZSB3ZW50IHRvIHNlZSBjdXJzZWQuLmZyZWVla3kgbW92aWUhICBIZSBib3VnaHQgbXkgbW92aWUgdGlja2V0IGV2ZW4gdGhvdWdoIEkgcmVhbGx5IHdhbnRlZCB0byBidXkgaXQgbXlzZWxmIEkga25ldyBpdCB3b3VsZCBtYWtlIGhpbSBoYXBweSBpZiBoZSBkaWQgc28gSSBsZXQgaGltLi5sb2wgSXQgd2FzIGZ1biEgIHdlbGwgSSBhbHdheXMgaGF2ZSBmdW4gd2l0aCBoaW0gc28gdGhhdHMgbm90IHNheWluZyBtdWNoLi5sb2wgIEkgdHJpZWQgbGF5aW5nIG91dCB0b2RheSB0byBmaXggbXkgVkVSWSBiYWQgdGFuIGxpbmUgYnV0IEkgbmV2ZXIgY2FuIGN1cyBpIGdvdCBib3JlZCBzbyBJIG1pZ2h0IGdvIG91dCB0b21vcnJvdy4gIGxldCBtZSBrbm93IGlmIHUgbGlrZSB0aGUgTEogY3VzIGltIG5vdCBzdXJlIHUgY2FuIHJlYWxseSBzZWUgd2hhdCBJIHR5cGUgYnV0IGp1c3QgbGVhdmUgbWUgYSBjb21tZW50IGFuZCB0ZWxsIG1lIHdoYXQgeW91IHRoaW5rIEkgcmVhbGx5IHdhbnQgdG8ga25vdy4gIFdlbGwgSW0gZ29pbmcgdG8gZ28gaGFuZyBvdXQgd2l0aCBteXNlbGYuLmxvbCBJJ2xsIHVwZGF0ZSBsYXRlcnIuDQoNCjwzMzMqa2F5bGE="
"eventtime","2005-02-26 13:22:00"
"current_moodid","59"
"url","http://klastorrs07.livejournal.com/16472.html"
"userid","8211"
