"names","values"
"event","We adopted a cat last Christmas time.  We found him at LOML's school; the janitor there said she had found him in a dumpster.  I couldn't resist him--he was so cute I had to bring him home.  Joshie agreed with me, too.  What we didn't know then was that inside our cute little gray and white kitten was a great hunter with the heart of a lion, the quickness of a panther, and the strength of a gorilla.  

I got home from a week away last Saturday night and discovered a ""present"" left for me by the great hunter king.  It was a dead bat.  Yep, you read it right.  I did say a bat.  Jefferson had a way in and out of the house, and somehow he had killed a bat and brought it to me.  The rational side of my brain said, ""It's a bat.  Bats are great: they kill bugs, they won't hurt you..."" But the culturally conditioned, slightly irrational side of my brain said, ""Oh my gosh!  It will bite me and I will turn into a vampire or get rabies or something!""  It was dead, and I had that in my favor.  So, I tipped a garbage can upside down over the dead bat and worked on pushing down my fear so I could dispose of it.  The next morning, full of unnatural courage,  I swept it into the garbage can and threw it away in the outside cans.  

Early this morning, I was awakened from sleep by a schreeching, high pitched sound.  In my half awake mind, I thought, ""It's some dumb bug.  Jefferson will take care of it.""  I promptly konked back out.  Some time later, I was awakened by Joshie jumping up to turn on the light.  ""It's a bat!"" He said to me.  I bolted up in bed and said, ""Where are my glasses?  I have to see!""  I had visions of the bat flying into my face and me not even being able to see it.  Scary!  Josh found my glasses for me, and sure enough there writhing and screeching on the floor was a velvet winged bat.  Jefferson was crouched and watching, ready to spring like a panther.  

Joshie and I looked at the moving black heap on the floor and at each other.  What would we do with a half dead bat, a panther, and cultural conditioning?  Josh got the same garbage can I used out of the bathroom and put it over the bat.  I coaxed the panther outside.  This way we could deal with our cultural conditioning without interference.  We stood, thinking of ways to dispose of the bat for a half hour.  We kicked around ideas from ""Let's just leave it under there until it is really dead.  Then we can get rid of it."" (macie) to, ""Let's slide the garbage can all the way to the front door then we can kick it out."" (joshie).  In the end, Joshie used a broom to put the bat into the garbage can.  Because the bat was still alive, it clung to the broom.  Josh took broom and all out to our deck.  Once outside, the night colored bat contrasted sharply with the stabbing morning sun.  It hopped, blinded now by the daylight, trailing his one broken wing to the edge of our second story deck and hopped off, falling into the bushes below.  

It was only there, on the already too hot deck, that my cultural conditioning started to evaporate.  It was only then, seeing the shaken and shrieking bat limp for the side of the deck that the rational thoughts from my brain were able to finally take hold.  Josh's words echoed my own thoughts as he said, ""I hope he can find a safe place to heal.""  I do, too.  And I hope next time I am able to suspend my conditioning for long enough to care for creatures that may be lost, alone, afraid, and out of thier element."
"eventtime","2007-08-02 10:17:00"
"current_moodid","131"
"url","http://hittingcenter.livejournal.com/3605.html"
"userid","6374"
"itemid","13"
"event","LOML has returned!  It has been so good to be with him again.  It's like I can relax again for the first time all summer.  We made it, and I am breathing a sigh of relief!  He got in on Sunday night.  I picked him up at the airport around 10.  We stayed in Portland and lived it up ala John Legend on Monday.  We went out to lunch (I had saved a gift card for over a year--go Macie!) and to a movie.  We walked around downtown Portland.  We both love that activity!  LOML brought me back a Cubs visor (they're in #1 spot right now--go Cubbies!) and a prayer/head scarf in the Muslim tradition.  It's very beautiful and I love it.  Anyway, I digress ala T.S. Eliot.  We saw the Simpsons movie.  It was very funny.  LOML loves the Simpsons.  It was good.  I tried to get my Shuffle fixed, but Apple gave me the run around again.  

Then, Tuesday and Wednesday we just hung around the WS.  We did a whole lot of nothing.  We went to the beach, played Yahtzee, took naps, prayed services...it was a great couple of days.  The best part was just being with Joshie again.  I just like to be with him.  The crazy thing is that this summer I am going to see him for these four days, then for a week and a half after this weekend.  Then I am off to North Carolina and he starts school when I get back from NC.  It has been a crazy summer!  Definitely one that has made me vow, ""The limit of us being apart is four weeks.  I cannot take any more than that!""  Then the woman's lib part of me thinks,"" What are you thinking, girl?  You can't live without him for that long?  You have to have your own life!""  But I really don't think that is true.  God put us together, melded our hearts, and even though I am my own person, I want to be with Josh.  That is just how it is.  All in all, I think that is a good sign for our marriage.  So, next summer if Josh hits up Chi town, I am going to be there with him.  No questions asked!"
"eventtime","2007-08-02 10:08:00"
"url","http://hittingcenter.livejournal.com/3403.html"
"userid","6374"
"itemid","10"
"event","<p>You might have read about good ol red, running out of gas, and the difficulties that entails in my earlier posts.&nbsp; However, the plot defninitely thickened here of late.&nbsp; After my car refused to start on last Thrusday, I called a mecanic.&nbsp; He told me to try to put lots of gas in it and see if it would start.&nbsp; So I hauled my self down to the gas station and brought back five gallons of gas.&nbsp; I put it in the car and called my friend from Hood River who works over here in WS to see if he could give me a jump.&nbsp; He agreed, and the car started!&nbsp; I promptly decided to drive it around town for about an hour to charge up the battery.&nbsp; All went well for about 45 minutes.&nbsp; Then the car decided to die!&nbsp; Long story short, after I called the tow truck I gave it one more try and it started, so I promptly went home and parked the car.<br /><br />But, I was supposed to be in Vancouver Monday-Friday for a conference, and now I didn't trust my car.&nbsp;&nbsp; I couldn't get it into the mechanic until Tuesday, so I needed a car for Monday and Tuesday.&nbsp; I humbled myself and asked my HR friend if I could borrow his car for two days until I could get mine fixed.&nbsp; He agreed.&nbsp; So, on Monday morning I drove to Vancouver.&nbsp; It was then that I found out that my conference was in Tacoma.&nbsp; Ouch!&nbsp; I was already late, and Tacoma is about 2 1/2 hours from Vancouver.&nbsp; It's like Seattle to Portland.&nbsp; I called my HR friend and he said to go ahead and drive to Tacoma (what a friend, huh!).&nbsp; Then, I called my husband's good friend in Seatlle and asked if I could crash at his house for the week.&nbsp; He agreed, and actually offered his girlfriend's house which I accepted.&nbsp;&nbsp;<br /><br />Needless to say, I am kina glad it all worked out how it did.&nbsp; It was stressful, but I got to hang in Seatlle/Tacoma all week with two great friends.&nbsp; We had such a good time.&nbsp; We went to a Mariner's game (Andy Samberg of SNL fame was there!) and we went for a Falafel in the Capitol Hill area.&nbsp; Good times, good times.&nbsp; I really, really had fun.<br />&nbsp;<br />So now I am home, and the best mechanic in the world yesterday fit me in so I could get a new fuel filter on my car.&nbsp; I just took a completely home made blueberry pie out of the oven for the HR friend whose car I borrowed.&nbsp; At around 6 I am on my way to hang out with friends, go camping with family, and attend my sister's bridal shower tomorrow.&nbsp; Life is certainly an adventure.&nbsp;<br /><br />My only question is this:&nbsp; Who gets entire cities confused?&nbsp; Like, how many people mix up Vancouver and Seatlle?&nbsp; I think it might only be me.&nbsp; I feel really spacey sometimes!</p>"
"eventtime","2007-07-21 16:29:00"
"url","http://hittingcenter.livejournal.com/2766.html"
"userid","6374"
"itemid","9"
"event","It's late, and I should be sleeping.&nbsp; Now I'm on a roll with this whole journal thing and I don't want to skip a day.&nbsp; So I am writing a quick entry.&nbsp; Tomorrow I want to spend some time in sp (sprittual practice) and take a nice long walk or lift weights.&nbsp; My body and spirit are screaming for attention.&nbsp; Lately ol' red has absorbed all of my attention and spare time.&nbsp; I have one more week to give myself the things I need.&nbsp; One more week!&nbsp; After that I am spending time with friends and Josh will be home.&nbsp; So, Macie, keep that in mind.&nbsp; Note to self:&nbsp; Do what you need to do to be whole, healthy, and lovely inside and out.&nbsp; One more week...."
"eventtime","2007-07-13 23:23:00"
"current_moodid","14"
"url","http://hittingcenter.livejournal.com/2402.html"
"userid","6374"
"itemid","8"
"event","I woke up this morning with a sense of excitement and anticipation...today was my first day without any teaching!&nbsp; I had gone right from the regular school year into summer school, and it has been very emotionally draining.&nbsp; I always tell myself that I won't&nbsp; teach summer school next year, but then I always do.&nbsp; Maybe next summer I won't teach summer school.&nbsp; Maybe?&nbsp;&nbsp;

The day dawned.&nbsp; As I got out of bed it was already hot, and I knew today was going to be a cooker.&nbsp; I had a date to meet a friend downtown, so I got ready and drove my 2000 Cavalier down to meet my friend.&nbsp; I remembered that it needed gas, but I was running late and opted not to get any.&nbsp; After all, I had reset the trip odometer when my gas light came on.&nbsp; I had only logged 8 miles since then, and usually I can get 20-30 after the gas light shines truth to me from the dashboard.&nbsp; After lunch with my friend, I ran home to get my computer and head to get gas and go to the library to study for a bit.&nbsp; After that I had the best part of my week--contemplative prayer group with two good friends.&nbsp; I went down the stairs and started my car.&nbsp; It started, and I got settled in.&nbsp; Then it stopped.&nbsp; I couldn't get it started, and I realized that I had run the tank dry.&nbsp; Oh crap!&nbsp; This is just what I didn't need today!&nbsp; I wanted to go to prayer!&nbsp; So, I decided to hoof it down to the gas station to get some gas.&nbsp; The gas station is about a mile away.&nbsp; When I got back, drenched in gas and sweat stink, I put the gas in the car and tried to start her up again.&nbsp; No dice.&nbsp; I called my dad to find out what to do, and he suggested the injectors might need some time to get the fuel back in them.&nbsp; So, in giving the car time, the weak battery gave out.&nbsp; Now I was faced with a dead batter and gas that can't get to the engine.&nbsp;&nbsp;

This was a particularly ironic situation because I am alone this summer while LOML is away studying in Chi-town.&nbsp; This is exactly what I didn't want to have happen!&nbsp; Before LOML left for Chicago, we had the car tuned up because I didn't want to be alone with car trouble&nbsp; Now, what I fear has again come upon me.&nbsp; I am alone and stranded.&nbsp; What to do now?&nbsp; Who do I turn to?&nbsp; 

One quirky thing about my personality or something is that I have trouble calling people and asking for help.&nbsp; I am really afraid of rejection and being a trouble to people.&nbsp;This timeI had no choice.&nbsp;&nbsp; LOML couldn't do this for me from Chicago.&nbsp; I gathered up all my courage and called everyone on the church directory who lived in the WS &nbsp;for help.&nbsp; No one answered.&nbsp; So I called again.&nbsp; Still no answer.&nbsp; So, I called for the third round.&nbsp; This time I left messages.&nbsp; Later this evening a kind family from church called me back and came and helped me jump my car.&nbsp; It still wouldn't start.&nbsp; They, however, offered to loan me a car to get to work tomorrow.&nbsp; I was blown away by thier care, concern, and generosity.

Even though I missed my formal prayer group, I experienced the presence of the divine.&nbsp;&nbsp;&nbsp;I certainly have more community today than I had yesterday.&nbsp; I've made two more friends.&nbsp; Isn't that what happens when the divine is present--community, love, and friendship?&nbsp;Does the divine speak via the&nbsp;gas light in an old Chevy Cavalier?&nbsp; I think this time she did.&nbsp;"
"eventtime","2007-07-12 22:25:00"
"current_moodid","68"
"url","http://hittingcenter.livejournal.com/2114.html"
"userid","6374"
