"names","values"
"event","Nothing new really to report just found a quiz thought some peeps would be interested in them

<lj-cut text=""Sex positions""><form action='http://memegen.net/viewmeme.pl?meme=1074832464' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>WHAT SEXUAL POSITION ARE YOU by <a href='http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=1006755&Mytoken=20050624122956'><font color='#DDDD88'>ANTHONYNEGRA</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='NAME' value='BettyPage666' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>AGE</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='AGE' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FAV COLOR</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FAV COLOR' value='Red/Maroon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>SEX</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='SEX' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>YOU Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i18.photobucket.com/albums/b117/memogr/PA317221.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ANTHONYNEGRA'><input type='hidden' name='meme' value='1074832464'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074832464' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>WHAT SEXUAL POSITION ARE YOU by <a href='http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=1006755&Mytoken=20050624122956'><font color='#DDDD88'>ANTHONYNEGRA</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='NAME' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>AGE</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='AGE' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FAV COLOR</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FAV COLOR' value='Red/Maroon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>SEX</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='SEX' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>YOU Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i18.photobucket.com/albums/b117/memogr/PA317245.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ANTHONYNEGRA'><input type='hidden' name='meme' value='1074832464'></form></lj-cut>

Well injoy just thought these were cute"
"eventtime","2005-12-03 00:54:00"
"current_moodid","15"
"url","http://bettypage666.livejournal.com/35185.html"
"userid","1622"
"itemid","136"
"event","There was one thing I wanted to complain about, Why is it that once it starts snowing or raining no one knows how to fucking drive? Man I just want to ram into people sometimes they can be so flipping dumb. Ow know here comes the (Rain or Snow) I better slow down to like 15 MPH cause I dont want to hurt my dented up pick up here. I dont know what it is that goes through peoples heads yes we do have to slow down a bit in wet weather but not as much as some of these drivers do Geez anywho that was my complaint so yeah"
"eventtime","2005-11-29 19:04:00"
"current_moodid","84"
"url","http://bettypage666.livejournal.com/34835.html"
"userid","1622"
"itemid","135"
"event","Well Kids its finally here it is yet the time again we got some lovely snow. I have already White washed my brothers and plan on doing it more gotta love the snow. However I feel really bad for my Kitties there kinda stuck out in the weather so next paycheck I am going to get some meterials to make them something warm to snuggle in in the garage. In other news got to see Duece Bigillow European Gigolo and it is hilarious I recommend it to anyone who if looking for a good laugh.Other then that been stressing out over my moving situation and stuff but I am sure it will work out fine work is fun and I just dont have any complaint well I am off going to go build a snow devil or something see ya all later."
"eventtime","2005-11-29 18:49:00"
"current_moodid","84"
"url","http://bettypage666.livejournal.com/34771.html"
"userid","1622"
"itemid","134"
"event","So I am digging this new job it is pretty good. I have been getting to know some of the new peeps and there is one new somewhat boss well she was hired the same day and shit and man she is soo bitchy and shit towards me I know if I ever got a chance I could beat the crap out of the trig that she is but she is a pregnant twig non the less and I am just not one to hit a pregnant chick. Other then that found out another boss that I was somewhat interested in is gay but that cool anyways I still would like to get to know him outside the office he seems like a really cool guy. There have been others that I have got to know and most of who are very cool and genuinely nice. I did get the nasty duty of cleaning up puke out side are door the other night it was disgusting. However  I am happy I didn't get stuck with the bathroom, ow my gods there are some Sick Sick SICK people out there. After I was done with my duty I found out what one of the girls that I work with up front had to do the bathroom and all I have to say is disgusting. I guess some guy thought it was funny to pick up his own shit and fling it all over the guys bathroom OMG it was sick I felt so bad for her.My  Gods why are people so gross? Anywho that is how my job has been working out for me so far."
"eventtime","2005-11-28 00:53:00"
"current_moodid","115"
"url","http://bettypage666.livejournal.com/34402.html"
"userid","1622"
"itemid","133"
"event","^_^ Have to give my shout out to my good friend Decrepitxangel  Happy Birthday hope your day is o wonderfull and delightfull one have fun and injoy and also since it is your day kick your husbands ass cause we both know he deserves it lol Just kidding.



                   Happy Birthday to you Happy birthday to you Happy birthday Decrepitxangel happy birthday to you


                   HAPPY BIRTHDAY!!!!!!!! luv ya"
"eventtime","2005-11-26 00:35:00"
"current_moodid","125"
"url","http://bettypage666.livejournal.com/34195.html"
"userid","1622"
"itemid","132"
"event","I just wanted to wish everyone a Happy Thanksging get stuffed get drunk and just have some fun. Happy Thanksgiving everyone."
"eventtime","2005-11-24 10:26:00"
"current_moodid","125"
"url","http://bettypage666.livejournal.com/33940.html"
"userid","1622"
"itemid","131"
"event","I am in a pickle of a problem with a couple of my friends they use to be good friends but something happened one night and I am not sure what it was but I feel responsible so I wont rest till they are back to at least speaking terms. Friendship 1 The state of being friends 2 attachment between friends 3 friendly feeling or attitude. Friends of or having to do with friends or quakers.To me friendship isn't that easy sometime yeah sure you want to kick eachothers asses but you know what that is the joy of having your friends. To me a friend is someone you go to when you need a shoulder, someone who will help you keep your head up when things are down for you, someone that you are there for as well, someone you fight with because face it we all dont get along sometimes but we shouldn't throw away a friendship over a ridiculous fight we should talk things over it is time to throw petty thing away cause you never know what will happen next life is way too short.Not saying anything would heaven forbid but you never know. Friends are family you dont just toss them aside and forget about them take some time apart if it is needed but dont throw it away Please. I love all my friends and I hate to see them fighting and giving up on one another. If there is anything I could do for you two I would and will do but do something for me and at least talk to one another and figure things out."
"eventtime","2005-11-20 22:40:00"
"current_moodid","129"
"url","http://bettypage666.livejournal.com/33570.html"
"userid","1622"
"itemid","130"
"event","So I had my meeting this morning and had to wake up at 5 to get to it on time. I got to work and the parking lot was dead empty so I parked sat in my car for awhile I thought I was going to be late when I showed up and it turned out I was early my boss showed up and told me the meeting changed and it would start in another hour. YOu should of seen my face I was sooo Pissed she told me it was in my email at work well I hadn't worked since Sunday and they changed it on Monday so what the hell ok whatever here now so I helpeed her out with some things and waited around for an hour. I had to walk around if I would of sat I would of passed out I am soo not a morning person.Anywho did the meeting thing and it kinda sucked an hour of going over things I was already somewhat tought in training so whatever.However at the end of the meeting my boss had put together some bags of promos and other things and gave them out to all of us emplyees I thought sweet and it was but all the things I got kinda sucked I was given three cds of people I have never heard of and music I so dont listen to I got that micheal moore film the 9/11 one which me and a co worker are trading instead I am getting the blue callor film I would rather have that and a t shirt and well one thing I didn't mind getting a movie ticket happy with that . Anywho I wondered what I could do with those cds and ow I got a demo for an Xbox which I dont have anywho I took the 3cds with the demo to my work and ended up saling them back to my work so pretty sweet happy with that. Anywho that is about it that was my day I worked and slept and will sleep more in a minute nevermind my ramblings Im tired. IM OUt of here"
"eventtime","2005-11-19 23:33:00"
"current_moodid","31"
"url","http://bettypage666.livejournal.com/33304.html"
"userid","1622"
"itemid","129"
"event","FIRST thing to do before going to sleep: Wash up brush teeth clean face get into my pjs you know the drill
FIRST pet:
My Dog Zebuddy He was the best dog and best friend I ever had

FIRST primary school: 
Glen F Burton Elementry

FIRST alcoholic drink u had: 
Some nasty ass beer my mom gave me when she was drunk

FIRST time u entered a bar:
when I was 9 went into a bar to use the bathroom but the first time I drank at one I was 21.

FIRST time u were sent to the principal for disciplinary action: 
Hmm that would of been in first grade I was yet again fighting with the boys I dont take any crap didn't then and still dont.

FIRST record u bought:
Hmm I would have to say it was the Crannberries""Everyone else is doing it why cant I""at the same time I bought U2 ""Jashua Tree""
FIRST musical instrument u learned to play:
The Clarenett and I still suck at it 

FIRST concert u watched: 
I went with my mom to a cheap trick concert the first one I wanted to go to was The Refreshments when they were still together man I wish they were still

FIRST sport you played: 
Football or it could of been Basketball I played them all when I was Younger 
FIRST terrible fight: 
hmm That would of been at a power Jam concert I was 16 and this bitch was fucking with me and my friends all night and she took it over board when she pushed all of us on some lady that was about my mothers age I had it grabbed the back of her head bashed her face into my knee then a couple of her friends came out of no where and wanted to fight me as well no far 3 on one but at that time I didnt care kicked all three of the bitches asses fuck them.I found out later I was being talked about on the radio by the djs and that those dumb bitches were around there 20 and they were fucking Huge and my friends were fucking pussies as well they ran off and didnt bother to help me .
FIRST best friend: 
That would be Mellissa Clark I grew up with her and she was my only true friend in my life for along time she still is 

FIRST wedding u've attended: 
My Sister and her piece off shit husband

FIRST person who greeted u on your last birthday:
Hmm well I believe that was a friend I had at the time Trista a chick I worked with my birthday wasn't really that great my family even forgot my birthday it was kind of a bumber day for me

FIRST collection: 
Hmm I collected the garbage pale kids cards when I was little

FIRST time u saw a ghost:
When I was 4 it was crazy

FIRST roller coaster ride: 
Castles and Coasters in Phoenix I was 14

FIRST ambition: 
When I was a kid I wanted to be an actress
FIRST job:
UGG McDonalds Not fun it sucked never will work fast food again

FIRST thing u bought with your 1st salary: 
Cloths Movies and Cds not all for me either 
FIRST thing u bought today:
Shit Im broke I didn't buy anything

FIRST person u hated: 
My Brother inlaw and I will always hate him for all the abuse he put on me and my brother as kids
LAST concert u watched: 
Edge Fest

LAST book you bought: 
Anne Rice Feast of all Saints which I have to buy all over again with the rest of her books
LAST thing you bought: 
A soda at work the other day

LAST tv show watched: 
CSI Las Vagas

LAST movie you watched: 
 The Crow City of Angels I love all the Crow Movies James O Barr is awsome

LAST time u traveled out of the country:
Never have 

LAST song listened: 
A Perfect Circle Passive

LAST argument: 
Always getting into argumants with my brother Eric these days pain in the ass
LAST thought: 
God I need to get the hell out of here"
"eventtime","2005-11-18 20:23:00"
"current_moodid","56"
"url","http://bettypage666.livejournal.com/33177.html"
"userid","1622"
"itemid","128"
"event","Ok well this morning I was woken up by my neighbors dogs and well I didn't think anything of it a few hours later I went out looking for my Cat Drake-O and I decided to go see what the hell the dogs were barking at in the mean time well I found Drake-O he was stuck in my neighbors Shed in a little vent that went into his shed I freaked out cause these dogs were trying anything to get him so I ran to the neighbors door tried to get someone but they were all gone so I had my mom distract the dogs at one end of there yard and I entered the yard and did a rescue. Poor guy was so mangled and beat up I got him inside and man he was soo filthy as well he smelled like puke and rusted metal. So as much as it was going to suck I drew him up a little bath water and I picked him up and brought him into the bath surprisingly he liked it. He stayed and let me clean him however once he got soap on his nose he wanted out and well by that time I was done brought him out of the bath brushed him, and dried him up. He's doing better now but he is shoo-ken up and he hardly can walk I checked his back paws cause I noticed him limping and no broken bones, thank the gods I just think he maybe a little bruised. Now he is just resting up in my bed he hasn't eaten anything but I am sure he will. I think he just needs some time to rest I am just happy I found him when I did cause I found out that one of the dogs that attacked him like to eat cats. However I don't think Drake-O will ever go over there again I just hope his brothers learned from Drake-O's mistake and don't go over there either."
"eventtime","2005-11-17 17:30:00"
"current_moodid","39"
"url","http://bettypage666.livejournal.com/32842.html"
"userid","1622"
"itemid","127"
"event","Alright well my first day well was somewhat yesterday it was orientation, However today was my real official day of work and let me tell you this All you mother fuckers who pick up a book and then decide they dont want it and put it anywhere you should be SHOT. In fact I think you should smack yourself across the face right now. I was working in the book section all day putting books on shelves re-categorizing them and well fixing alot of the shelves of books cause people just dont care and mix and match books all the time well I officially am hating books now but tiss ok I wont be doing this much longer. Hopefully in a few days I get to work in the music section or even the movies.I have to ask this how come there are so many damn books on George Bush and there are Even books he has done for the CHristian Faith man it took alot from me not to put them all in a box and take them outside and burn them up All I have to say is Burn Baby Burn. I really Hate Bush he should be shot stupid mother fucker AAA ok I am stopping now. Other then that had a pretty good day hate the fact I am waking up early now but I am happy that I am working. Ow and Yesterday I found out for being a Hastings employee I have to go to every meeting they have all employees have to and it sucks cause the meetings are at 6:45a.m. to 8:45 a.m.and dammit that is way to early for me I am going to be miss grumpy Pants and this comming Saturday the 19 I have to go to my first Meeting man this sux."
"eventtime","2005-11-10 17:08:00"
"current_moodid","14"
"url","http://bettypage666.livejournal.com/32672.html"
"userid","1622"
"itemid","126"
"event","I passed my urin Test like I knew I would and well the job is mine infact I have oriantation tomorrow at 4 so atleast I know I dont have to wake up early again though it is noce time to time to be up early but you know what I am not a morning person as for some of you who know me well and have stayed in a hotel with me I am a major Grump. Well this morning I had no probs getting up early except for the fact that I set my alarm and it works great and guess who comes in my room at 5:30 trying to wake me up My fucking mother trying to tell me I should get up and get ready now so I could go as soon as I needed to Yes mother I know but the place dont fucking open till 9:30 I was pissed I was getting up at 9 and had been up all night watching over my brother making sure he didn't sneek out and I did that cause she has asked me to but you know what fuck that if she is going to be a total Biotch fuck her she can stay up and watch her own kid I aint his mom she is. OK Im done just had to vent but I am supper happy the job is oficially mine but just wait in like a few weeks I will be complaining that I hate my job but that is the joy of being a working stiff. Ow the joys."
"eventtime","2005-11-08 18:33:00"
"current_moodid","106"
"url","http://bettypage666.livejournal.com/32417.html"
"userid","1622"
"itemid","125"
"event","I Sarah Hall got a job today at Hastings and I couldn't be happier *Doing the Happy Dance* However it isn't mine yet I have to complete a drug test and she hired me too late to go do it today and OMG I tried finding the place so I knew where to go in the morning but it is so dark and rainy here and the traffic is just horrible so I guess I will just find it first thing in the morning when I go. But I told you all I would keep you posted if I got the Job or not and I did so YIPPEE.. Thanks everyone for the support I really appreciated all of the words of incouragement."
"eventtime","2005-11-07 17:34:00"
"current_moodid","15"
"url","http://bettypage666.livejournal.com/32200.html"
"userid","1622"
"itemid","124"
"event","I know I told some peeps I wouldn't putt anymore of these up but you know what FUCK THEM and I thought this one is cool and peeps would injoy it so check it out

<img src=""http://images.quizilla.com/R/Riff13/1038464955_Stevo.jpg"" border=""0"" alt=""Stevo""><br>You Are Stevo!
<br><br><a href=""http://quizilla.com/users/Riff13/quizzes/Which%20SLC%20Punk%20are%20you%3F/""> Which SLC Punk are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-06 20:53:00"
"current_moodid","57"
"url","http://bettypage666.livejournal.com/31791.html"
"userid","1622"
"itemid","123"
"event","Ok well first things first still havn't heard anything from Hasting should hear something tomorrow gods I hope I get this job. In other news last night for almost 3 hours talked on the phone with my ex about life and old friends that I want to keep as old friends as the sounds of it, Why I talked to him who knows Maybe it cause no matter what he will always own a piece of my heart after all he was my first of everthing and well maybe another reason would be because I want to keep him as a friend he was a really good friend before we got together and I just kinda want that back. Well anyways This morning OMG I was doing some reading and injoying a nice cup of Green Tea with Jasmin and Lemon when both brothers come up stairs fighting my mom and step dad where gone so I had to try and split them up Geez this was no easy task. Well Eric had his fork in his hands from his breakfast and he decided to throw it into my other brother Stephens arm At this point I am so happy it wasn't a knife cause who knows how bad it would of been wellit was already bad but it could of been worse. Well Stephen looks down at it yanks it out of his arm and starts beating up on his brother they were both just going at it I couldn't seperate them nothing I told them to just take it outside I didn't want them to break anything I was sick of there shit and come on Brothers they all fight I guess it is just the guy thing. Well they quit Stephens arm was gushing with blood I looked at it he is luky it didn't hit a vaine or something but it went into his arm a good 3 inches but my brother is a tuff guy hes all its fine and just kinda shrugged it off well geez these boys man they make it were I dont want kids but hey I couldn't ask for a better birth control."
"eventtime","2005-11-06 19:12:00"
"current_moodid","44"
"url","http://bettypage666.livejournal.com/31706.html"
"userid","1622"
