"names","values"
"event","cSdzIGFuZCBhJ3MNCjEpIEZpcnN0IGdyYWRlIHRlYWNoZXIncyBuYW1lOiB0d28gbnVucy4gY2FudCByZW1lbWJlciB0aGVpciBuYW1lcw0KMikgTGFzdCB3b3JkcyB5b3Ugc2FpZDogYXJlIHlvdSBhZGRpbmcgbnVtYmVycz8NCjMpIExhc3Qgc29uZyB5b3Ugc2FuZzogdGhlIHdvcmxkcyBhIG1lc3MgaXRzIGluIG15IGtpc3MNCjQpIExhc3QgcGVyc29uIHlvdSBodWdnZWQ6IGVyaWMNCjUpIExhc3QgdGhpbmcgeW91IGxhdWdoZWQgYXQ6IG15IG1vbQ0KNikgTGFzdCB0aW1lIHlvdSBzYWlkICdJIGxvdmUgeW91JzogYW5kIG1lYW50IGl0PyBsYXN0IG5pdGUuIHRvIGFsZXguDQo3KSBMYXN0IHRpbWUgeW91IGNyaWVkOiBsYXN0IG5pdGUuIGZvciBhbGV4Lg0KOCkgV2hhdCdzIGluIHlvdXIgQ0QgcGxheWVyOiB4IGFuZCB0aGUgZ2VuZXJhdG9ycy4NCjkpIFdoYXQgY29sb3Igc29ja3MgYXJlIHlvdSB3ZWFyaW5nOiBub25lDQoxMCkgV2hhdCdzIHVuZGVyIHlvdXIgYmVkOiB3aGF0IGJlZD8NCjExKSBXaGF0IHRpbWUgZGlkIHlvdSB3YWtlIHVwIHRvZGF5OiB1aC4gMi4zMA0KMTIpIEN1cnJlbnQgdGFzdGU6IHJhenpiZXJyeSB3YXRlcg0KMTMpIEN1cnJlbnQgaGFpcjogYmxhY2sNCjE0KSBDdXJyZW50IGNsb3RoZXM6IGVhciB0byBlYXIgc2hpcnQuIGJsdWUgcGFqYW1hIGJvdHRvbXMuDQoxNSkgQ3VycmVudCBhbm5veWFuY2U6IGNvbG9yaW5nIG15IGhhaXIuDQoxNikgQ3VycmVudCBsb25naW5nOiBjbGVhbiByb29tDQoxNykgQ3VycmVudCBkZXNrdG9wIHBpY3R1cmU6IHdhdGVyLiBjbGlmZi4gZGlydC4NCjE4KSBDdXJyZW50IHdvcnJ5OiBtb25leQ0KMTkpIEN1cnJlbnQgaGF0ZTogZGlydHlkYW5pZWwNCjIwKSBGYXZvcml0ZSBwaHlzaWNhbCBmZWF0dXJlIG9mIHRoZSBvcHBvc2l0ZSBzZXg6IG5lY2sNCjIxKSBMYXN0IENEIHRoYXQgeW91IGJvdWdodDogaSBoYXZlbnQgYm91Z2h0IGEgY2QgaW4gYSB3aGlsZQ0KMjIpIEZhdm9yaXRlIHBsYWNlIHRvIGJlOiBpbiBlcmljcyBiZWQNCjIzKSBMZWFzdCBmYXZvcml0ZSBwbGFjZTogc2Nob29sDQoyNCkgVGltZSB5b3Ugd2FrZSB1cCBpbiB0aGUgbW9ybmluZzogNjMwIGZvciBzY2hvb2wNCjI1KSBJZiB5b3UgY291bGQgcGxheSBhbiBpbnN0cnVtZW50OiBjZWxsbw0KMjYpIEZhdm9yaXRlIGNvbG9yKHMpOiBhcXVhLCBibG9vZCByZWQsIG1pbnQgZ3JlZW4sIGJsYWNrLCBuZW9uIHBpbmsNCjI3KSBEbyB5b3UgYmVsaWV2ZSBpbiBhbiBhZnRlcmxpZmU6IHRoYW5hdG9wc2lzDQoyOCkgSG93IHRhbGwgYXJlIHlvdT8gNeKAmTcNCjI5KSBDdXJyZW50IGZhdm9yaXRlIHdvcmQvc2F5aW5nOiBldy4NCjMwKSBGYXZvcml0ZSBib29rOiBlY2hvLiBsaXR0bGUgZ2lybCB3aG8gbGl2ZWQgZG93biB0aGUgbGFuZS4gbmV2ZXJtaW5kIG5pcnZhbmENCjMxKSBGYXZvcml0ZSBzZWFzb246IGZhbGwgLyBzdW1tZXINCjMyKSBPbmUgcGVyc29uIGZyb20geW91ciBwYXN0IHlvdSB3aXNoIHlvdSBjb3VsZCBnbyBiYWNrIGFuZCB0YWxrIHRvOiBsb3Vpc2UgYW1vcmV0dGUNCjMzKSBGYXZvcml0ZSBkYXk6IGhtbS4gaSBkb250IGtub3cuDQozNCkgV2hlcmUgd291bGQgeW91IGxpa2UgdG8gZ286IHJvc2FyaXRvDQozNSkgV2hhdCBpcyB5b3VyIGNhcmVlciBnb2luZyB0byBiZSBsaWtlOiBmYXNoaW9uLiBoYWlyLiBhcnQuDQozNikgSG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudDogMQ0KMzcpIFdoYXQga2luZCBvZiBjYXIgd2lsbCB5b3UgaGF2ZTogbGV4dXMuIGFuZCBhIGNhZGR5Lg0KMzgpIFR5cGUgYSBsaW5lIHlvdSByZW1lbWJlciBmcm9tIGFueSBib29rOiBob3cgd29uZGVyZnVsIHRvIGxldCB5b3Vyc2VsZiBnbyBzbyBtYWQuIA0KMzkpIEEgcmFuZG9tIGx5cmljOiB3ZXJlIGRlc3BlcmF0ZS4gZ2V0IHVzZWQgdG8gaXQuDQoxKSBEbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogaW0gd29ya2luIG9uIGl0Lg0KMikgRG8geW91IHByZWZlciBmcmllbmRzIG9mIHRoZSBzYW1lIG9yIG9wcG9zaXRlIHNleD86IGVpdGhlci4gaSBoYXZlIGdvb2QgZnJpZW5kcy4NCjMpIFdobyBpcyB5b3VyIGJlc3QgZnJpZW5kPzoga2F0aWUuIGFsZXguIHJvc2VidWQuIGNvdXJ0ZXIuIDwzDQo0KSBXaG8gaXMgeW91ciBleC1iZXN0IGZyaWVuZD8gaSBoYXZlIGEgbG90Lg0KDQoqVGhlKmV4dHJhKnN0dWZmKg0KMikgV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT8gYm90bmFtDQozKSBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/IGZhdC4NCjQpIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyB4DQo1KSBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/IHJvc2VidWQgdGV4dGVkIG1lLg0KNykgSG93IG1hbnkgbWVzc2VuZ2VyIGJ1ZGRpZXMgZG8geW91IGhhdmU/IHRoaXJ0eSBuaW5lDQo4KSBJZiB5b3UgY291bGQgY2hhbmdlIGFueXRoaW5nIGFib3V0IHlvdXJzZWxmLCB3aGF0IHdvdWxkIGl0IGJlPyBwZXJmZWN0IHNraW4gLyBrYXRpZXMgYm9keQ0KOSkgQW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzPyBhIGZldw0KDQoNCipGYXZvcml0ZXMqDQoxKSBDb2xvcjogbGV0cyBnZXQgbW9yZSBjcmVhdGl2ZSBoZXJlLiBjb21lIG9uLg0KMikgRmF2b3JpdGUgbnVtYmVyOiAzDQozKSBGb29kOiBjYW5keS4NCg0KKkhhdmUqeW91KmV2ZXIqDQoxKSBHaXZlbiBhbnlvbmUgYSBiYXRoPyBpIGRvbnQgdGhpbmsgc28uDQoyKSBTbW9rZWQ/IHllcw0KMykgQnVuZ2VlIGp1bXBlZD86IGV3DQo0KSBicm9rZW4gdGhlIGxhdz8gcHJvYmFibHkNCjUpIE1hZGUgeW91cnNlbGYgdGhyb3ctdXA/IGJsYWgNCjYpIEdvbmUgc2tpbm55IGRpcHBpbmc/IHllcw0KNykgQmVlbiBpbiBsb3ZlPyB5ZXMNCjgpIEhhcyBpdCBsYXN0ZWQ/IG5vLg0KOSkgTWFkZSB5b3Vyc2VsZiBjcnkgdG8gZ2V0IG91dCBvZiB0cm91YmxlPyBidXQgb2YgY291cnNlLg0KDQoqRmlyc3QqdGhpbmcqdGhhdCpjb21lcyp0byptaW5kKg0KMSkgUmVkOiBoZWFydA0KMikgQ293OiBjaGVlc2UNCjMpIFNvY2tzOiBydWZmbGVzDQo0KSBHcmVlbmxhbmQ6IGljZQ0KNSkgQmVlcjogY2Fsb3JpZXMNCg0KDQoqRmluYWwqcXVlc3Rpb25zKg0KMSkgSWYgeW91IGNvdWxkIGJlIHNvbWVvbmUgZWxzZSBmb3IgYSBkYXkgd2hvIHdvdWxkIGl0IGJlIGFuZCB3aHk/IGkgd291bGRudCB3YW50IHRvIGJlIGFueW9uZSBlbHNlLi4uIGkgbGlrZSB0aGlzLg0KMykgV2hhdCB3YXMgdGhlIGxhc3QgbW92aWUgeW91IHNhdyBpbiB0aGVhdHJlcz8gZWxmDQo0KSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgY2FydG9vbiBjaGFyYWN0ZXI/IGplbQ0KNSkgV2hhdCB5b3UgYXRlIHRoaXMgbW9ybmluZzogY2VyZWFsDQo2KSBMYXN0IHRpbWUgeW91IGF0ZTogMTENCjcpIFdobyB3b3VsZCB5b3UgaGF0ZSBiZWluZyBsb2NrZWQgaW4gYSByb29tIHdpdGg6IHNuYWtl"
"eventtime","2004-04-05 15:30:00"
"url","http://prettyprettygun.livejournal.com/25708.html"
"userid","12193"
"itemid","99"
"event","last night alex, dougy, dirty ernie, eric 2.0, renaldo, my eric, and myself hung out. it was nice. eric got drunk. as did doug. we slept there, after the other three boys went home. i stayed up most of the nite. i couldnt sleep. hes. perfect.

dirty ernie is trying to work me into their show. im like. um... no? 

they are playing tonite. at the knitting factory. i might have to kick some short girls ass. we will see. 

i feel ill. i have a lot to do. but im so tired. 

eric and i are going to rosarito in july. how lovely! 

bathtime!"
"eventtime","2004-04-04 14:09:00"
"url","http://prettyprettygun.livejournal.com/25348.html"
"userid","12193"
"itemid","98"
"event","its april fools day.
i hate this day.
because i like to believe.

dumb.

eric sent me a goodmorning email.

i didnt call anyone. i fell asleep.

i got a bridal magazine in the mail. ha ha ha.

dear bitch, why do you read my journal? 

i want to stay home and paint.

i carry too many books to school.

the night stalker killed people in:
whittier. where i live.
alhambra. where eric lives.
monrovia. where alex lives.
rosemead. where rosebud lives.
monterey park. where i worked.

i didnt realize it was THAT close to home.

the book im reading describes the downtown grayhound station as the asshole of los angeles. i tend to agree. katie and kelly will, too.

go here: http://www.geocities.com/methoddan77//index.htm
danny needs a girlfriend.

xoxo"
"eventtime","2004-04-01 07:07:00"
"url","http://prettyprettygun.livejournal.com/25129.html"
"userid","12193"
"itemid","97"
"event","i miss your presence
he says.

""vanessa will be belligerantly drunk and we'll have to put her into the bathtub""
haha kelly. sorry to break your heart but i stopped drinking.
just for that comment. im ripping up your story and NOT sending it to you. dummy.

jordan and i went to dinner. a business dinner. it was very professional. hes taking my pictures thursday. i really do love that boy. being around him makes me happy. its nice. i dont think anyone knows me as well as him. outside katie.

i need darker paint.

danny. i enjoy your funny messages."
"eventtime","2004-03-30 22:20:00"
"url","http://prettyprettygun.livejournal.com/25030.html"
"userid","12193"
"itemid","96"
"event","Slide away - and give it all you've got
My today - fell in from the top
I dream of you - and all the things you say
I wonder where you are now? 

Hold me down - all the world's asleep
I need you now - you've knocked me off my feet
I dream of you - we talk of growing old
But you said please don't !"
"eventtime","2004-03-30 06:53:00"
"url","http://prettyprettygun.livejournal.com/24634.html"
"userid","12193"
"itemid","95"
"event","<P><IMG src=""http://www.intlcup.com/forum/album_pic.php?pic_id=6644""></P>
<P>&nbsp;</P>
<P>i saw eric today. we watched a movie. stayed in bed. then went to lunch. with our sunglasses on. we were very moviestaresque. </P>
<P>i ran errands. looked for a job. blah blah blah.</P>
<P>i need a bawth. </P>
<P>wow. alex is really pregnant. </P>
<P>i bought jordan a present. he will buy me one too. then we will trade. its like. christmas.</P>
<P>i want to paint but its already so late.</P>
<P>i love my sister katie shes the best.</P>"
"eventtime","2004-03-29 22:55:00"
"url","http://prettyprettygun.livejournal.com/24428.html"
"userid","12193"
"itemid","94"
"event","What is your favorite...
gum: pink bubblegum
restaurant: ihop!
drink: diet coke
season: fall 
type of weather: rainy
emotion: obsessed/inspired/inlove
thing to do on a half day: i dont get the question.
late-night activity: coming home drunk and having sex
sport: gross.
city in the US: los angeles
store: savon

When was the last time you.. 
cried: cant remember. not too long ago though...
played a sport: third grade?
laughed: when eric said NOT!
hugged someone: today.
kissed someone: today.
felt depressed: yesterday
felt elated: today!
felt overworked: not in a while... haha.
faked sick: i dont need to fake. im always sick. 
lied: today. uh yeah rosebud. i gave ernie your number.

What was the last.. 
word you said: goodnite
thing you ate: pudding.
song you listened to: cant remember
thing you drank: diet coke
place you went to: alexs house
movie you saw: frida
movie you rented: thirteen

Who was the last person you.. 
hugged: alex
cried over: alex
kissed: eric
danced with: rsebud
shared a secret with: alex
had a sleepover with: eric
called: home
went to a movie with: katie and courtney
saw: alex
were angry with: alex
couldn't take your eyes off of: eric.
obsessed over: eric

Have you ever.. 
danced in the rain: of course!
kissed someone: one or two
drank alcohol: probably too much
slept around: that was so high school
partied 'til the sun came up: i usually pass out or go home with someone by the time the suns up
had a movie marathon: hello. short attention span.
gone too far on a dare: probably
spun until you were immensely dizzy: my chair at school spins. i like to go in circles. until im sick.
taken a survey quite like this before: they are all kinna the same."
"eventtime","2004-03-28 20:12:00"
"url","http://prettyprettygun.livejournal.com/24313.html"
"userid","12193"
"itemid","93"
"event","thursday was odd. frighteningly familiar and still very very strange.
friday i went to alex's boyfriends house. we watched frida. he was at the anarchy.
alex and i went to the grocery store. janes addiction been caught stealing style. she fucking stole tortellini carrots onions and frozen peas. 
"" i swear ill stop when i have the baby.""
last night boy was with haven. so i slept.
today is band practice.
doug will ask about alex.
ernie will ask about rosebud.
eric will ask how are you doing.
i have a friend named brian who lives in boston.
hes nice. he wears size five in womens pants.
i know a boy who lives in orange county but doesnt fit anywhere in the world.
hes ill. i hope you feel better.
i dreamt about denean owning a cemetary next door to my school.
and i dreamt about binge eating. how disgusting.
simons mad at me because we had sex.
danny leaves me silly messages.
two hundred and fifty hours left of school.
i see my new doctor on wednesday.
i need new drugs. not bad ones. good ones.
i wish louise would come home and be here with me.
katie and i have a date or three on monday.
im quite excited. quite!
dentist. canters. photoshoot.
i wonder how andrew is? hes still alive, right?
i love poe. edgar allen. 
and i love block. im re-reading echo.
inspiring. very.

rose: i suck as a sister. i know that. i really am trying... i really want to be better. one day ill give you the world. im so sorry you have to be the big sister right now. im sorry ive failed you right now. itll be better. soon. i love you. like. i seriously LOVE you, kathryn. 

courter: i fustrate you. im sorry. you want katie happy. and i tend to hinder that. always causing drama. throwing temper tantrums. opening my big mouth. you;re a sister to me. and i love you, stupid. rosebud and i are throwing you a party at the mirage. and... arent you excited. we will be LIVING together soon!!! haha. 

kel: you're insane. probably the craziest person i know. and i love you anyway. we've had some good times... and some really awful ones. remember when they took you away? and we madeout in front of your parent and my dad? haha. that was great. and remember how i used to write you stories. and send them in the mail like three times a day? you were inspiring. you still are."
"eventtime","2004-03-28 09:17:00"
"url","http://prettyprettygun.livejournal.com/23831.html"
"userid","12193"
"itemid","92"
"event","<form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>i</td><td>138</td><td width=""30"">&nbsp;</td><td>have</td><td>44</td><td width=""30"">&nbsp;</td><td>him</td><td>22</td></tr><tr><td>to</td><td>131</td><td width=""30"">&nbsp;</td><td>me</td><td>42</td><td width=""30"">&nbsp;</td><td>had</td><td>21</td></tr><tr><td>you</td><td>127</td><td width=""30"">&nbsp;</td><td>on</td><td>41</td><td width=""30"">&nbsp;</td><td>love</td><td>20</td></tr><tr><td>a</td><td>123</td><td width=""30"">&nbsp;</td><td>with</td><td>39</td><td width=""30"">&nbsp;</td><td>what</td><td>20</td></tr><tr><td>the</td><td>113</td><td width=""30"">&nbsp;</td><td>not</td><td>32</td><td width=""30"">&nbsp;</td><td>school</td><td>20</td></tr><tr><td>o</td><td>81</td><td width=""30"">&nbsp;</td><td>current</td><td>32</td><td width=""30"">&nbsp;</td><td>want</td><td>20</td></tr><tr><td>and</td><td>79</td><td width=""30"">&nbsp;</td><td>that</td><td>31</td><td width=""30"">&nbsp;</td><td>so</td><td>19</td></tr><tr><td>in</td><td>74</td><td width=""30"">&nbsp;</td><td>it</td><td>30</td><td width=""30"">&nbsp;</td><td>be</td><td>19</td></tr><tr><td>your</td><td>72</td><td width=""30"">&nbsp;</td><td>been</td><td>28</td><td width=""30"">&nbsp;</td><td>this</td><td>19</td></tr><tr><td>of</td><td>67</td><td width=""30"">&nbsp;</td><td>ever</td><td>25</td><td width=""30"">&nbsp;</td><td>its</td><td>19</td></tr><tr><td>or</td><td>59</td><td width=""30"">&nbsp;</td><td>was</td><td>25</td><td width=""30"">&nbsp;</td><td>sex</td><td>19</td></tr><tr><td>favorite</td><td>53</td><td width=""30"">&nbsp;</td><td>are</td><td>23</td><td width=""30"">&nbsp;</td><td>he</td><td>19</td></tr><tr><td>do</td><td>50</td><td width=""30"">&nbsp;</td><td>x</td><td>23</td><td width=""30"">&nbsp;</td><td>but</td><td>18</td></tr><tr><td>is</td><td>49</td><td width=""30"">&nbsp;</td><td>yes</td><td>22</td><td width=""30"">&nbsp;</td><td>now</td><td>17</td></tr><tr><td>my</td><td>48</td><td width=""30"">&nbsp;</td><td>no</td><td>22</td><td width=""30"">&nbsp;</td><td>for</td><td>17</td></tr><tr><td>im</td><td>46</td><td width=""30"">&nbsp;</td><td>like</td><td>22</td><td width=""30"">&nbsp;</td><td>at</td><td>17</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""prettyprettygun"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2004-03-27 16:15:00"
"url","http://prettyprettygun.livejournal.com/23735.html"
"userid","12193"
"itemid","91"
"event","i wrote louise a letter. she should be getting it today. i regret sending it. i hope it gets lost in the mail.

its slow here. ive been quiet. going to bed at 8 or 9. just waiting for time to pass, really.

270 something hours left of school.

no real weekend plans.
boys cannot commit to anything.
i need a rosebud free weekend.

im hungry. i hate my weight right now. no way in hell ill post it.
remember 122? ha. in two weeks ill be back. two. weeks.

i hate waking up. 

danny called me last nite. i didnt answer my phone. 
i was already in bed.

theres a boy. he looks like denean and ryans child. 

i cant find any of my bad pills. i suppose its better that way. i take calcium, prenatal vitamins, and lexapro now. wow. im so healthy. 

everyone at school says i look better act better seem happier. i feel better. but i still wish things were different. 

i miss simon. he was fun. he called. the wrong number.

xoxo"
"eventtime","2004-03-25 06:51:00"
"url","http://prettyprettygun.livejournal.com/23452.html"
"userid","12193"
"itemid","88"
"event","a girl at my school had a seizure.

doug and i are both on lexapro. haha.

he wants to be with alex.
he said hed take care of her while shes pregnant.
he said hed take care of her baby.
hed be so good for her.

yeah. by the way. miss alexandria christine kinsey and i are having a baby. well. its mostly hers. im just the fairy godmother.

which would make eric the fairy godfather. hes quite excited about that.

today is band practice. im allowed.

eric and i had a talk. evidently im one of his most favorite people in the world. 

i didnt go to rosebuds uncles surprise party. i feel bad. im always ditching her. hopefully she was too drunk to notice?

(you have twelve missed calls. one new number. rosebuds cell)

the video is going to be shot at the rialto. that old theater in pasadena. doug is going to kill me. and alex. and two other broads. it will be beautiful."
"eventtime","2004-03-21 09:02:00"
"url","http://prettyprettygun.livejournal.com/22738.html"
"userid","12193"
"itemid","87"
"event","<img src=""http://images.quizilla.com/N/NonSequar/1042455027_dDysphoria.jpg"" border=""0"" alt=""Hysteroid Dysphoria""><br>Hysteroid Dysphoria.  Whether or not you want to<br>know; whether or not you're aware of it;<br>whether or not you'll admit to it:  you're an<br>emotional slut.  You're suffering from a<br>chemical depression.  Your subconscious knows<br>the stuff that'll cure what's ailing you.  A<br>""pleasure cocktail"" called PEA.  The<br>most convenient way your subconscious has<br>reasoned to yeild PEA is for you to fall in<br>love...many times.  But, because infatuation<br>wears off, so does the PEA.  Consequently,<br>you're also falling out of love a lot.  Get<br>used to obsessive love, chronic self-sabotage<br>and the life of voracious human parasite.
<br><br><a href=""http://quizilla.com/users/NonSequar/quizzes/What%20the%20Hell%20Is%20Wrong%20With%20You%3F/""> <font size=""-1"">What the Hell Is Wrong With You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

simon finally messaged me. took him long enough.
hed be proud of my new project."
"eventtime","2004-03-19 06:55:00"
"url","http://prettyprettygun.livejournal.com/22385.html"
"userid","12193"
"itemid","86"
"event","<P><IMG src=""http://www.intlcup.com/forum/album_pic.php?pic_id=6451&amp;sid=c7d10abc69779836b3c8c10cd63837f7""></P>
<P>&nbsp;</P>
lyn. ouise. katie. brenda. alex. adrianne. brody.
<P>wow. remember that, girls?</P>
<P>the galaxy. distillers. two years ago.</P>
<P>&nbsp;</P>
<P>PS: stolen from adriannes webshots.</P>"
"eventtime","2004-03-18 21:25:00"
"url","http://prettyprettygun.livejournal.com/22143.html"
"userid","12193"
"itemid","85"
"event","i hate the sound of the phone ringing.
does anyone have a journal at killingmachine.org?
i dont know how to customize them. because im dumb.
i feel sick. i ate cheerios. im seeing a new doctor.
but i havent seen him yet. mom says he'll fix everything.
""...and if i were sober i would have said...""
i cant drink anymore. 
which scares me.
because now i have to deal with this.
not drunk vanessa.
and drunk vanessa is always so much more eloquent.
or. at least she thinks she is.
i want to stay in bed for seven weeks."
"eventtime","2004-03-18 06:57:00"
"url","http://prettyprettygun.livejournal.com/21839.html"
"userid","12193"
"itemid","84"
"event","<P>wow. the <A href=""http://people.aol.com/people/photos/thisweeksgallery/0,10753,599144,00.html"">olsen twins</A>&nbsp;turn 18 in june. </P>
<P>kathryn eric and i played simpsons monopoly today. he is beautiful. is annoying that i talk about him all the time? i cant help it. i want to give him <A href=""http://youyesyou.net/welove/jpeg/train.jpg"">this</A>. but im shy. imagine. me. shy. ha. </P>
<P>i think im home but i need to get my stuff.</P>
<P>today was productive. i registered my car. took care of some bills. etc. etc.</P>
<P>go me.</P>"
"eventtime","2004-03-17 17:23:00"
"url","http://prettyprettygun.livejournal.com/21741.html"
"userid","12193"
"itemid","81"
"event","i hurt. im sad. i want a fucking HOME.
i want my car back. and my life back.
im dont think i want him back. 
not ever. but i do miss him.
im not allowed to write about him in this.
i am. HAHA."
"eventtime","2004-03-16 07:24:00"
"url","http://prettyprettygun.livejournal.com/20756.html"
"userid","12193"
"itemid","80"
"event","im living at rosebuds. big fight friday.
dad hit me.
got kicked outta the hob oc. for drinking. 
but not before grabbing heathers little butt.
went to a house party. we met DAVID.
did nos. yum. met miguel. yummm.
slept at a hotel. with rosebuds mario.
saturday moved shit.
saw dougy and eric. went to bobbys.
seeing doug with his almostnephew made me want to cry.
he said rosebud was looking good. 
the little boy says: man eric is fuckin pimp.
spent the night at erics.
he has the most comfortable bed on earth.
im not sure if its because its his... 
or if its because its soft.
sunday we cleaned regners house. 
i met roman. hes taking me on a fucking date.
sunday nite was the mirage. then vertigos.
midori was there with his new chick. i pinched his ass.
drama. always drama.


im homeless. close to carless. 

i want him. i saw him today. he took me out to lunch.
ill see him wednesday too. fuck.




when im with him everyone else disappears.




and robert fuckin polanco called me. what the hell."
"eventtime","2004-03-15 20:52:00"
"url","http://prettyprettygun.livejournal.com/20696.html"
"userid","12193"
"itemid","79"
"event","I have never:
(_) BEEN DRUNK
(_) SMOKED POT
(_) KISSED A MEMBER OF THE OPPOSITE SEX
(_) KISSED A MEMBER OF THE SAME SEX
(x) CRASHED A FRIEND'S CAR
(x) BEEN TO JAPAN
(x) RODE IN A TAXI
(_) HAD ANAL SEX
(_) BEEN IN LOVE
(_) HAD SEX
(x) HAD SEX IN PUBLIC
(_) BEEN DUMPED
(_) SHOPLIFTED
(_) BEEN FIRED
(x) BEEN IN A FIST FIGHT
(_) HAD A THREESOME
(_) SNEAKED OUT OF MY PARENT'S HOUSE
(_) BEEN TIED UP (SEXUALLY)
(x) BEEN CAUGHT MASTURBATING
(_) PISSED ON MYSELF 
(_) HAD SEX WITH A MEMBER OF THE SAME SEX
(X) BEEN ARRESTED
(_) MADE OUT WITH A STRANGER
(_) STOLE SOMETHING FROM MY JOB
(x) CELEBRATED NEW YEARS IN TIME SQUARE
(_) GONE ON A BLIND DATE
(x) HAD A CRUSH ON A TEACHER
(x) CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) BEEN TO EUROPE
(_) SKIPPED SCHOOL
(_) SLEPT WITH A CO-WORKER
(_) CUT MYSELF ON PURPOSE
(x) HAD SEX AT THE OFFICE
(x) BEEN MARRIED
(x) BEEN DIVORCED
(_) HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(_) POSED NUDE
(_) GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(x) HAD SEX WITH MY BOSS 
(x) DATED MY ROOMMATE
(x) BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(_) THROWN UP IN A BAR
(_) SLEPT WITH AN EX"
"eventtime","2004-03-12 16:49:00"
"url","http://prettyprettygun.livejournal.com/20365.html"
"userid","12193"
"itemid","78"
"event","Sm9yZGFuICgxMjozOTo1MCBBTSk6IEZhbGxpbmcgaW4gYW5kIG91dCBvZiBsb3ZlDQpXaXRoIHNvbWV0aGluZyBzd2VldCB0byB0aHJvdyBhd2F5Lg0KQnV0IEkgd2FudCBzb21ldGhpbmcgZ29vZCB0byBkaWUgZm9yDQpUbyBtYWtlIGl0IGJlYXV0aWZ1bCB0byBsaXZlLg0KDQpWYW5lc3NhKDEyOjQwOjExIEFNKTogd2hhdHMgdGhhdCBmcm9tDQoNCkpvcmRhbiAoMTI6NDE6MzIgQU0pOiBXaGVuIHdlIGFycml2ZSBpbiB0aGUgbWlkZGxlIG9mIG5vd2hlcmUNCkRvbuKAmXQgYWN0IGxpa2UgeW91IGtub3csIEkgYmVlbiBoZXJlIHNvIG1hbnkgdGltZXMNCkkgbmV2ZXIgc2VlbiB5b3UgYmVmb3JlDQpCdXQgbm93IHRoYXQgSSBoYXZlDQpJIGRvbuKAmXQgd2FubmEgc2VlIHlvdSBubyBtb3JlDQoNClZhbmVzc2EgKDEyOjQxOjU4IEFNKTogd2hhdCBpcyB0aGlzDQoNCkpvcmRhbigxMjo0Mjo1NyBBTSk6IENyYWNrcyBpbiBhIGNlaWxpbmcNCkNyb29rZWQgcGljdHVyZXMgaW4gdGhlIGhhbGwNCkNvdW50aW4gYW5kIGJyZWF0aGluDQpJ4oCZbSBsZWF2aW5nIGhlcmUgdG9tb3Jyb3cNClRoZXkgZG9uJ3Qga25vdw0KSSdkIG5ldmVyIGRvIHlvdSBhbnkgZ29vZA0KTGF1Z2hpbiBpcyBlYXN5DQpJIHdvdWxkIGlmIEkgY291bGQNCg0KVmFuZXNzYSgxMjo1MDoyNyBBTSk6IC4uLg0KDQpKb3JkYW4gKDEyOjUzOjI1IEFNKTogSXQncyBzYWZlIHRvIHNheSBpdCdzIGEgYnJhbmQgbmV3IGRheQ0KV2hvIHdvdWxkJ3ZlIHRob3VnaHQgeW91J2QgZmVlbCB0aGlzIHdheQ0KSSBzZWUgeW91IGxheWluZyB0aGVyZSBvbiB0aGUgZmxvb3INCllvdSdyZSB0ZWxsaW5nIG1lIHlvdSBjYW4ndCBkbyBpdCBhbnltb3JlDQpJIHNlZSB5b3UgbGF1Z2hpbmcgYW5kIHNoYXJpbmcNCkJ1dCBoZSBkb2Vzbid0IHJlYWxpemUNClNvb24geW91J2xsIHN0b3AgY2FyaW5nDQoNCkpvcmRhbiBzaWduZWQgb2ZmIGF0IDEyOjU2OjMyIEFNLg=="
"eventtime","2004-03-12 00:57:00"
"url","http://prettyprettygun.livejournal.com/20047.html"
"userid","12193"
"itemid","77"
