"names","values"
"current_moodid","129"
"url","http://xt0xic-kissezx.livejournal.com/4353.html"
"userid","17424"
"itemid","16"
"event","<FONT size=2>me and will are on a break now.. its been almost 8 months, but he went a bit too far this time.&nbsp; I'm not gonna go into detail but he REALLY pissed me off this time, and there will be no coming back to each other. I WILL NOT GIVE IN! if things dont work out then i guess we'll be history, yes i love him, but oh well, i cant stand this anymore,&nbsp; <STRONG>I NEED AIR TO</STRONG> <STRONG>SURVIVE!! </STRONG>im sick of it though, i really need my space and he just doesnt understand it. He's in so much pain and dont get me wrong it hurts me too, but i cant even move with out him questioning everything i do.&nbsp; I hate this, but he needs to realize it.&nbsp; we REALLY need this!!</FONT>"
"eventtime","2004-12-05 19:20:00"
"current_moodid","1"
"url","http://xt0xic-kissezx.livejournal.com/4289.html"
"userid","17424"
"itemid","15"
"event",". Would you be sad ifI walked out of your life? If yes, why?

2. What reminds you of me?

3. If you could have one wish what would it be and would you share your wish with me?

-- and --

fill in the blanks 



I am ________ with Jackie.

Jackie thinks a lot about _______.

When i think of Jackie, i think of ________.

I want Jackie to ________ me.

I think Jackie should _____.

If i could describe Jackie in a word: _______.

Jackie will never ______.

I hope Jackie never _____.

I _____ Jackie because _______.

Jackie & _____ are like ______."
"eventtime","2004-12-04 17:04:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/3936.html"
"userid","17424"
"itemid","14"
"event","<DIV class=blogtitle><FONT size=2>What Would You Do If Someone Called You A Idiot?: the same thing i do all the time, ignore it.</FONT></DIV>
<DIV class=blogbody>
<P><FONT size=2>Have You Ever Electrocuted Yourself?: actually yeah the other day i&nbsp;did when i was plugging in the xmas lights</FONT>
<P><FONT size=2>At About What Age Do You Think People Get Really Boring?: people dont get boring w/ age</FONT>
<P><FONT size=2>Would You Ever Consider Making Someone Pregnant At 16?: haha yeah, ill make will pregnant</FONT>
<P><FONT size=2>Are You Wonderful?: not really</FONT>
<P><FONT size=2>Who Would You Never Sleep With?: anyone in my family.. eww</FONT>
<P><FONT size=2>Do You Know Anybody With Purple Hair?: i did on homecoming</FONT>
<P><FONT size=2>Are There Any Normal People In This World?: there is no such thing as normal</FONT>
<P><FONT size=2>Are Clouds Really Marshmallows?:of course</FONT>
<P><FONT size=2>Did Your Mom Ever Drop You On Your Head When You Were A Baby?: i dont remember</FONT>
<P><FONT size=2>Are You Absolutely Insane?: umm i suppose</FONT>
<P><FONT size=2>Do Jumping Beans Really Make You Jump?: not that im aware of</FONT>
<P><FONT size=2>Why Are Oranges Orange?: because they are</FONT>
<P><FONT size=2>Do You Enjoy Singing 100 Bottles Of Beer On The Wall?:hell no</FONT>
<P><FONT size=2>Why Does The Energizer Bunny Keep Going And Going And Going?: i dont know, go ask him, but he might be pretty far away by now, he kept going and going and now hes gone</FONT>
<P><FONT size=2>Why did the chicken cross the road?: to go find his big cock</FONT>
<P><FONT size=2>Have you ever smelled the rain?: Yes. </FONT>
<P><FONT size=2>Have you ever had someone from your past suddenly appear?: actually yes</FONT>
<P><FONT size=2>Have you ever felt like the whole world was right?: yeah</FONT>
<P><FONT size=2>Have you ever felt that someone was more beautiful because of their flaws?: yeah</FONT>
<P><FONT size=2>Have you ever cried because you felt good: Yes. </FONT>
<P><FONT size=2>Have you ever walked along when it's cold outside and you have a fever?: Yes. </FONT>
<P><FONT size=2>Have you ever seen the sky at night when the clouds look like flowers?: Yes. </FONT>
<P><FONT size=2>Have you ever seen a grown man cry?: not that i know of</FONT>
<P><FONT size=2>Have you ever needed to be held?: yeah, by certain people&nbsp;</FONT>
<P><FONT size=2>Have you ever needed to cuddle?:&nbsp;yeah </FONT>
<P><FONT size=2>Have you ever made something you thought was great but no one else liked?:&nbsp;yeah</FONT>
<P><FONT size=2>Have you ever made something that you thought was terrible that everyone else loved?: yep</FONT>
<P><FONT size=2>Have you ever been alone?: duh</FONT>
<P><FONT size=2>Have you ever splashed in puddles?: yup</FONT>
<P><FONT size=2>Have you ever made a snowman in your front yard?:&nbsp;yeah, and the guy that was here put a cigarette in the&nbsp; baby snowman's mouth&nbsp;</FONT>
<P><FONT size=2>Have you ever known what it was like to love and be loved in return?: indeed 2 times</FONT>
<P><FONT size=2>Have you ever had a crush?: duh</FONT>
<P><FONT size=2>Have you ever had a kiss?:&nbsp;yeah </FONT>
<P><FONT size=2>Have you ever known how good something was?:&nbsp;yup </FONT>
<P><FONT size=2>Have you ever not know how good it was until it's gone?:&nbsp;more now than ever&nbsp;</FONT>
<P><FONT size=2>Have you ever found it later and laughed at yourself?: nope</FONT>
<P><FONT size=2>Have you ever held the power?: haha SOBE POWAH</FONT>
<P><FONT size=2>Have you ever felt like you knew something was right?: Yep. </FONT>
<P><FONT size=2>Have you ever seen something terribly sad happen right before your eyes?: not really</FONT>
<P><FONT size=2>Have you ever experienced true happiness?: indeed</FONT>
<P><FONT size=2>Have you ever given a love letter?: yep</FONT>
<P><FONT size=2>Have you ever recieved a love letter: yep</FONT>
<P><FONT size=2>Have you ever tried to make someone feel better, just because you saw they were down?: yeah</FONT>
<P><FONT size=2>Have you ever wanted a kiss?: indeed</FONT>
<P><FONT size=2>Have you ever needed a hug?: yes</FONT>
<P><FONT size=2>Have you ever wanted to just do things on impulse?: no</FONT>
<P><FONT size=2>Have you ever wanted to paint a picture?: no</FONT>
<P><FONT size=2>Have you ever wanted to just run?: Yes. </FONT>
<P><FONT size=2>Have you ever needed to get away?: Yes. </FONT>
<P><FONT size=2>Have you ever tried?: no</FONT>
<P><FONT size=2>Have you ever wanted to be a kid again?: yeah, skinned knees are easier to fix than broken hearts</FONT>
<P><FONT size=2>Have you ever blown big bubbles with pink gum?: Yes.. then *splat* all over my face</FONT>
<P><FONT size=2>Have you ever experienced love at first sight?: dont believe in it</FONT>
<P><FONT size=2>Have you ever tried to tell someone something but the words wouldn't come out?: all the time</FONT>
<P><FONT size=2>Have you ever wanted to die?: ive felt like it </FONT>
<P><FONT size=2>Have you ever tried?: i would never</FONT>
<P><FONT size=2>Have you ever written a letter to someone you lost touch with?: Yes. </FONT>
<P><FONT size=2>Have you ever walked down a country road with your friends: what country road?</FONT>
<P><FONT size=2>Have you ever had a really good time with your best friends?: yeah..NEW YEARS `04</FONT>
<P><FONT size=2>Have you ever told them how much they mean to you?: ive tried, every1 thought i was gunna kill myself</FONT>
<P><FONT size=2>Have you ever shown them that you love them?: I have. </FONT>
<P><FONT size=2>Have you ever told your parents you love them?: Yes. </FONT>
<P><FONT size=2>Have you ever told someone else you love them?: indeed</FONT>
<P><FONT size=2>what is the date? December 3rd</FONT>
<P><FONT size=2>DOB? August 29, 1988</FONT>
<P><FONT size=2>do you remember birthdays? yeah actually i do</FONT>
<P><FONT size=2>are you claustrophobic? yeah</FONT>
<P><FONT size=2>do you like where you live? eh its ok</FONT>
<P><FONT size=2>where would you like to live? in a house</FONT>
<P><FONT size=2>what was your hair like when you where 9?: the same as it is now</FONT>
<P><FONT size=2>what is it like now? blondish brownish</FONT>
<P><FONT size=2>do you drink coffee? no</FONT>
<P><FONT size=2>dragons or dinosaurs? Dragons. </FONT>
<P><FONT size=2>do you write in cursive or print?&nbsp; print. </FONT>
<P><FONT size=2>are you in a relationship?yeah... </FONT>
<P><FONT size=2>do you like your body? no</FONT>
<P><FONT size=2>do you like animals? yes</FONT>
<P><FONT size=2>if you un-expectly made someone pregnant would you do? it cant happen</FONT>
<P><FONT size=2>do you like 2003 more than 2004? actually yes</FONT>
<P><FONT size=2>do you know how to play poker?&nbsp;no </FONT>
<P><FONT size=2>would you give up the internet for money? yeah</FONT>
<P><FONT size=2>do you put ketchup all over your French fries, or dip it? dip it</FONT>
<P><FONT size=2>are you a sore loser?&nbsp;no </FONT>
<P><FONT size=2>where do you want to go?away</FONT>
<P><FONT size=2>what color are you nails?&nbsp;natural </FONT>
<P><FONT size=2>how do you sleep? lying down</FONT>
<P><FONT size=2>what is your fav. Physical feature on the opposite sex? smile, eyes, hair and NECKS AND EYEBROWLS</FONT>
<P><FONT size=2>what do you think about when your in the shower? Everything. </FONT>
<P><FONT size=2>are you healthy? By healthy do you mean-? </FONT>
<P><FONT size=2>when was the last time you danced?a t the club in florida</FONT>
<P><FONT size=2>name 5 unordinary physical things about you: </FONT>
<P><FONT size=2>1: 1 of my eyes is a lot smaller than the other</FONT>
<P><FONT size=2>2: i have a tooth growing sideways</FONT>
<P><FONT size=2>3:&nbsp;i have a big forehead&nbsp;</FONT>
<P><FONT size=2>4: a very long tounge</FONT>
<P><FONT size=2>5:&nbsp;my long monkey toes&nbsp;</FONT>
<P><FONT size=2>what are you thinking about? people</FONT>
<P><FONT size=2>do you cut your self? never</FONT>
<P><FONT size=2>do you have any tattoos? no</FONT>
<P><FONT size=2>name 5 things you find attractive in other people: </FONT>
<P><FONT size=2>1: Honesty </FONT>
<P><FONT size=2>2: morals</FONT>
<P><FONT size=2>3: Thoughtfulness. </FONT>
<P><FONT size=2>4: Humor. </FONT>
<P><FONT size=2>5:&nbsp;love</FONT>
<P><FONT size=2>name 5 things you find unattractive in other people: </FONT>
<P><FONT size=2>1: concieted</FONT>
<P><FONT size=2>2: Ignorance. </FONT>
<P><FONT size=2>3: Dishonesty, willingness to betray friends. </FONT>
<P><FONT size=2>4: no morals</FONT>
<P><FONT size=2>5: Willingness to let people use/abuse you. </FONT>
<P><FONT size=2>name 5 things around you right now: </FONT>
<P><FONT size=2>1: phone</FONT>
<P><FONT size=2>2: chair</FONT>
<P><FONT size=2>3: computer</FONT>
<P><FONT size=2>4: cell phone</FONT>
<P><FONT size=2>5: wall</FONT>
<P><FONT size=2>name 5 things people tell you a lot: </FONT>
<P><FONT size=2>1: ur retarted</FONT>
<P><FONT size=2>2: ur short</FONT>
<P><FONT size=2>3: ur crazy</FONT>
<P><FONT size=2>4: ur a fag (nicole)</FONT>
<P><FONT size=2>5: ur slow</FONT>
<P><FONT size=2>what was the last thing you bought? Lunch. </FONT>
<P><FONT size=2>have you ever had a song written about you? no</FONT>
<P><FONT size=2>do you play any instruments? ive tried the piano.. didnt work too well</FONT>
<P><FONT size=2>how often do you lie? not very often</FONT>
<P><FONT size=2>do you get motion sickness? Never. </FONT>
<P><FONT size=2>does your stomach get upset by gore or blood? no</FONT>
<P><FONT size=2>name 5 habits of yours: </FONT>
<P><FONT size=2>1: brushing my hair</FONT>
<P><FONT size=2>2: lipgloss.. enuff sed</FONT>
<P><FONT size=2>3: thinking too far into things</FONT>
<P><FONT size=2>4: ""bn a big meanie"" - will</FONT>
<P><FONT size=2>5: procrastinator (baaaddd)</FONT>
<P><FONT size=2>brag about someting: im cute lol</FONT>
<P><FONT size=2>what are you doing tomorrow? not sure</FONT>
<P><FONT size=2>do you have a cell phone? yup</FONT>
<P><FONT size=2>does love really make the world go round? i think so</FONT></P></DIV>"
"eventtime","2004-12-03 17:11:00"
"current_moodid","67"
"url","http://xt0xic-kissezx.livejournal.com/3831.html"
"userid","17424"
"itemid","13"
"event","<P><FONT size=2>this is my complaining entry, if you dont wanna hear about my complaints then dont read it.&nbsp; Lately ive been feeling a lot under stress, not so much with school or anything but with trying to impress people.&nbsp; I feel that im constantly trying to be someone who im not to make everyone else happy, and its tearing me apart.&nbsp; I'm loosing closeness with so many of my friends, the only one who i still feel that i'm close to is dawn, brenna too, but not as much.. There are also some people that&nbsp;kinda make me mad because they complain about something and then do the same thing without realizing it.. im not gonna say who im talking about though.&nbsp; I dont know, me and george were doing pretty good for a few days, but all of a sudden it just kinda disappeared.. he ""could tell something was wrong"" but i kept telling him i was fine, and now he's mad at me for ""lying to him"".&nbsp; Also, ""someone"" sayd sumthing about people blabbing about what they tell them even if they dont want it told, well if its me i didnt hear you specifically say ""dont tell anyone"".. i didnt think you really cared.&nbsp; And nyki, about will, im sorry if ur not gonna believe him that he didnt say anything to mickey about you being a ""whore"" but believe what you want, it isnt a big deal, its just talk, you know how and who you are, and no1 should have a say in it.&nbsp; I believe him, i know he wouldnt do something like that.. but believe what you want.&nbsp; I dont know anymore, i just feel like im falling apart, and no one can help me, i have to do it, but i just don't know how.&nbsp; thanks for listening, if any1 did.</FONT></P>"
"eventtime","2004-12-02 21:27:00"
"current_moodid","9"
"url","http://xt0xic-kissezx.livejournal.com/3580.html"
"userid","17424"
"itemid","12"
"event","<P><FONT size=2>its been an awesome few days.&nbsp; I've been in the <STRONG>best</STRONG> mood for some reason and i don't know why.&nbsp; Let's see.. Monday was kinda boring, cept me and george started talking again.. so thats good =D, we actually carried on a pretty good conversation, thats the first time in a really long time.&nbsp; lol, tuesday i went for my last driving appointment w/ best.&nbsp; they forgot to put me down as an appointment so harry had to take me&nbsp;out&nbsp; (the owner), ahh private lesson..&nbsp;he's really nice tho..&nbsp; haha johnny saw that sum1 requested me not to drive with him and he got really mad.. it was <STRONG>great</STRONG>!! And today, mommy took me at 8:30 to get my license and i <U><STRONG>passed</STRONG></U> =D i only got 4 points taken off.. 2 because i <STRONG>[ </STRONG>forgot to put the car into reverse when i was doing my parallel parking <STRONG>]</STRONG>&nbsp; lmao! and then i supposedly didn't put my signal on while i was coming out of it.. even though i remember doing it because it wouldnt come on the 1st time, eh, anyways, i&nbsp; still passesd! =D and then mommy called geico and got me added to her insurance.. its only lyke 160 every six months..&nbsp;&nbsp;&nbsp;thats awesome.&nbsp; And i called pizza hut&nbsp;about my job.. i hafta call back tomorrow because the manager isnt there.&nbsp;&nbsp; haha brendan is&nbsp;getting a job where hez doing people's makeup.. wow.. i told him id come in there to get my makeup done.&nbsp; ahh, thats great.&nbsp;&nbsp;anywho, nothing else really happened, so i guess i'll end it there.. shwing *clear the sidewalks* :-P</FONT></P>"
"eventtime","2004-12-01 17:28:00"
"current_moodid","98"
"url","http://xt0xic-kissezx.livejournal.com/3100.html"
"userid","17424"
"itemid","11"
"event","surevey take it please
() go out with me?
() give me your number?
() let me kiss you?
() watch a movie with me...even a really sappy one?
() let me take you out to dinner?
() drive me somewhere/anywhere?
() take a shower with me?
() be my gf/bf?
() have a fling with me?
() listen to me if I called you crying even if you were out with all of your friends?
() buy me a drink if i didnt have money?
() take me home for the night?
() would you let me sleep in your bed?
() sing car kareoke w/ me?
() sit in the doctors office with me because I didn't want to go alone?
() re-post this for me to answer your questions?
() let me give you a piggyback ride?
() come pick me up at 3 am because my car ran out of gas in the middle of nowhere?

1. Tell me something obvious about you.
2. Tell me something about you that I don't know.
3. What is your most embarrassing fear?
4. Do you normally go the safe route or take the short cut?
5. Name one thing you want that you can't buy with money.
6. What is your favorite aspect about yourself that you wouldn't change for anything?
7. What is the one thing you hate most about yourself that you do often?
8. Tell me something sexually about you that I don't know.
9. Tell me something sexually about you that everyone knows.
10. What is your favorite lie to tell?
11. Name something you've done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the one person, place or thing you absolutely can't say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on?
19. Name something you've done in your life that you never ever want to do again.
20. If you post this in your journal would you like me to answer it?"
"eventtime","2004-11-30 19:53:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/3038.html"
"userid","17424"
"itemid","10"
"event","<FONT size=2><STRONG>home again =(</STRONG> but florida was <EM>awesome</EM> ! lets see, haha, friday when we went up to her godfathers, he was driving us to the hotel, and we saw the funniest stop sign.. ""these are your signs"", ""stay here on red"".&nbsp; omg its like idiotville! we swam in this&nbsp;cool pool w/ a waterfall, and the ""hot toilet"" lol.&nbsp; ahh good times, so then the next day we woke up at <STRONG>4, </STRONG>put on clothes, brushed teeth and hair, and went to the airport.&nbsp; Gramma picked us up in Tampa, and then nyki's new cousins Collin and Reese came over and we swam w/ them.&nbsp; They are soo cute.!&nbsp; Then, tuesday we went to the beach and met this guy named stephen and his sister and hung out w/ them for a while (32) lol.&nbsp; then wednesday we went to John's Pass, and went <STRONG><EM>parasailing</EM></STRONG>&nbsp;which was totally awesome.&nbsp; and to Tyrone and i got a pair of jeans from AE.. then we packed all of our crap, and went to <EM>Orlando</EM>.. the condo we stayed in was soo nice and so then wednesday we went to universal and had much fun there x3 and thursday we did the same for a while and then we came back and ate thanksgiving dinner and met 4 guys from new york w/ awesome accents, Nick, Anthony, and the other 1s.. brain fart.. but we had fun, we played uno, nyki won so they threw her in the pool lol.&nbsp; good times. and nick was a really big perv. but it was still fun.. lol and every1 had tummyaches through the whole trip cept me :-) and nyki part of the time! =D&nbsp; lets see, then friday we went to the parks again and then came back friday afternoon, and saturday did nothing except we went to the movies and saw National Treasure which was awesome and then to church and i made creamed iced tea.. lol eww.&nbsp; and today we woke up at 3:30 and flew home.&nbsp; AWESOME TIME NYKI x3 you babe! alrighty, i guess thats it.&nbsp; Comments!&nbsp; *ShWiNnG*</FONT>"
"eventtime","2004-11-28 12:07:00"
"current_moodid","49"
"url","http://xt0xic-kissezx.livejournal.com/2677.html"
"userid","17424"
"itemid","9"
"event","<P><FONT size=2>hmm, interesting past couple of days. . . Yesterday, I went with nyki and willbur to a church dinner and we helped serve food.&nbsp; I saw Mike, Katie, Nils, Mrs. Hart, and every1 else.&nbsp; Aww, I miss Mrs. Hart =(&nbsp; It was also myne and Willbur's 7 month anniversary, lol if u didnt notice before.&nbsp; Today wasn't bad either, it all went by pretty fast, and everything went smoothly until 8th period.. EASY geometry test.. only bad thing is.. BrAiN fArT!&nbsp; I only could answer about half of the questions and the ones i did answer i dont think i got them right.&nbsp; Maybe i can take a retake, hopefully every1 else will do bad too lol =D Then, I came home, made my appointment w/ best, my last driving appt is <STRONG>Tuesday, November 30 @ 5</STRONG>, and then I go for my <EM>driving test</EM> <STRONG>Wednesday, December 1</STRONG>!! YAY i'm so excited.&nbsp; Then I cut raw chicken for my mom *yuck* then I hafta do my homework, study for my french test tomorrow, pack for <STRONG><FONT size=5>FLORIDA</FONT></STRONG>, and then watch the OC!! =D awesome night, except for Mrs. Cooke's funeral =(&nbsp; That really sucks! Anyways, too much to do to waste my time on here, see ya biotches!! x3 love you!!!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>ahem, comments please!</FONT></P>
<P><FONT size=2>x3 you ! Jackie</FONT></P>"
"eventtime","2004-11-18 18:02:00"
"current_moodid","52"
"url","http://xt0xic-kissezx.livejournal.com/2456.html"
"userid","17424"
"itemid","8"
"event","<P><FONT color=#9999ff size=6>Happy 7 months Willbur <STRONG>!</STRONG></FONT></P>
<P><STRONG><FONT color=#ffffff>i love you!&nbsp; Always &amp; Forever x3</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff>comments please!! &lt;3 yOu guys!!</FONT></STRONG></P>"
"eventtime","2004-11-17 21:58:00"
"current_moodid","59"
"url","http://xt0xic-kissezx.livejournal.com/2168.html"
"userid","17424"
"itemid","7"
"event","wow, havent updated what is actually going on.. Yesterday, got word that Mrs. Cooke died.  She was sweet too =( i didnt really know her like a lot of people did, but either way it sucks.  I got braces too.  They are kinda sore, but getting better.  

Today, everyone is still sad about mrs cooke, i dont blame them.  Jami might be moving to Japan by the end of the month.. that really sucks. =( Tomorrow is myne & Will's 7 month =D , i dno, im in one of those moods again, i dont know what I want, I dont know what is going on, im just so confused and i dont know why.  It is tearing me apart.  Also apparently people are telling my mom stuff that is making her worry about me, and she has NO REASON TO WHATSOEVER.  I hate it when people do that, i mean damn, its my business not theirs.  It seems like everything is coming down on me and i cant stand it anymore, im not very good at this game called life =( Oh well, ill get through it, I always do, no1 will ever know how I feel.. partly because i dont either.  Another thing is, george isnt talking to me.  I dont know what i did wrong, but mmk, whatever floats his boat.  I dont know, it just seems like everything that can go wrong is going wrong.  I read this thing, omg it was soo sad !
http://www.geocities.com/babie6url209/ it is soo good. It made me cry so hard.  omg i love you guys so much !!  leave me some comments."
"eventtime","2004-11-16 22:00:00"
"current_moodid","129"
"url","http://xt0xic-kissezx.livejournal.com/1886.html"
"userid","17424"
"itemid","6"
"event","1. Who are you?:
2. Are we friends?:
3. When and how did we meet?:
4. Do you (or did you ever) have a crush on me?:
5. Would you kiss me?:
6. Describe me in one word:
7. What was your first impression?:
8. Do you still think that way about me now?:
9. What reminds you of me?:
10. If you could give me anything what would it be?:
11. How well do you know me?:
12. When's the last time you saw me?:
13. Ever wanted to tell me something but couldn't?:
14. Are you going to put this on your journal and see what I say about you?:"
"eventtime","2004-11-14 20:42:00"
"current_moodid","115"
"url","http://xt0xic-kissezx.livejournal.com/1684.html"
"userid","17424"
"itemid","5"
"event","**NOW**
Current mood: chillin
Current music: Taking Back Sunday
Current taste: Va-Va-Vanilla Lipgloss (lol dawn)
Current hair: up, lol a lil messy
Current clothes: Pj's and a hoodie
Current annoyance: cleaning up
Current smell: nothing
Current thing I ought to be doin: homework
Current windows open: journal, and media player
Current desktop picture:me & will 
Current favorite band: dno, i have lots
Current book: Dicey's Song
Current cd in stereo:Taking Back Sunday, Yellowcard, and a mix
Current crush: x3 Willbur x3
Current favorite celeb: Josh Hartnett
Current hate: nothing
=Do I= 
Smoke?: no never.. its gross!
Do drugs?: never
Have a dream that keeps coming back?: not recently
Remember your first love?: definatly
Still love him/her?: of course 
Read the newspaper?: only the sports 
Have any gay or lesbian friends?: sorta
actually Believe in miracles?: yes
Believe it's possible to remain faithful forever?: yes, definatly..its what i plan to do
Consider yourself tolerant of others?: yeah, ive been told that 
Consider love a mistake?: NEVER
Like the taste of alcohol?: depends what kind 
Have a favorite candy?: starburst and skittles 
Believe in astrology?: i dno, not rly but sometimes it seems like it fits
Believe in magic?: not really
Believe in god?: yes!
Have any pets: muh whiskers
Go to or plan to go to college: yeah! =D
Have any piercings?: ears 
Have any tattoos?: not yet
Hate yourself: not today
Have an obsession?: eyebrows & necks! lol 
Have a secret crush?: oh yeah 
Do they know yet?: sure
Have a best friend?:more than 1
Wish on stars?: yeah lol
Care about looks?: well if u cant stand to look at sum1 then u have a problem, but not for the most part... personality means EVERYTHING
=first times= 
First crush: Josh Dyer.. 
First kiss: George
Single or attached?: depends with who
Ever been in love?: yes
Do you believe in love at first sight?: nope
Do you believe in ""the one?"": yes
Describe your ideal significant other: understanding, caring, faithful, trustworthy, and easy to be around, funny, and sweet!
=Juicy stuff= 
Have you ever played a game that required removal of clothing?: no 
Have you ever been intoxicated?: nope
Favorite place to be kissed?: on the cheek and forehead
Have you ever been caught ""doing something?"": no 
Are you a tease?: umm.. no?
Shy to make the first move?: depends on who it is
=Word association=
Rubber: tires
Rock: AND ROLL 
Green: eyes 
Wet: swimming
Cry: tears 
Peanut: butter 
Hay: cow
Cold: snow 
Steamy: shower 
Fast: cars
Freaky: freak!
Rain: i x3 it
Bite: me
Religion: catholic
--APPEARANCE:-- 
Hair: brownish/blondish?
Eyes: brown
Height: 5 ft.. maybe 5 1?
--LAST THING YOU:-- 
Bought: forever 21 shirt, earrings and boyshorts 
Ate &Drank: pizza & strawberry water
Read: this survey
Watched on tv:  the yellowcard dvd
-EITHER / OR:-- 
club or houseparty: club
beer or cider: neither
drinks or shots: drinks 
cats or dogs: both 
single or taken: depends 
pen or pencil: pencil 
gloves or mittens: gloves 
food or candy: candy 
cassette or cd: cd 
coke or pepsi: pepsi, but coke products
his or that: that
--WHO DO YOU WANT TO: 
kill: no one 
get really wasted with: no1
look like: sum1 pretty 
be like: myself
avoid: people
--LAST PERSON YOU-- 
talked to: dawn 
hugged: brenna
instant messaged: megan
kissed: willbur
--WHERE DO YOU-- 
eat: house 
cry: thursday i think
wish you were: flordia.. 6 days =D
--HAVE YOU EVER...--
Dated one of your best friends? indeed, am now
Loved somebody so much it makes you cry? yepperz
Drank alcohol?yea 
Done drugs? no
Broken the law? not really
Run away from home? no
Broken a bone? my toe
Played Truth Or Dare? yeah
Kissed someone you didn't really know? eww no
Been in a fight? lol i punched will in the face if that counts
Come close to dying? when i was born
--WHAT IS:-- 
The most embarrassing CD in your collection?: brittney spears
Your bedroom like?: blue, school spirit, friends pix, and flowers
Your favorite thing for breakfast? lunch food
Your favorite restaurant?: applebees and ruby tuesdays 
--RANDOM QUESTIONS-- 
What's on your bedside table?: radio, pictures, and stuff
What do you eat when you raid the fridge late at night?: i dont know
What is your secret guaranteed weeping movie?: i dno
If you could have plastic surgery, what would you have done?: never get plastic surgery 
What is your biggest fear?: dont really know 
What feature are you most insecure about?: my whole body 
Do you ever have to beg?: no not really
Are you a pyromaniac?: haha sumtimes 
Do you have too many love interests?: no 
Crushes? no
Do you know anyone famous?: sorta 
Describe your bed: comfy, w/ flowers and muh mc d blanket
Spontaneous or plain?: a bit of both 
Do you know how to play poker?: nope 
What do you carry with you at all times?: lipgloss, and cell phone 
How do you drive?: pretty good 
What do you miss most about being little?: broken hearts
Are you happy with your given name?: i like Jackie better
How much money would it take to get you to give up the Internet for one year?: none, i already did it lol
What color is your bedroom?: blue. 
What was the last song you were sum play when i was in lyke 4th grade, i was a viking woman 
Who are your best friends?: Bren, Nyki, Dawn, Willbur and Sara x3 you guys! 
Do you talk a lot?: haha yeah
Do you like yourself and believe in yourself?: not really 
Do you think you're cute?: no
Do poor, homeless, or starving people sometimes annoy you? no
Do you consider yourself to be a nice person?: depends on muh mood 
Do you spend more time with your girlfriend, boyfriend, or your friends?: both i guess
What is the first thing you think when you see two gay guys or lesbians holding hands?: i wonder what possesseed them to turn gay"
"eventtime","2004-11-14 16:46:00"
"current_moodid","125"
"url","http://xt0xic-kissezx.livejournal.com/1296.html"
"userid","17424"
"itemid","4"
"event","<P><FONT size=2><STRONG>awesome</STRONG> weekend !</FONT></P>
<P><FONT color=#ffffff size=2><STRONG>Friday [:]</STRONG> <FONT color=#000000>went to nyki`s &amp; had movie night.&nbsp; Me, Will, Nyki, Mike, Andy, Missy, Josh, and Sammie!&nbsp; Andy brought sum movie that no1 wanted to watch ( x3 ) lol.&nbsp; So we all just kinda hung out. . . It was fun x3</FONT></FONT></P>
<P><FONT size=2><FONT color=#ffffff><STRONG>Saturday [:]</STRONG></FONT><FONT color=#000000>&nbsp;came home and went to the grocery store w/ my mommy, then did some chores around the house.&nbsp; Will came over and then we went to the playoffs game at lackey.&nbsp; Our boys did <STRONG>so good ! </STRONG>We were tied w/ them 3-3 unitl the 4th quarter, when Lackey scored a touchdown =( oh well, you guys still did <EM>great </EM>!!&nbsp; Then we went to pick up Brenna, and Kevin and then to the mall, and Didi met us there.&nbsp; We hung out there, and I got a really cute shirt from Forever 21, and sum cute boyshorts, and then we went to Hot Topic to get me sum earrings.&nbsp; Its gunna be cute lol.&nbsp; </FONT></FONT></P>
<P><FONT size=2>Florida in 1 week.&nbsp; =D&nbsp; Braces on Monday though =( oh well, i`ll live.&nbsp; Heh, Anyways, I had a great time, leave me some comments please!! x3 yOu!</FONT></P>"
"eventtime","2004-11-14 00:52:00"
"current_moodid","64"
"url","http://xt0xic-kissezx.livejournal.com/1060.html"
"userid","17424"
"itemid","3"
"event","jus got home from work.  lol I made friends with an old lady.. she came up and introduced herself to me while i was washing the windows of the building.  Her name is norma, and the 1st thing she said to me is "" I have a dog named Pooh"".  She was really nice, well a few minutes later she came back  up to me and brought her dog to meet me.  It was cute.  Old people are cute.  A few old ladies commented on my cleaning skills, and a few of them offered candy to me lol.  I had to clean the lounge of the building where they do coffee and doughnuts at 9:30, and i locked myself in there.. the old people wouldnt leave me alone.  Oh well, I made $40 so its all good! =D  (even tho 20 goes to my mother...again!) I'm soo happy tomorrow is friday, except braces on monday =( .. but florida next saturday =D ((finally))  Aww, I had a sad away message up yesterday, and alex called me to see if i was ok, that was sweet.  I x3 yew alex!  PLayOfFs tomorrow, against Lackey, damn batteries! ha!  Hm, dno we might have a chance.  Anyhow, nothing else exciting, I jus hafta go work on my chemistry outline.. leave a comment if ya x3 me!!"
"eventtime","2004-11-11 15:22:00"
