"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5uai5jb20vbmV3cy9pbmRleC5zc2YvMjAxMC8wMS9ual9sYXdtYWtlcnNfYXBwcm92ZV9iaWxsX2xlZ2EuaHRtbCI+IExhd21ha2VycyBBcHByb3ZlIEJpbGwgTGVnYWxpemluZyBNYXJpanVhbmEgZm9yIE1lZGljYWwgVXNlLiA8L2E+DQoNCg0KPGxqLWN1dCB0ZXh0PSJDbGljayBoZXJlIGZvciB0aGUgc3RvcnkiPg0KTi5KLiBsYXdtYWtlcnMgYXBwcm92ZSBiaWxsIGxlZ2FsaXppbmcgbWVkaWNhbCBtYXJpanVhbmENCkJ5IFRyaXNoIEcuIEdyYWJlciANCkphbnVhcnkgMTEsIDIwMTAsIDc6MTZQTQ0KVFJFTlRPTiAtLSBOZXcgSmVyc2V5YW5zIHN1ZmZlcmluZyBmcm9tIGRlYmlsaXRhdGluZyBkaXNlYXNlcyB3b3VsZCBiZSBhYmxlIHRvIGdldCBwcmVzY3JpcHRpb25zIGZvciBtYXJpanVhbmEgdG8gZWFzZSB0aGVpciBwYWluIHVuZGVyIGEgYmlsbCB0aGF0IHBhc3NlZCBib3RoIGxlZ2lzbGF0aXZlIGhvdXNlcyB0b2RheS4NCg0KVGhlIEFzc2VtYmx5IGFwcHJvdmVkIHRoZSAiQ29tcGFzc2lvbmF0ZSBVc2UgTWVkaWNhbCBNYXJpanVhbmEiIGJpbGwgNDgtMTQ7IHRoZSBTZW5hdGUgcGFzc2VkIGl0IDI1LTEzLiBHb3YuIEpvbiBDb3J6aW5lIGhhcyBzYWlkIGhlIHdvdWxkIHNpZ24gdGhlIGJpbGwgaW50byBsYXcgYmVmb3JlIGhlIGxlYXZlcyBvZmZpY2UgSmFuLiAxOS4gDQpOZXcgSmVyc2V5IHN0YXRlIEFzc2VtYmx5IGFwcHJvdmVkIG1lZGljYWwgbWFyaWp1YW5hIGJpbGwgDQogDQoNCkFtYW5kYSBCcm93bi9UaGUgU3Rhci1MZWRnZXJNaWNoYWVsIE9saXZlcmksIG9mIENhbGlmb3JuaWEgKGZvcm1lcmx5IG9mIE9yYWRlbGwpLCB3YWl0cyBmb3IgdGhlIE5ldyBKZXJzZXkgU3RhdGUgU2VuYXRlIHZvdGVzIG9uIHRoZSBtZWRpY2FsIG1hcmlqdWFuYSBiaWxsIGluIHRoZSBTdGF0ZWhvdXNlIGluIFRyZW50b24uIE9saXZlcmksIHdobyBoYXMgbXVzY3VsYXIgZHlzdHJvcGh5LCBtb3ZlZCBvdXQgb2YgdGhlIHN0YXRlIHRvIENhbGlmb3JuaWEgdG8gbGVnYWxseSB1c2UgbWFyaWp1YW5hIGZvciB0cmVhdG1lbnQuDQoNClRoZSBiaWxsIGlzIGV4cGVjdGVkIHRvIHRha2UgZWZmZWN0IGluIHNpeCBtb250aHMsIG1ha2luZyBOZXcgSmVyc2V5IHRoZSAxNHRoIHN0YXRlIHRvIGFsbG93IG1hcmlqdWFuYSB1c2UgZm9yIG1lZGljYWwgcHVycG9zZXMuIFNwb25zb3JzIGRlY2xhcmVkIGl0IHRoZSB0b3VnaGVzdCBpbiB0aGUgY291bnRyeS4gVGhlIGxhdyB3b3VsZCBmb3JiaWQgcGVvcGxlIGZyb20gZ3Jvd2luZyB0aGVpciBvd24gcG90OyBsaWNlbnNlICJhbHRlcm5hdGUgdHJlYXRtZW50IGNlbnRlcnMiIHRvIGRpc3BlbnNlIHRoZSBkcnVnIGFuZCByZXF1aXJlIGRlc2lnbmF0ZWQgY2FyZXRha2VycyB3aG8gcmV0cmlldmUgdGhlIGRydWcgb24gYmVoYWxmIG9mIGEgc2V2ZXJlbHkgaWxsIHBlcnNvbiB0byB1bmRlcmdvIGNyaW1pbmFsIGJhY2tncm91bmQgY2hlY2tzLg0KDQoiSSBkb27igJl0IHRoaW5rIHdlIHNob3VsZCBtYWtlIGNyaW1pbmFscyBvdXQgb2Ygb3VyIHZlcnkgc2ljayBhbmQgdGVybWluYWxseSBpbGwuIEl0IGRvZXMgbm90IG1ha2Ugc2Vuc2UgZm9yIG1hbnkgb2YgTmV3IEplcnNleeKAmXMgcmVzaWRlbnRzIHRvIHN1ZmZlciB3aGVuIHRoZXJlIGlzIGEgdmlhYmxlIHdheSB0byBlYXNlIHRoZWlyIHBhaW4sIiBzYWlkIEFzc2VtYmx5bWFuIFJlZWQgR3VzY2lvcmEgKEQtTWVyY2VyKSwgb25lIG9mIHRoZSBiaWxs4oCZcyBzcG9uc29ycy4gIkJ1dCB0aGlzIGlzIGEgcmVzcG9uc2libGUgYmlsbCB3aXRoIGVub3VnaCBvdmVyc2lnaHQgdG8gcHJldmVudCB0aGUgYWJ1c2VzIHRoYXQgaGF2ZSBiZWVuIHJlcG9ydGVkIGluIG90aGVyIHN0YXRlcy7igJnigJkNCg0KVGhlIGJpbGwgcGFzc2VkIHRoZSBTZW5hdGUgd2l0aG91dCBkZWJhdGUsIGJ1dCBub3Qgd2l0aG91dCBvcHBvc2l0aW9uLg0KDQpBc3NlbWJseSBKb2huIFJvb25leSAoUi1CZXJnZW4pIHVyZ2VkIGhpcyBjb2xsZWFndWVzIHRvIGFsbG93IGluY29taW5nIEdvdi4gQ2hyaXMgQ2hyaXN0aWUsIHRoZSBmb3JtZXIgVS5TLiBhdHRvcm5leSwgdG8gcmV0b29sIHRoZSBtZWFzdXJlLg0KDQoiVGhlcmUgYXJlIG90aGVyIGRydWdzLiBUaGVyZSBhcmUgbWFueSB3YXlzIHRvIHJlbGlldmUgcGFpbizigJnigJkgUm9vbmV5IHNhaWQuICJUaGUgVS5TIGF0dG9ybmV5IGlzIGFuIGV4cGVydCBpbiBhcmVhIG9mIGRydWcgZW5mb3JjZW1lbnQsIExldCBoaW0gcmVjb21tZW5kIGNvbnRyb2xzLiBUaGVyZSBhcmUgdG9vIG1hbnkgbG9vcGhvbGVzLiINCg0KVGhlIFNlbmF0ZSByZWNlc3NlZCBtaWQtc2Vzc2lvbiBiZWZvcmUgcmV0dXJuaW5nIHRvIHBhc3MgdGhlIGJpbGwuIEF1ZGllbmNlIG1lbWJlcnMgYXBwbGF1ZGVkIGFuZCBodWdnZWQuDQoNCkEgaGFuZGZ1bCBvZiBwZW9wbGUgd2hvIGhhdmUgcmlza2VkIHByb3NlY3V0aW9uIHRvIHVzZSBtYXJpanVhbmEgcmFsbGllZCBhdCB0aGUgU3RhdGVob3VzZSBlYXJsaWVyIHRvZGF5Lg0KDQoiSeKAmW0gc28gZXhjaXRlZCB0byBiZSBhYmxlIHRvIGJlIGFsaXZlIGFuZCB0byBiZSBoZXJlIGZvciB0aGlzIG1vbWVudCwiIHNhaWQgRGlhbmUgUmlwb3J0ZWxsYSwgNTMsIG9mIEVnZyBIYXJib3IgVG93bnNoaXAuDQoNCkRpYWdub3NlZCB3aXRoIExvdSBHZWhyaWfigJlzIGRpc2Vhc2UgaW4gU2VwdGVtYmVyIG9mIDIwMDcsIFJpcG9ydGVsbGEgc2FpZCBubyBtZWRpY2F0aW9uIGVhc2VzIGhlciBwYWluIGxpa2UgbWFyaWp1YW5hLg0KDQoiV2l0aGluIGEgZmV3IHNlY29uZHMsIEnigJltIHJlbGF4ZWQgYW5kIEnigJltIHNtaWxpbmcgYW5kIEkgZ28gdG8gRGlzbmV5bGFuZCBqdXN0IGZvciBhIGZldyBtaW51dGVzIGFuZCBzYXkgaXTigJlzIG5vdCBzbyBiYWQsIEkgY2FuIGxpdmUgYW5vdGhlciBkYXksICIgc2hlIHNhaWQuDQoNCk1pa2UgT2xpdmVyaSwgd2hvIHN1ZmZlcnMgZnJvbSBtdXNjdWxhciBkeXN0cm9waHksIG1vdmVkIGZyb20gT3JhZGVsbCB0byBDYWxpZm9ybmlhIGluIE5vdmVtYmVyIDIwMDggdG8gZ2V0IGFjY2VzcyB0byBsZWdhbCBtYXJpanVhbmEuIEhlIHNhaWQgaGUgaW5oYWxlcyBhYm91dCBhIHF1YXJ0ZXIgcG91bmQgb2YgbWFyaWp1YW5hIGEgbW9udGggdXNpbmcgYSB2YXBvcml6ZXIsIHdoaWNoIGVhc2VzIHRoZSBwYWluIGp1c3Qgc2xpZ2h0bHkgaW4gaGlzIGxlZ3MgYW5kIGhpcyBiYWNrIGFuZCBhbHNvIGNhbG1zIGhpcyBzdG9tYWNoLg0KDQoiSSB0b29rIGV2ZXJ5IG1lZGljYXRpb24ga25vd24gdG8gbWFuIGJlZm9yZSBJIHRvb2sgd2VlZCwiIHNhaWQgT2xpdmVyaSwgMjUuICJJIGtuZXcgaXQgd2FzIGEgcmlzayDigKYgYnV0IGl0IHdhcyBhIGxpZmUgb3IgZGVhdGggbWF0dGVyLiINCg0KTmV3IEplcnNleSBjb25zaWRlcnMgYSBtZWRpY2FsIG1hcmlqdWFuYSBsYXcgIA0KIA0KDQpUaGUgc3RhdGUgRnJhdGVybmFsIE9yZGVyIG9mIFBvbGljZSB3ZXJlIGFtb25nIHRoZSBiaWxs4oCZcyBvcHBvbmVudHMgb24gaGFuZCB0b2RheSwgdGFraW5nIGlzc3VlIHdpdGggcmVjZW50IGNoYW5nZXMgdGhhdCBhbGxvd2VkIHBhdGllbnRzIHRvIG9idGFpbiB1cCB0byAyIG91bmNlcyBhIG1vbnRoIGluc3RlYWQgb2YgMSBvdW5jZSBvZiB0aGUgZHJ1ZywgYW5kIHBlcm1pdCBmb3ItcHJvZml0IGNvbXBhbmllcyB0byBkaXNwZW5zZSBpdC4gVGhvc2UgYW1lbmRtZW50cyBtYWRlIGEgYmFkIGJpbGwgInNpZ25pZmljYW50bHkgd29yc2UsIiBhY2NvcmRpbmcgdG8gdGhlIHBvbGljZSBvcmdhbml6YXRpb24uDQoNClRoZSBncm91cCBwcmVkaWN0ZWQgZGlzcGVuc2luZyBzaXRlcyB3aWxsIGJlY29tZSBjcmltZSBodWJzIHdoZXJlIHBhdGllbnRzIHdpbGwgYmUgcm9iYmVkLg0KDQoiSXQgY29tZXMgZG93biB0byBteSBvZmZpY2VycyBiZWluZyBwdXQgYXQgcmlzayB1bm5lY2Vzc2FyaWx5LCIgc2FpZCBTdGV2ZW4gSi4gRGVtb2ZvbnRlLCB0aGUgRk9Q4oCZcyBsZWdpc2xhdGl2ZSBjb21taXR0ZWUgY2hhaXJtYW4uDQoNClRoZSBiaWxsIChTMTE5KSBzcGVjaWZpZXMgaWxsbmVzc2VzIHRoYXQgd291bGQgcXVhbGlmeSBhIHBhdGllbnQgdG8gZ2V0IGEgbWFyaWp1YW5hIHByZXNjcmlwdGlvbiBpZiB0cmFkaXRpb25hbCBtZWRpY2luZSBkb2VzIG5vdCBoZWxwLiBUaG9zZSBpbmNsdWRlIGNhbmNlciwgZ2xhdWNvbWEsIG11bHRpcGxlIHNjbGVyb3NpcywgSElWL0FJRFMsIHNlaXp1cmUgZGlzb3JkZXIsIGFteW90cm9waGljIGxhdGVyYWwgc2NsZXJvc2lzIChhbHNvIGtub3duIGFzIExvdSBHZWhyaWfigJlzIGRpc2Vhc2UpLCBzZXZlcmUgbXVzY2xlIHNwYXNtcywgbXVzY3VsYXIgZHlzdHJvcGh5LCBpbmZsYW1tYXRvcnkgYm93ZWwgZGlzZWFzZSwgQ3JvaG7igJlzIGRpc2Vhc2UgYW5kIGFueSB0ZXJtaW5hbCBpbGxuZXNzIGlmIGEgZG9jdG9yIGhhcyBkZXRlcm1pbmVkIHRoZSBwYXRpZW50IHdpbGwgZGllIHdpdGhpbiBhIHllYXIuIFRoZSBsZWdpc2xhdGlvbiBhbHNvIGFsbG93cyB0aGUgc3RhdGUgSGVhbHRoIERlcGFydG1lbnQgdG8gaW5jbHVkZSBvdGhlciBpbGxuZXNzZXMgd2hlbiBpdCB3cml0ZXMgcnVsZXMgaW1wbGVtZW50aW5nIHRoZSBsYXcuDQoNCkdvdi4tZWxlY3QgQ2hyaXMgQ2hyaXN0aWUgc2FpZCB0aGUgcHJvdmlzaW9uIGFsbG93aW5nIHRoZSBIZWFsdGggRGVwYXJ0bWVudCB0byBhZGQgb3RoZXIgaWxsbmVzc2VzIHNvdW5kZWQgbGlrZSBhICJsb29waG9sZS7igJnigJkNCg0KIkFzIEkgc2FpZCBkdXJpbmcgdGhlIGNhbXBhaWduLCBjb25jZXB0dWFsbHkgSSBzdXBwb3J0IHRoZSBpZGVhIG9mIG1lZGljYWwgbWFyaWp1YW5hIGZvciBzZXJpb3VzbHkgaWxsIHBlb3BsZSBmb3IgcGFpbiByZWxpZWYs4oCZ4oCZIENocmlzdGllIHRvbGQgcmVwb3J0ZXJzIHRvZGF5IGF0IGEgc2VwYXJhdGUgcHJlc3MgY29uZmVyZW5jZSBpbiBUcmVudG9uLiAiV2hpbGUgdGhlIGFtZW5kbWVudHMgdGhhdCBoYXZlIGJlZW4gbWFkZSBhcmUgYSBzdGVwIGluIHRoZSByaWdodCBkaXJlY3Rpb24sIEkgd291bGQgZ28gZnVydGhlci4gSSB0aGluayB3ZSBzaG91bGQgaGF2ZSBhIGRlZmluZWQgbGlzdCBvZiBkaXNlYXNlcy4gV2UgYWxsIGtub3cgd2hhdCB0aGV5IGFyZSwgc28gd2h5IGxlYXZlIHRoZSBsb29waG9sZT/igJnigJkNCjwvbGotY3V0Pg=="
"eventtime","2010-01-12 10:52:00"
"url","http://irish-wiccan.livejournal.com/105138.html"
"userid","7078"
"itemid","409"
"event","Had some weird dreams last night, but won't go into all the details.  It just amazes me how 1 dream can make me think of someone all day long.  Not like it was even that profound of a dream, just chatting with someone for a few minutes.  And while this person meant (and means) a lot to me, I didn't realize how much I missed this person until I woke up.  Uggh... 

Anyway, Jenn and I are picking up our house-hunt this weekend.  We put things on hold during the holidays as there is never enough time to do anything in December.  So, now we're all holiday'd-out and ready to get back to the hunt!  We've found about 20 in the area that are in our price range, have what we're looking for and have decent taxes (in Jersey, that's anything lower than $6,000/year).  Jenn is hooked on HGTV as she's already got about 10 projects lined up for me even though we don't have the house picked out yet!  :)  Plus, this weekend we have to find a car for Jenn.  Well, we don't HAVE to, but I know she's dying for her own transportation.  Working in Manhattan and living in S.I. meant she never needed a car.  In Jersey, we don't have the public transportation that NYC does, though.

Big expenses, busy weekend!!!

Penny Mole (my band) is looking to start recording a bar demo at the end of the month.  3 song demo should only take about 10-15 hours to record and master.  10-15 hours for $500 aint a bad price, either.  Especially with the engineer who is doing our mastering!  He's won about 10 Grammy's, been nominated for 3 Emmy's (won once) and has worked with Bon Jovi, Destiny's Child, Willie Nelson, Rush, Pearl Jam, Ozzfest, Eric Clapton and many many more.  We're all stoked!!"
"eventtime","2010-01-06 15:18:00"
"current_moodid","60"
"url","http://irish-wiccan.livejournal.com/104726.html"
"userid","7078"
"itemid","406"
"event","Got some time to kill?  Check out this link.  Scroll down to the ""Customer Reviews"" for some of the funniest comments on an amazon product!!

http://www.amazon.com/CONTROL-CHRISTIAN-MARRIAGES-PRIESTHOOD-CHILDREN/dp/1425992609/ref=pd_sbs_t_5?tag=slickdeals"
"eventtime","2009-11-04 21:21:00"
"url","http://irish-wiccan.livejournal.com/104153.html"
"userid","7078"
"itemid","403"
"event","Yule is coming.  I want this album!


<lj-embed id=""7""/>

Screw that Yule is too far away... Samhain present?  :)"
"eventtime","2009-10-15 16:10:00"
"url","http://irish-wiccan.livejournal.com/103366.html"
"userid","7078"
"itemid","402"
"event","Since it's supposed to be rainy and crappy all weekend, Jenn and I wanted to make some Turkey soup.  But to make Turkey soup, you need to have a Turkey dinner.  So we decided to do a nice big one.  But that means a lot of food and so we decided to put together a fall feast for some friends.  I'm planning on doing my Maple-Sage-Turkey, but I'm trying to figure out sides.  I'll be making Elli's famous whole-wheat pumpkin muffins, but I need more than muffins and turkey!!  

Any ideas?!?!"
"eventtime","2009-10-15 15:23:00"
"url","http://irish-wiccan.livejournal.com/102917.html"
"userid","7078"
"itemid","401"
"event","Chanting enchanted incantations
Circled encircled in cycles
Robed in black, tangled in tongues
Bewitched witches making wishes 

Breath in the flame to burn from within
Engulf, incinerate our mortal sins
Side by side, her hair challenges your fire
Lift us all cursed and entrenched in mire

Fly into my embrace, no longer a tomb
Crumble the ash, your earthen womb
Breath new life, new fire from your dying ember
Like burning flowers grown on fallen timber"
"eventtime","2009-10-05 11:27:00"
"url","http://irish-wiccan.livejournal.com/102768.html"
"userid","7078"
"itemid","399"
"event","I found this group about a month or two ago and I'm totally hooked.  They're called ""Cage the Elephant"" and they have an interesting twist of blues, rock and punk.  ""Aint No Rest For The Wicked"" is a punchy, groovy 1st track released.  My personal favorite is ""In One Ear"" with it's slap in the face of critics lyrics and take no shit attitude.  

Check it out, you won't be dissapointed!

<lj-cut text=""Penny Mole's June 6th show at High Velocity""> 

In other news, our June 6th show went great.  We tried out some new songs (""Bulls on Parade"" and ""Sugar We're Going Down"") and got a great reaction to them.  Nothing like having guys from Monster Magnet, Cycle of Pain, and Black Label Society in your audience to give you motivation.  The best part was that we got an open invite to play there whenever we want.  I've played High Velocity a few times with two other bands and never got that kind of response from the owner.  We have 5 shows coming up between now and November and possibly another on August 1st in Connecticut for a Cancer Benefit, but we're waiting on details for that one.

Check out our myspace page for upcoming shows.
www.myspace.com/pennymolemusic
</lj-cut>"
"eventtime","2009-06-24 11:19:00"
"url","http://irish-wiccan.livejournal.com/102345.html"
"userid","7078"
"itemid","398"
"event","<img src=""http://c2.ac-images.myspacecdn.com/images02/87/l_16a6e31c07cb4178b03269431bee716d.jpg"" /> 


This Saturday, my band (Penny Mole) are opening for Jonny Pipes and Cycle of Pain at High Velocity in Beachwood, NJ.  Cycle of Pain is a band with John ""JD"" DeServio from Black Label Society.  Black Label Society is a group that Zakk Wylde (Jersey native) started after he played lead guitar for Ozzy.  3 degrees of separation to the Prince of Darkness brings an evil smile to my face!

John ""JD"" DeServio will be awarding the Zakk Wylde autographed guitar shown below to benefit the MaLissa Eisenhaur Benefit.

<img src=""http://c2.ac-images.myspacecdn.com/images02/79/l_bf8f4da119d44dce82405371c40fe47d.jpg"" /> 


www.myspace.com/pennymolemusic  <-- check out for new shows posted.  More to come!!!

www.myspace.com/highvelocity"
"eventtime","2009-06-05 15:25:00"
"url","http://irish-wiccan.livejournal.com/102020.html"
"userid","7078"
"itemid","397"
"event","So I turned the big 30 this past weekend.  Jenn gave me the best present I've ever gotten.  She took me to Paggio's (a great italian restaurant) in NYC.  After a delicious meal of braised rabbit, she took me to The Canal Room to see Greg Laswell perform. She completely surprised me and we even got front row seats!  Rosi Golan opened and even though I've never heard her, she won Jenn and I over.  After the show I got to talk with Greg and got his autograph and a picture with him.  Even though he plays some melancholy stuff, he's actually an upbeat guy and a great entertainer.

I have the best girl in the world!  :)


<img src=""http://www.stuffz.net/photos/d/55706-1/100_1439.JPG"" />"
"eventtime","2009-05-12 10:40:00"
"current_moodid","58"
"url","http://irish-wiccan.livejournal.com/101792.html"
"userid","7078"
"itemid","396"
"event","<lj-embed id=""6""/>


""The Cleveland Tourism Board gave me 14 million dollars about 8 months ago to make a promotional video to bring people to Cleveland. As usual, I waited till the last minute and I ended up having to shoot and edit it in about an hour yesterday afternoon. I probably should have invested more time.""


Watch and laugh yourself sick...  NSFW!"
"eventtime","2009-04-17 10:16:00"
"url","http://irish-wiccan.livejournal.com/101479.html"
"userid","7078"
"itemid","395"
"event","Great album by Kings of Leon.  Rock with soul!  I highly recommend!

<img src=""http://union.unimelb.edu.au/images/755.jpg"" />

<lj-cut text=""Kings of Leon - Revelry (one of my favorites)"">
What a night for a dance
You know I'm a dancing machine
With the fire in my bones
And the sweet taste of kerosene
I get lost in the night
So high don't wanna come down
To face the loss
Of the good thing that I have found

Woo hoo hoooo
Woo hoo hoooo

In the dark of the night
I can hear you callin' my name
With the hardest of hearts
I still feel full of pain
So I drink and I smoke
And I ask If you're ever around
Even though it was me 
Who drove us right in the ground

See the time we shared
It was precious to me
But all the while
I was dreamin' of revelry

Gonna run baby run
Like a stream down a mountainside
With the wind in my back
I wont ever even bat an eye
Just know it was you all along
That had a hold of my heart
But the demon and me
Were the best of friends from the start

So the time we shared it
Was precious to me
All the while
I was dreamin' of revelry

Dreamin' of revelry

And I told myself, 
Oh the way you go 
It rained so hard, 
It felt like snow
Everything came tumbling down on me
In the back of the woods, 
It was dark as night
Palest pale,
Of the old moonlight
Everything just felt so incomplete

Dreamin' of revelry
Dreamin' of revelry
Dreamin' of revelry
Dreamin' of revelry
</lj-cut>"
"eventtime","2009-02-25 11:38:00"
"url","http://irish-wiccan.livejournal.com/101330.html"
"userid","7078"
"itemid","394"
"event","Click on our logo for clips from the Concert for Steve McNabb, October 2008.

<a href=""http://www.youtube.com/user/edvedhed10""><img src=""http://static.pplaylist.com/uimg/H/u/2/i7840419329p.jpg""></img></a>


I recommend ""Level"" and ""Handlebars"".

Hope you enjoy!"
"eventtime","2009-01-27 11:28:00"
"current_moodid","108"
"url","http://irish-wiccan.livejournal.com/101100.html"
"userid","7078"
"itemid","393"
"event","<a href=""http://www.healthywhitetea.com/""><img src=""http://www.billsdistributing.com/Inko's%20Tea%20original.jpg""></img></a>


I've been drinking this for about a year now and it's awesome!  I'm tired of going to 711 or Wa-Wa (any state that doesn't have Wa-Wa, isn't worth living in) and my only choices are water or high-fructose-corn-syrup laden drinks.

For those of you who like to consume healthy products (and you know who I'm talking to) I cannot recommend this tea enough!

Inko's is pure, using filtered water in the brewing process.  It has a very light sweetness (not sugary and syrupy) which is acheived through fructose crystals, not HFCS. 

Yeah, it fuckin rocks."
"eventtime","2008-11-21 15:23:00"
"url","http://irish-wiccan.livejournal.com/100760.html"
"userid","7078"
"itemid","391"
"event","5th ANNUAL CONCERT FOR STEVE!!

<img src=""http://www.angelfire.com/music6/stevepics/untitled.bmp"">

Every year we get together a group of friends, family and musicians to pay tribute to Steve McNabb.  A drummer of immense talent, he passed on when he was only 26 and we have been honoring him ever since.  
Our mission is to raise money for a variety of worthy musically-based causes.  Focusing on the grassroots level, we do everything from purchasing new instruments for schools that don't have the budget to do so themselves to providing scholarships to young musicians heading off to college.  

OFFICIAL DATE HAS BEEN SET FOR OCTOBER 18th!!

Bands playing:
<a href=""http://www.myspace.com/bigbabyernie""><img src=""http://www.njcoors.com/images/bigbabyerniepic.jpg""></a>  Big Baby Ernie

<a href=""http://www.temporarygrace.com""><img src=""http://b0.ac-images.myspacecdn.com/00762/08/73/762093780_m.jpg""></a>  Temporary Grace

<a href=""http://www.stuffz.net/photos/v/friends/Kne3ls-Album/Music-stuffz/Penny+Mole/Jenefit/""><img src=""http://bp2.blogger.com/_O2ZuwW0W5ng/R_opULl6pvI/AAAAAAAAAAU/aDChnVQr0Xc/s200/PennyMole.jpg""></a>  Penny Mole

...many more to come!"
"eventtime","2008-07-21 09:13:00"
"current_moodid","41"
"url","http://irish-wiccan.livejournal.com/100265.html"
"userid","7078"
"itemid","389"
"event","<img src=""http://caligulaversusnero.files.wordpress.com/2008/04/absinthe-robette-73kb.jpg"">  

If you haven't...  You should... 


I'm here if you have inquiries..."
"eventtime","2008-06-11 21:37:00"
"url","http://irish-wiccan.livejournal.com/99590.html"
"userid","7078"
"itemid","321"
"event","Dick Cheney on why America shouldn't invade Iraq (1994)

http://www.liveleak.com/view?i=9a8_1186873756


If he only took his own damn advice!!

Thanks to Seth for this rare gem!!"
"eventtime","2007-08-14 07:07:00"
"current_moodid","121"
"url","http://irish-wiccan.livejournal.com/82203.html"
"userid","7078"
"itemid","309"
