"names","values"
"url","http://ms-adria.livejournal.com/15510.html"
"userid","10488"
"itemid","59"
"event","Hello darlings,

Viet Nam has been quite an interesting place.  It's a very beautiful country.  I find it odd that no one seems to speak of this when talking about Viet Nam.  Since I last wrote, I've gone up to the north of Viet Nam.  Along the way, I became a certified diver, got robbed (and got the money back) , learned I can still do a back dive and saw some very beautiful places.  Right now I'm Hanoi, tomorrow I'll be going to Lao.  In some ways I'll miss Viet Nam, in other ways I'm happy that I'll be leaving.  I've had some very good experiences with Vietnamese people, but I think I've also been ripped off more here than I have anywhere else on my trip.  

I'm going to be going back to Hawaii soon.  I don't know if I can call that home, because I'm not really sure where home is.  I don't feel like I can name a place that to me is home.  I really don't like to think about this.  Of course I'll be happy to see friends and my mother, but I don't know what I'll do there.  I find it stressful to even think about thinking about this.  I don't know how long I'll stay or where I'll go when I go.  I will be completely flat broke, so I'll have to work.  I think I'm having a mid-life crisis early.  I've been travelling for more than a year now and I feel ready to stop for a while, but it's also still difficult to think about staying in one place.

Anyway, tomorrow I'm going to Laos, after than I'll go back to Thailand and arrange a flight to Hawaii.  I'm not sure yet when exactly that will be, but pretty soon.  I'll let you guys know.

adria

p.s. I now have a messenger account; it's my email address.  If you add me though let me know so I can add you back"
"eventtime","2004-07-24 04:07:00"
"url","http://ms-adria.livejournal.com/15221.html"
"userid","10488"
"itemid","58"
"event","Well normally I don't write these so often, but Saigon has just been so interesting.  
Yesterday I went on a tour to the Cu Chi tunnels.  This is a tunnel system where Vietnamese opposition lived for twenty years during the war.  It was quite interesting.  On the way there our tour guide (who was on the American side during the war and had to spend 3 years in a re-education camp after) pointed out areas that had been blanketed in agent orange (regrowth has started, but it's definitely not the same as the areas that weren't) and for some odd reason a rubber plantation.  After that we went to the tunnels, we saw various parts of the tunnels (they've now been reinforced).  There was one spot where there was a tiny entrance that was a very small hole and it looked as if no one could get through it (it was smaller than lots of supposedly burglar proof windows), but all of us that tried had no problem. I also heard a half-serious half-joking conversation between two english boys about how cool it would have been to be in the Viet Nam war and kill people and have Vietnamese women and so on.  Rambo is really cool man.  We later went through a section of tunnel that was about 150m long and took about 15 minutes to get through squat-walking.  It was quite small and hot with little air.  I can't imagine how people lived here for so long.  The tunnels were ingenious.  Not a place for the claustrophobic however.
After the tunnels they said come look at Vietnamese monkeys and a big (it was huge, I've never even seen a photo of one this big) snake.  Then lets go off to the shooting range and throw grenades and shoot ak-57s and rocket launchers.  Needless to say it will probably surprise none of you that I didn't shoot a weapon.
After that we returned to Saigon and went to the war museum.  It was a really intense museum.  They had old american helicopters and tanks on display, tiger cages (where VC people were held in the South), a bloody guillotine and lots and lots of photographs.  There was a little section about how John Kerry had killed come innocent villagers when he was in Viet Nam.  Many of the photos were very, very disturbing.  Lots of photos of the war and war crimes committed.  There was a special section devoted to photographers killed during the war.  The most disturbing exhibit was of agent orange victims.  There were photos of babies and children deformed by the parents exposure to it.  It was quite disturbing.
Later that night (well I guess it was last night) I went out for a mad, mad night on the town.  First we went to bar/club and played pool for a night.  This wasn't so crazy yet.  Then we went to a club called ""Apocalypse Now"" filled with Vietnamese (including a lady-boy with a very funny perm)and dodgy looking expats.  They were playing really cheesy music (like take me home to west virginia) and showing football (soccer) on the telly.  We got bored of that pretty fast so we headed away from there and found a Vietnamese Saloon. It was great.  It had real saloon doors and the inside was very saloon like with loads of wood.  There was a band there playing pop covers (like Madonna and Santana), the bar was filled almost entirely with Vietnamese and it was hilarious and fun.  It closed so we headed to a club in the tourist area, which was insanely backed and from where we were sitting we could watch the fat old men find prossies and leave.  We headed to another club that played hip-hop and R&B, sometimes really cheesy stuff like MC Hammer and Busta Rhymes, though they really love the Fugees here.  There the night started to get funnier.  Sitting near me was a guy with a hooker and once when she left he decided he needed to speak to me, I didn't want to speak to him and told him that, he kept speaking to me so I old him I'd be rude and he kept on so I asked him if he ""came to Vietnam for the prostitutes or where they just a bonus of his visit?""  I then was kept amused by some scandinavian girls trying to entice men by dancing together but being very careful not to get too close.  We went back to the other bar which by then was also playing hip-hop and r&b.  There I met some hungarian guys from the countryside who wrote the first verse of hungarian national anthem for me and told me they imported ""THINGS"" to vietnam that were unavailable here.  Then we met some gay vietnamese guys who were really nice though one of them kept hitting on me and advised me not to go to gay bars to pick up men.  Finally we left, it was about 6am and the sun had already risen.  
The end."
"eventtime","2004-06-20 16:45:00"
"url","http://ms-adria.livejournal.com/14980.html"
"userid","10488"
"itemid","57"
"event","Well I'm in Viet Nam now in Ho Chi Minh City/Saigon.  So far I quite like it.  I only arrived last night so I don't have any strong impressions yet.  It's definitely more touristy than Cambodia.

I was a bit sad to leave Cambodia.  I really liked Cambodia.  The people were great, they were very nice and friendly and smiled a lot.  Angkor Wat was of course amazing.  It's just this huge amazing old city and temple complex in the middle of the jungle.  There's one temple that hadn't been cleaned up very much, with big jungle trees growing on the roofs and out of the walls of the temple.  It was like something out of a dream.  There was another temple with faces (intriguing smiling faces), big faces about 50 of them all of it.  Of course Angkor Wat itself was quite impressive, it was huge.  I don't think I really understood the layout until I saw a model of it.

I also went to Phnom Phen (Cambodia's biggest city) and that was fun and crazy.  I went out to club with about 10 people from my guest house on my birthday and had a blast.  I also went to one of the killing fields, this was very sad to see.  There were many children begging for money there.  I don't think some of them really understood what it was, I think they were too hungry to care.  I went to an absolutely amazing museum called Tuol Sleng or S-21.  It was a prison, where people were tortured before bing sent off to the killing fields to be murdered.  There were rooms there with the instruments of torture left in place, it was really disturbing and fascinating at the same time.  There were also photos of many of the victims, paintings by a survivor of the place (10,000 people went there during the Khmer Rouge and only 7 survived it), and biographies of some survivors and khmer rouge people.  I found that some Cambodians believe that Pol Pot is still alive.  I think this says a lot about the fear they lived in.

I think Viet Nam will also have interesting sites..."
"eventtime","2004-06-18 14:49:00"
"url","http://ms-adria.livejournal.com/14711.html"
"userid","10488"
"itemid","56"
"event","Well, I've arrived in Cambodia.  I'm in a place called Siem Reap, which is next to Angkor Wat.  I haven't been there yet though.  So far the Cambodian people are just very truly nice, I've seen a lot of smiles.  It's much poorer than Thailand, but somehow the people seem happier.  A little girl gave me a bracelet she made, as a good luck present, knowing I wasn't going to pay for it.  She was very sweet and showed me her english school books.  I gave her a nice pen.

The last few days in Thailand I didn't do much.  I was accosted by a drunk mad australian, going on about the price of oil and bush and so on.  I also went back to the Mr. Friendly store, which is a great japanese kitch store selling ""mr. friendly"" products; pill boxes, tool boxes, notebooks etc.  The products say things like: ""He always stays near you and steels into your brain to lead you to good situations"".  

My birthday is coming up in a few days, I'm probably going to spend it in some dive bar in Phnom Phen with a bunch of dodgy expats who can't leave cambodia ever again. 

That's all for now."
"eventtime","2004-06-06 17:11:00"
"url","http://ms-adria.livejournal.com/14569.html"
"userid","10488"
"itemid","54"
"event","Hello darlings,

Well after six months in India, I was never approached to be in a Bollywood movie.  Now I've been in Bangkok less than two weeks and I've been in a Bollywood film.  I was approached on the street and said sure why not.  So I was in club scenes for two days ""dancing vigorously"" and staring much, it was all very, very indian.  It was fun anyway.  The actors in it are quite famous in India, one of them I even recognised, and I haven't seen many Bollywood films.  They weren't very nice though, but that's basically to be expected.

Otherwise time seems to be going wuite quickly in Bangkok.  I've been here almost two weeks and seems like no time has passed, although I haven't really been doing anything so I can't really say why that is.  I've been eating loads of wonderful thai food like mango and sticky rice and green papaya salad with sticky rice.  I've been able to speak more thai.  It's much less rusty now than when I first arrived.  I find outside the really, really touristy places people are still pretty happy when I speak thai with them.  

I think I'm going to Cambodia in a few days.  I'll let you all know how it is."
"eventtime","2004-05-31 20:27:00"
"url","http://ms-adria.livejournal.com/14033.html"
"userid","10488"
"itemid","53"
"event","I am now in Bangkok.  I haven't seen much yet other than right around where I'm staying, but even this has changed a lot in the past two years.  People have been telling me that the Thais in general (in tourist areas) are becoming less friendly and more resentful of tourists, and I think I can see this. I know that my Thai is rusty and my pronunciation has probably gone very much downhill since I haven't really been speaking Thai in about two years; but this time the Thais in this area (granted a tourist area) seem completely uninterested in the fact that I speak Thai and often answer me in English.  Before even in this area Thais would usually seem to like that I spoke Thai and ask me how I learned it etc.  This seems quite strange to me and quite unlike my previous experience.  The tourists here seem more immodestly dressed (by thai standards) than ever.  I think the Thais are probably just really tired of all the tourism and what it's doing to their culture and environment and probably also quite sick of all the tourists who have no interest in the local culture and just come for islands, prostitutes and cheap shopping.  That's the Lonely Planet for ya.  I'll write more later when I've been here longer and have a better idea of this.  There seems to be as many (or perhaps more) prostitutes than ever."
"eventtime","2004-05-19 14:33:00"
"url","http://ms-adria.livejournal.com/13678.html"
"userid","10488"
"itemid","52"
"event","Tonight I'm taking a plane to Bangkok.  Sri Lanka has been a strange place for me.  It's very beautiful, but after India I'm finding it a bit boring.  I want it to be more crazy or something.  Anyway, there are actually quite a lot of interesting places to see here.  I didn't see most of them though.  The last two weeks I've spent at a place with a surf break.  I'm still very much a beginner at surfing, but I guess I'm a little bit better.  I did have fun too, just surfing and doing nothing for a few weeks.  Tonight I'm off to Thailand and maybe adventures in scuba.  Otherwise nothing else is new."
"eventtime","2004-05-18 18:00:00"
"url","http://ms-adria.livejournal.com/13562.html"
"userid","10488"
"itemid","50"
"event","Well I've arrived safely in Sri Lanka.  Right now I'm in Colombo sorting visas for Thailand and other exciting things like that."
"eventtime","2004-04-21 14:29:00"
"url","http://ms-adria.livejournal.com/13003.html"
"userid","10488"
"itemid","49"
"event","So tonight I'm leaving for Sri Lanka.  I'll let you all know I've arrived safely in a day or two.  Right now I'm in Delhi with 7 more hours with nothing to do.  I'm trying to decide whether or not to buy a leather jacket, a very nice urban, black leather jacket for about $65US.  But I'll have to carry it with me to Sri Lanka and mail it to myself (although I have several other things I need to mail anyway).

I went back to Pushkar and finished my trip there.  It was very nice to be back there, I stayed at the same guest house, and had a good time.  Manali turned out to be beautiful but very, very cold and I just could not handle it.

I have mixed feelings about leaving India, but there are things I definitely won't miss (like most of the people who work with tourists and most of the men), but there are other things I'll miss, some of the craziness, cows wondering around in the streets, crazy babas.  India is after endlessly fascinating."
"eventtime","2004-04-20 11:44:00"
"url","http://ms-adria.livejournal.com/12756.html"
"userid","10488"
"itemid","48"
"event","The past two weeks I've been in Dharamsala.  It's a very beautiful place; in the foot hills of the Himalayas.  I stayed in a room with big windows out over mountains and a valley; when I woke up in the morning, I would open my curtains and look at the mountains and it was just so beautiful.  Two of the mountains have snow at the top.  I think this is the first time I've seen snow in at least 3 years.  

There are a lot of Tibetan refugees in Dharamsala (the Tibetan exile government and the Dalai Lama are here), on the streets you see monks and nuns everywhere.  Generally they're very friendly and like to speak to tourists to practice their english.  One day I went to see the Dalai Lama.  Everyone stood on two sides and watched him walk by.  It doesn't seem like much, but you could feel his presence.  He had a lot of energy and it was a special thing just to see him like that.

There are also some real crazies.  There was one tourist woman who walked around one day elbowing everyone she walked past (including the monks)very hard in the stomach.  There was a baba who painted himself whitish silvery (although in some places in India, this is a common sight).

I was here for pesach.  I went to seders at the local Bet Chabad 1st and 2nd night.  The first night was huge, the second nights seder was very small.  I think it's going to be very difficult to keep kosher for pesach in India.

Tomorrow morning I'm going to Manali, which is a little further into the Himalayas.  I have less than two weeks left in India, I've been here 5 months now and I'm sad about leaving.  On the 20th my visa expires and on the 20th I'm flying to Sri Lanka."
"eventtime","2004-04-07 13:20:00"
"url","http://ms-adria.livejournal.com/12436.html"
"userid","10488"
"itemid","44"
"event","Hello Darlings,

I've just spent a week in Varanasi.  Varanasi is a crazy place.  It's probably the holiest place for Hindus, on the Ganga (ganges).  One of the first mornings there we woke up before dawn and watched the sunrise over the Ganga and then took a boat up and down.  Another evening we took a boat across and watched the sun set over Varanasi, it was incredibly romantic.  

Varanasi is an old city with tiny alley ways.  Wandering around it's easy to get lost (though for some reason I never did).  You walk by little chai shops and then you'll see a shrine and then a shop selling plastic junk then you'll see a sign saying baba blablabla touch him and he'll touch you.  

Walking along the Ganga you go from one ghat (steps to the river) to another.  You'll see dhobi wallahs washing clothes in the river.  Then you'll be in a market like place.  Then you'll walk past a wedding party making puja (ritual offering).  Then one guy will walk up to you and say ""Hash you  need hashish, very good price, very cheap, very high quality"".  Then in the next ghat you'll see men bathing in the river, in the middle of the river you'll see a dead cow floating along.  Then some guys will yell ""hello boat"", ""boat madam"".  Then some children wll walk up trying to sell you cheap postcards and if not ""one school pen"".  Now you'll look down at the river and see 10 feet of shit and rubbish and a dead body.  Then you'll hear someone yelling ""Baba baba"" and you'll see a guy with a long white beard and white hair and silver and gold clothes and makeup with an orange sarong.  Theen you'll smell then unmistakable smell of burning flsh.  You'v arrived at the burning ghats.  Here you watch with fascination as bodies are cleaned in the river and then burnt on piles of wood.  You'll hear the chanting ram manam sate as they carry the bodies.

Now I'v left this, I'm in Delhi which is crazy in a different way."
"eventtime","2004-03-12 07:38:00"
"url","http://ms-adria.livejournal.com/11318.html"
"userid","10488"
"itemid","39"
"event","Well I just survived a 17 hour train ride and I am now in a city in Kerala state called Cochin (Kochi).  Cochin also has an old Jewish community.  This communities roots in India date back to 500 or 1000 BCE.  Most of the community is now in Israel.  I actually visited their synagogue in the Negev while I was in Israel.  There are about 20 people left here and I'm hoping to goto the synagogue here friday night.  I just arrived so I haven't done much yet, just hauled in a fishing net and tonight I'm going to buy a fish to be cooked.
Anyway, I'm happy to be out of Goa.  I spent too long there and it's nice to be in a city again as well.  
The train ride was interesting.  On the berth across from me was an extremely drunk middle-aged English man.  He had been drinking at a bar before going to the train and had a liter bottle of brandy with him (which over the course of the journey, including of course in the morning he consumed most of).  He was basically the stereotype of a drunk middle-aged English man.  He looked comically like a stereotypical English colonialist, tall, big-boned, red-faced (from the sun as well as drink), sandy-haored, safari style clothing.  He was loud and obnoxious and a bit belligerent.  He decided at one point that he needed to have a loud conversation with someone in the early hours of the morning when it was still dark and everyone was sleeping.  I asked him to keep it down and predictably he just got angry with me and later in the day was joking about pushing me off the platform (although I didn't find it very amusing).  Well, sometimes in India life is coming like this.
I've found while traveling (though especially in India) things just happen when you need them to (whether or not you know you need it to), for example every time I'm in an expensive area I always randomly meet someone to share a room with, even when I'm not looking.  On a long boring train usually someone interesting pops up to talk to.  When I don't know where I want to go, someone pops up to give me an idea or spur me on to leave a place I'm bored with.  It's really odd, but it always seems to happen.  Things also, when I needed a warm jacket, someone who was leaving gave me one.  It's quite odd, but things like this always seem to happen for me here.  
Well I think I've rambled enough for now."
"eventtime","2004-01-14 18:41:00"
"url","http://ms-adria.livejournal.com/10124.html"
"userid","10488"
"itemid","38"
"event","Thanks for the replies to the last message, except the last weird reply.  I'll keep updating the travel experiences.
Right now I don't have very much to write, I had an uneventful New Years and I don't really believe in resolutions.  
I must say though that if any of you ever go to India, try to visit Hampi in Karnataka.  It had these emazing, bizarre rock formations and ruins of the capitol of an old hindu empire.  It's like being on another planet."
"eventtime","2004-01-05 21:12:00"
"url","http://ms-adria.livejournal.com/9849.html"
"userid","10488"
"itemid","37"
"event","I have to ask, does anyone actually read this?  I know this is basically a travel journal, but if no one reads it, there's really no point in spending money at internet cafes in India to keep writing here.  It's basically meant as a way to update people on my travels, not as a personal thing for myself."
"eventtime","2003-12-31 13:04:00"
"url","http://ms-adria.livejournal.com/9616.html"
"userid","10488"
"itemid","36"
"event","Christmas has followed me to India.
I must get out of Goa before xmas.
Last night I saw someone dressed up as Santa Claus and Indian children were singing xmas carols.
I'm having nightmares."
"eventtime","2003-12-18 14:01:00"
"url","http://ms-adria.livejournal.com/9390.html"
"userid","10488"
"itemid","35"
"event","I'm still in India, still enjoying it.  I've been here about a month and a half now.  To give a brief update.  I flew into Delhi, went to a place called Jaipur, which has lots of Jewelry scams, fortunately I'm not so naive.  Then I went to a place called Pushkar.  I stayed in Pushkar for three weeks or so.  I basically did absolutely nothing there, but it's very difficult to find the motivation to leave Pushkar.

So after a long journey across half of India, including one night in Mumbai, I am now in a small city called Pune.  Pune (at least for foreigners) is most famous for the Osho Commune(www.osho.com).  Osho was a guru who attracted a lot of western followers, was kicked out of India, went to Oregon, was kicked out of the US, and returned to India, founding this commune.  He's been dead since the late 80s or early 90s.  The woman I'm traveling with (Katie) was interested in checking out the commune, so I tagged along.  This commune is considered by many a cult, and the followers: Sanyasas are also known as the orange people.

It's really a very amusing place.  It's very expensive by Indian standards (though cheap for the west), and it seems as if there's constantly something to shell out money for.  There's a strong undercurrent of sex and money.  Osho is known in the Indian press as the ""sex guru"".  You actually have to take an HIV test to join.  Also everyone wears maroon robes of varying styles (a lot of the girls wear sexy robes, which is offensive in India).  It's an ashram, there are many meditations everyday.  The mediations focus on dance, and while it's great that non dancers are enjoying dance so much, the trend seems to be dancing like a maniac with no rhythm.  There are other funny meditations as well (although I have to admit, a lot of it is fun, but I didn't feel any sense of meditation from them) like speaking gibberish and shaking.

Some of the people there literally walk around like Zombies, most seem ok though.  Also everyone constantly speaks of Osho and how great he was (I've read some of his stuff and he does have interesting ideas, and I think he made contributions), and chant his name, basically a lot of them worship this guy like a diety.  The most interesting and funniest thing though is the evening meditation. I had trouble preventing myself from laughing through a lot of this.

At the evening mediation everyone wears white robes, you'll get kicked out for not wearing white or coughing or sneezing.  It starts with everyone dancing maniacally and out of rhythm to Indian elevator trance.  Every once in a while some drum sounds and everyone chants ""Osho"".  Then they chant Osho again three times with their arms raised up (and they claim they don't worship him).  After this is silent meditation, followed by watching a video of Osho himself speaking for about an hour (called meditating to Osho's words, again he does say interesting things, but...), then gibberish for a few minutes, then everyone streams out.  This takes place in a big black pyramid.  The view of all the people in white walking down the stairs of the black pyramid is nice.  All the buildings in the commune are black, mostly very modern.  It's very nicely landscaped and there's a nice park as well.

Going to the commune was definitely an interesting and very amusing experience.

Tonight I am leaving for Goa, I'm taking a sleeper train, and tomorrow I should be relaxing on the beach."
"eventtime","2003-12-16 12:56:00"
"current_moodid","44"
"url","http://ms-adria.livejournal.com/9138.html"
"userid","10488"
"itemid","34"
"event","Ok, I did it!  I actually left Pushkar.  I'm now in a town called Pune, which has a crazy weird cult of Osho the ""sex guru""."
"eventtime","2003-12-13 16:54:00"
"url","http://ms-adria.livejournal.com/8802.html"
"userid","10488"
"itemid","33"
"event","I'm really proud of myself.  I've finally arranged to leave Pushkar (although since it hasn't happened yet...). 
Tomorrow night I start a hellishly long journey to the south via buses (because the trains are all booked for a few weeks now, except ones even worse than the buses).  I should be at a beach in the south saturday or sunday."
"eventtime","2003-12-10 13:44:00"
"url","http://ms-adria.livejournal.com/8594.html"
"userid","10488"
"itemid","32"
"event","Ram Ram,
I am still in Pushkar.  I've been here about 3 weeks now.  I really don't anything here, but in a way it's very difficult to leave (even though I'm starting to get incredibly bored).  I don't do much here; I read, I talk to people, I play backgammon and cards, I wander around the market, I drink chai. 
I am starting to get very bored here, I'm even getting bored with the french boy.  
I have finally decided where to go next, and found out what times the trains leave (from a near by town) and how much it costs.  I'm going south, to better weather and beaches.  I'm going to one last place in Rajasthan, Udaipur, which is on the way south, after that it will just be more south and more south.  I want to go all the way to the southernmost states Kerala and Tamil Nadu.
Kerala, is less touristed than Goa (so far)and inside there is a town called Cochi, which was home to a small jewish community for a long time (maybe 2000 years), although now they've almost entirely made aliyah.
Sorry, no spellcheck possible, somehow the livejournal website is displaying everything in Hebrew, and I have no idea how to change it to english."
"eventtime","2003-12-07 22:43:00"
"url","http://ms-adria.livejournal.com/8365.html"
"userid","10488"
"itemid","31"
"event","Hello everyone,
It's been a while since I've written anything here.  I left Israel 2 weeks ago, and now I am in India.  Right now I am in a touristy little town in Rajasthan called Pushkar.  Pushkar is a cute little town, on a lake, and is an important pilgrimage site for Hindus.  I think there are more Israelis here than there are in Israel...well at least if you combined Pushkar and Goa...
I haven't seen much of India yet, actually just Pushkar, Delhi and Jaipur (which is also in Rajasthan).  It's not as crazy as everyone says it is.  It's very dirty, and very colourful, cows walk around on the streets in the cities and towns and everywhere they want really.  There are scams and so on, but most people are friendly.  There is though an incredible amount of poverty here.  It's quite depressing.  I don't know quite what I can do.  It is also an amazing place.
What no one ever told me though is that it gets cold at night here in November.  I wasn't really prepared for this, and I think I'm going to have to go south soon.

adria"
"eventtime","2003-11-19 11:38:00"
"url","http://ms-adria.livejournal.com/8128.html"
"userid","10488"
"itemid","30"
"event","Hello,
I realise I haven't written anything here in a while.
I spent about 2 1/2 months in Tel Aviv.  Last week I started travelling around Israel.  I spent Rosh Hashana in a place called Tsfat, which is a kind of mystical religious town in the North of Israel (and on the way out a religious person stole my sleeping bag!).  It was a nice experience I was going to a synagogue with a lot of singing.
Right now I am in Sinai.  I just got here today, but so far I like it, it's interesting and nicely different from Israel.  
I'm planning on spending Yom Kippur in Jerusalem, and then it will be back to Tel Aviv.  I'll probably leave for India in less than a month.
I'll try to write more soon.
Sorry, I've been so neglectful, internet access has been difficult.
adria"
"eventtime","2003-09-30 08:27:00"
"url","http://ms-adria.livejournal.com/7760.html"
"userid","10488"
"itemid","29"
"event","Hello everyone,

I hope you are all well.

I'm still in Tel Aviv.  I have a job in a pub now, so  I'll probably stay here a while, and then  it will be off to India or  Bangkok.

To say a bit more about what I've been doing since I've been in Israel, I was on that free tour for the first week and a half I was here.  We had Shabbat in Jerusalem.  We also had a really neat drama workshop.  Before we left Jerusalem we had a private concert by a well known Israeli musician.  We then went to the Dead Sea.  We hiked Massada at 4am and watched the sunrise from there over the Dead Sea.  We then went to the desert where we stayed in a Bedouin tent and had a workshop with an Israeli artist.  After than we went North to Zichron (between Tel Aviv and Haifa), by this time I was exhausted having had about 15 hours of sleep in 4 days, so that part is a bit fuzzy, but had lunch in a Druze village, and went to a blues bar.  After that we returned to Jerusalem for another Shabbat, this time we were at a kibbutz in southern Jerusalem.

Since the trip has been over I've been in Tel Aviv,  I haven't done much interested, gone to the beach a lot.  I've try to learn more Hebrew every day.  Jaffa is interesting.  It's quite old.

Please email me and let me know what's going on with you.

adria"
"eventtime","2003-07-28 17:47:00"
"url","http://ms-adria.livejournal.com/7446.html"
"userid","10488"
"itemid","28"
"event","Just a quick update.
I've been in Israel for about a week and half now.
It's very interesting.  Yerushalayim is beautiful.  Right now I am in Tel Aviv which is nice and secular.
I'll write more later."
"eventtime","2003-07-13 09:44:00"
"url","http://ms-adria.livejournal.com/7346.html"
"userid","10488"
