"names","values"
"event","I dont wanna go back to school! That means i have to get up earlyer and go in at fuckin 7:10. Then on Tuesday i have a dention for 2 hours... Fuckin great...  Jade called me up today, she was like i missed you all weekend but i have good news!  Im like wut is it! and shes like memer that guy alex i liked, im like yea, well he told her that him and his current girlfriend are destined to break up again and after that happens hes going to go out with he. So maybe i should leave Jade alone? Yea now that, that cursh destroyed i can consintrate on Kelsey :). I PLAYED KILLZONE ONLINE!!  These people fuckin own, But i owned back!  My first death was a pistol shot across the feild, so that was my owned death and my owned kill was I was running across the feild putting down covering fire and i had a gerdande lanucher on my M16 so i shot off a gernade and i killed everyone all 6 of em. Then i ran into there base killed 2 from my gun and got one of there generators before i was shot to death yet again. :)!!!  I kicked ass, i grew 2 ranks in playing for 2 hours!!  KICK ASS!!  But Matt called and said everything about him being punished ends on Monday so i might be playing Killzone with him :).Marei called and i was talking with her for a while..  OH BACK UP! Last night my friend Sara called me and we talked for 4 hours about how her boyfriend lies to her and she has to break up with him.. So today she broke up with him with me on the phone :) Im so proud of her :)Alright go back to current time :)  Well yea thats that i guess that ill be getting back to you tommorw later peoples.!
                     ^ I know"
"eventtime","2004-11-28 22:09:00"
"current_moodid","44"
"url","http://scion-bushido.livejournal.com/6702.html"
"userid","13399"
"itemid","25"
"event","Well, Im sittin here bored out of my mind...   Matt is grounded for being a gentilman and walking a girl back down to the movies insted of just letting her walk down there laone but i dont think his dad would care so he grounded him anyway....  It isnt that i odnt like her its just that i odnt feel comfortable around her..  Like i feel uneasy..  i dunno i never got that before even around people i know i hate with every fiber of my being..   Its like she looks right through you into your soul and reads it then judges and that makes me feel naked and for once i dont like it..  But matt seems to liek her so ill keep on giving her chances to warm up to me..  But she makes me feel insacure again, like i was before i met kelsey and matt... i dunno maybe im being paranoued...   Kelsey and me have been seeing each other alot more :) thats great i liek it :)  and Matt hasnt been around so much this past weekend...  I dunno wuts wrong with him and maybe i should ask but i dont think hed open up to me...  But i do know someone he would open up to but that means i have to talk with her and i dont want to feel insacure again...  jesus......    But yea alrighty i check in later i guess... i dunno"
"eventtime","2004-11-27 19:36:00"
"current_moodid","106"
"url","http://scion-bushido.livejournal.com/6557.html"
"userid","13399"
"itemid","24"
"event","Today is soppsed to be one of those days where you spend pretty much all day with the people you love... Well Kelsey cant come over becasue her father is home and he fucking hates me... Matt is spending all day with his family so i prolly wont talk to him until friday, Jade didnt/hasnt called me back casue she was soppsed to last night, but hey w/e.. Im not gonna be able to see Stephen today casue my grandma doesnt want wendee and my mom fighting so my mom danny and I have to go up later on in the day, AND On top of all that after i get home from this ""happy turkey day"" im gonna be bored.... no PS2 and computer is getting rly boring rly fast...  I wish Marie would call and save me....   But i doubt she can read minds and unless she gets on i cant get ahold on her...  Fuck life...   



Oh YeA, HaPpY TuRkEy DaY....    O.o"
"eventtime","2004-11-25 13:25:00"
"current_moodid","113"
"url","http://scion-bushido.livejournal.com/6166.html"
"userid","13399"
"itemid","23"
"event","Kelsey gave me head today...  it wasnt anything special casue it was her first time so she just went down kissed it put the head in her mouth and pulled it out and sat back up...  I made her feel rly good about herself and was like you did great hunny..  and for those 5 seconds it was great i just wish it would have lasted longer....   :(  LoL But hey i can only work with wut i got ya know...   Jade... She saw me holding kelsey this morning and looked like she was intentionaly avoiding me...  Does this mean that she let me in so close to her for a reason??  Does she have a crush on me!? Who knows..  Well that same test me and matt took that he got light on...    I didnt get darkness this time...   I got fire...

img src=""http://images.quizilla.com/N/nekokittychi/1075171550_uizzesFire.jpg"" border=""0"" alt=""Fire""><br>Your element is Fire: Strong, hot tempered,<br>powerful, and passionate. Well now lets see,<br>being fire you are quite strong and powerful,<br>people look up to you greatly and often seek<br>your protection. You have the ability to gain<br>many friends and you are always one people can<br>count on to do what you say you will do. You<br>are extremely loyal be it friends or family<br>you'll stick up for them and you are never<br>willing to put them in a position that could<br>hurt them. You know what roll you play in life,<br>leader, and you intend to let people know it.<br>Not everyone is capable of leadership but you<br>certainly have the willpower and flare to do<br>it. You have quite a temper if it shows itself,<br>one that can often lead you into trouble. Once<br>your mind is made up there is no changing it<br>but no one said that was a bad thing.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/carmabell/1067457659_uresdragon.gif"" border=""0"" alt=""ex dragon""><br>You're like a dragon. Dragons where the terrible<br>creatures that lived in large caves and often<br>swooped down out of the sky and stole sheep,<br>cows, and even people from the countryside to<br>eat. They were gigantic with spikes along the<br>back and tail. Some had wings, legs, and the<br>ability to breathe fire. Even in the Bible, the<br>Levithian resembled something like a dragon so<br>they may have actually existed. Dragons were<br>loyal protectors that were more powerful that<br>any other animal that ever lived. Some where<br>peaceful and others just wanted to destroy. The<br>pest control for dragons were Knights who were<br>appointed the task of killing a dragon. Some<br>stories tell us that eating the dragon heart<br>let you claim victory in any battle or eating<br>the tongue would allow you to win any debate.<br>(If you cannot see the picture, go to my<br>userpage and look near the bottom. There should<br>be the picture and description for all the<br>results)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""> <font size=""-1"">What Mystical Creature Are You? (Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 21:05:00"
"current_moodid","52"
"url","http://scion-bushido.livejournal.com/6113.html"
"userid","13399"
"itemid","22"
"event","Well, I now know i have an uber crush on Jade and i cant help but go for it casue it is DRIVING ME FUCKIN INSANE!!!!   But me and kelsey started going back out today.. We started a break on thursday so i could make a move on lauren but i lost all nerve wut-so-ever so it didnt happen...   Matts pissed at someone and i cant do jack shit to help him...  Only someone else can and that doesnt help me any...   On saturday we went to the Baltimore Blast game....    It was very fun casue when the annocer annoced that Edgewood High School was in the staiduam and they all stood up and started cheering, so did me and matt..  Only we werent in the edgewood section...  We were in the middle creek section...   So we got looks like ""Wut the fuck are you doing over here!?"" and ""Go to Hell Buddy"" Im sitting here like Jesus matt maybe we should leave...
so we left the middle river section and went over to edgewood...   Needless to say we got rejected out of the edgewood section casue we didnt play soccer...   So we came back down and stayed silent until the last 15 min. of the game when me and matt started to cheer our asses off!!!  Hell they came back and scored like 3 goals in 2 minuets when we started cheering so im thinkin if only we cheered in the first half of the game this wouldnt be nessary....  Then after the game i wanted to go down to talk to one of the cheerleaders but his grandma wouldnt let me go HOLLER!!!  FUCKIN HELL!!! *Drowls* Damn she was hott...
But anyway i dont know wut to do...  Life is such a bitch maybe i should just keep to a small little group of people nad make them rly close with me...  Insted of having the world wide fame that everyone craves but few ever recevie...  not trying to sound arragent but i prefer to be alone with a few select friends rather then have loads that i barly know..   Me nad Matt took a test on quizilla..  It was ""What is your element?""    Matt got Light  basically calling him an angel and that he puts other above himself and that hes a hero. Well me and matt are best friend bascially alike down to the bone....   I got Darkness....
Funny how that works out...   They said that i wasnt a hero till someone needed it...  Like id be Saito from Ruroni Kenshin  a bad guy till someone needs me bad enough then im a hero but only for a short peroid of time....   and i look at all problems and my attidue have a sense of ""Leave me the fuck alone, Shut the fuck up""
Ya know...   it things like this that make me feel this big I---I"
"eventtime","2004-11-21 21:41:00"
"current_moodid","125"
"url","http://scion-bushido.livejournal.com/5704.html"
"userid","13399"
"itemid","21"
"event","Ive have been talking to this one girl Jade. God shes rly cool, she might come over today but she doesnt know becasue she wasnt feeling all to well. I rly hope she does come over! :( Anyway i got a job at Taco Bell KFC on saturday so i should be getting a call from someone soon. But im afraid there gonna ask me to work next weekend, But i cant becuase i have Baltimore Blast tickets with Matt and his grandma. Plus after that i have to go to my dads.  Jesus i wanna see how this works out.   GOD DAMNIT I CANT STOP THINKING ABOUT JADE!!!     You know wut im gonna go talk to her   Later!"
"eventtime","2004-11-14 08:57:00"
"current_moodid","4"
"url","http://scion-bushido.livejournal.com/5563.html"
"userid","13399"
"itemid","20"
"event","01. who are you? 
02. are we friends?
03. when and how did we meet?
04. do/did you have a crush on me?
05. would you kiss me?
06. describe me in one word.
07. what was your first impression?
08. do you still think that way about me now?
09. what reminds you of me?
10. if you could give me anything what would it be?
11. how well do you know me?
12. when's the last time you saw me?
13. ever wanted to tell me something but couldn't?
14. are you going to put this on your journal and see what i say about you?

Just needed this so i can ask random people on the phone and not have to go SEARCHING through coreys to get it :)"
"eventtime","2004-11-06 16:55:00"
"current_moodid","44"
"url","http://scion-bushido.livejournal.com/5243.html"
"userid","13399"
"itemid","19"
"event","Alright, i try to tell it like it is and im called arrigent or however you spell it...  Wutever it doesnt even matter...   Im actully going to homecoming...  Who would have thought.. me.. going to homecoming...  I cant freak dance but im a good slow dancer :)  But im gonna feel bad acasue kelsey said she isnt going to dance with anyone cept for me but deep down i know she wants to go out there and freak dance with other guys..   I mean im happy she wants to make me happy and everything...   but i feel so bad at the same time that im supressing her...  but i know if i tell her once to go have fun with those other guys shes gonna freak dance the whole time with every guy there and ill just end up getting pissed off.....  So i feel bad but i still dont want her to dance with other guys....   Maybe i shouldnt go to homecoming...   Maybe i should have stayed broken up with her until after homecoming.....  MAYBE!! But i didnt so i have to deal with feeling bad all on my own..  Christ...   Anyway, Jade still flirts with me like hell, Lauren still flirts with me but i havent talked to her in a while, Arien wants to go out with me and got rid of her boyfriend to wait for me...  and there is a new girl Page, she isnt all that hott but i like to flirt with her casue shes funny....   makes me laugh :)   ANYWAY  im not trying to be arrigent im just giving an update....  Today was pep rally and i was sitting there in all black for about  an hour and 30 min. Got kinda hot...   But we beat the shit out of every other class in screaming...   07!!!!   Senoirs couldnt touch us, Jouniors even lower, and freshman didnt even speak....   MUHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAH     But i didnt get to see my girlfriend after the pep rally let out :(   Oh shit thats right..  Tasha wants me to kiss her to see if she still likes me..  But i cant cheat on kelsey that isnt like me....   I have to let Tasha off soft BUT HOW TO DO IT!   Im the kinda guy who would do it in person and crush her feelings..  So how to do it softly i just dont know....

How am i soppsed to respond to jeaoulsy?  

Can i trust kelsey when her bestfriend called me up and told me that kelsey and josh were dateing for 2 months behind my back?

She broke out into tears when i told i found all this stuff out which leads me to belive either kelsey is infact hated or shes the one lieing to me and im being deseved..   Well the one way she gets one over on me i get pussy and the other way i still get pussy

Later"
"eventtime","2004-10-08 18:13:00"
"current_moodid","44"
"url","http://scion-bushido.livejournal.com/4973.html"
"userid","13399"
"itemid","18"
"event","HERE

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Scion_bushido' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='abingdon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4eva_ninja</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>witnessoflife</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deranged_oracle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>akurei_kami</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>makoto_7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>akurei_kami</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>makoto_7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 22, 2042</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-24 19:59:00"
"current_moodid","108"
"url","http://scion-bushido.livejournal.com/4746.html"
"userid","13399"
"itemid","17"
"event","Well, For starters lets start with recent events...    Corey has decided to take me and Matt S. and Matt B. Under his wing to teach us some basic martail arts and sword fighting techniques....   Only problem is i rly dont see how martial arts are going to help me when my oppent has a sword and is cutting my fuckin arm off while im trying to pull his nose of with my 2 nuckels..  But i like it so ill keep it up..  Also, My ex or recent girlfriend and me have gotten back together and have had yet another fight....   She got pissed at me for being pissed at her for ditching me for her friends when i cant see or talk with her outside of school. Thern a whole bunch of things happened. We talked them out and now i think were to the point where were fine for the weekend and then well need to talk some more on monday but on monday everything is going to be cleared up and were going to be ok...    Or so im hopeing thanks to corey very much appreated words of wisdom...   he otld me to ""Talk with her, hear wut she has to say and then make a descion from there"" so thats wut i did and were fine...   But my bestfriend Matt told me that hes been in this kind of relationship and he knows wuts going to happen and he knows how she is going to break up with me...  No offence matt but she is VERY different from Emma or Jessica so i dont think you would know wut your talking about...   She shows she cares when there is no one around only I see the tears you dont have a clue as to how much a simple name like ""skank"" hurt her... Only i do and im still sry for it....   There is no more of that fighting shit, josh has left me alone and i intend to keep it that way   No more drama for me! YAY! School is getting hard to keep up with when you dont do any of the homeworks....   And im devopling a huge ass problem..  So many women and i have kelsey...   Alright theres one girl that i like Airen..  but there another one after her and her name is Jade  and then after her is Lauren..  But while im devopling these crushs i still have Kelsey and i dont intend to do anything bout these crushs and its not like i could anyway even if i wanted to because these girls do not live near me...   Is it becasue i grew my hair out? Is that it, i mean cmon LAST YEAR YOU COULDNT LIKE ME BUT NOW!!!   CMON!!!!!!!!!!!!

Christ....   LoL All those women by the way like me and 2 of em are in the same class   EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

Well im stop the spamming i alryd have a HUGE ASS journal entry so ill come back either later on when there arent so many ppl around me or tommorw moring =) LATER GUYS!"
"eventtime","2004-09-24 19:39:00"
"current_moodid","113"
"url","http://scion-bushido.livejournal.com/4551.html"
"userid","13399"
"itemid","16"
"event","Well the last few THOUSAND DAYS ive been not writing im going to make up for... Well.. First off my and my ex are back together and were EXTRMELY happy..  And this time were trying not to break up everytime something happens...  Like when guys tell her to suck their dicks and if she deosnt theyll tell me that she cheating on me with them..  Im not even mad ...  -.-  ...   Well i was mad at first but then i relaized how much she loves me..  and i rly belive that it cant be broken ... right now..  But anyway   One of my VERY VERY VERY good friends is having ALOt of trouble with his ex..  To make a long story short...  she went from likeing my best friend to my other best friend in a matter of  uhhhh   2 weeks?  yea.. 2 weeks...  Im not nameing names so dont ask..  Meanwhile my other friend Alex is dateing Kelsey's best friend sarah and their going strong on a week i belive...  YAY THEM!!  yea ok enough of that...   Sry i havent been on latey its just that me and matt have been hanging out alot...  Oh god why.. then theres the school freshman that think they own the halls until i walk through em....   I walk in the halls with one hand holding my binder and the other in my pocket so incase that anyone wants to fight me i make sure they hit me first and i woop the shit out them in ""self-defence""  =)  God im a coniver..   Well yea...  Other then a few freshman wanting to fight me and never backing up those ""tough big"" words   my school year is going smooth  and im kinda likeing it...  Well other then the fact of those friends who need my help :( thats not cool.....        BUT YEA!!!!!!    right well anyways ive ran out of things to say so ill be see you guys later, ill try to get on later to talk more...  LATER"
"eventtime","2004-09-10 20:26:00"
"current_moodid","99"
"url","http://scion-bushido.livejournal.com/4233.html"
"userid","13399"
"itemid","15"
"event","This is so cool



<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>scion_bushido is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-09-04 18:41:00"
"current_moodid","92"
"url","http://scion-bushido.livejournal.com/3886.html"
"userid","13399"
"itemid","14"
"event","Well i got on yesterday and told bout wut happned with my moms ohuse but i forgot to mention that today was my family reunion..  I hada blast.. I saw my whole family except for my favorite cousin Brendon because Hi dad and my unlce are fighting or were fighting and dont like each other so either way i dont get to see him...  Oh well..  i used to not seeing him now anyway...  But i swam all day and then jumped on a tranpolen and saw all my cousins and had a great time talking with them.. It was great i had a great time...  But i feel like theirs something missing..  I need something but i just cant put my fingure on it..  I wish i knew wut it was...  Oh well..  I got this new acne cream or 3 step approch thingy on something like that so.. No more acne for me ! :) LoL
Talk you guys tommorw... or ... the next day... or ... the next day... or ... the next day... :)

Later"
"eventtime","2004-08-28 22:21:00"
"current_moodid","15"
"url","http://scion-bushido.livejournal.com/3815.html"
"userid","13399"
"itemid","13"
"event","Well other then the fact that ive been with Matt the last few days nothing major has happened...  I mean we went to the swords shop and his grabdmother bought me a samurai sword!! Thats fuckin awsome as hell!!  :) But yea..  So i havent talked with kelsey and i dont plan too..  Maybe when school starts but well see how it goes...
Oh my god why...  This kid who likes kelsey this fucker ""Josh"" thinks he can beat my ass and he wants to fight me when school starts..  I know wut i can do and i have snaped before so i told my friends that if he comes near me then im going to choke him out of kill him..  So they know to get him away from me or he dies and im not fuckin playing...  I want to hurt this kid and he keeps on egging me on he doesnt seem to get it through his head that i will hurt him badly if he touchs me or my firends..  Dumb shit...  But yea other then that i dont want school to start casue summer WAS GREAT!!  I wish i could go to another workcamp in the summer time but i odnt have the money too.. And insted of workcamp next summer i want to go to France with my french class...  PLZ DAD!!  Oh damn..  I doubt it...  Fuck it im done...  Yea.. Im currently looking for a girlfriend casue i dont like being alone but well see how it goes for a while.. Before i i start asking broads out...  Right now i like being single and hangin with matt and doug and ppl so i dont think id change it right now..  :)

Ill stop that mmindless bable before i bore someone.. 
Later!"
"eventtime","2004-08-27 22:58:00"
"current_moodid","113"
"url","http://scion-bushido.livejournal.com/3480.html"
"userid","13399"
