"names","values"
"event","I had day like a sandwhich: a heaping helping of aggrivation on some happy bread.

Day started off great. Woke up early, actually chipper. Went out to lunch with Danielle and Keefer. Yum... CHILI'S! That was great. :)

Then the trouble started... Today's plan was change my spark plugs, valve cover gaskets, and oil... Valve cover gaskets were easy... Find out I don't have the tools at home to do the spark plugs, so... OK, whatever... Normally 20 minute oil change... FOUR AND A HALF HOURS!!!!! Usually it's simple... First problem... Couldn't find the tools. That took a while cuz my brother hid them in his room. Second problem... The DOUCHEBAG who did my oil change last time apparently thought it would be cool if he used an impact wrench to put the oil drain plug back in... Not only did he put it in so tight that it was nearly impossible to get it out (once I did get the ""proper"" tool), but he ROUNDED THE NUT OFF!!! So, tools that would normally fit didn't. So, there started the proverbial banging of the head... And 7 trips back and forth to Autozone. Recockulous, I tell you. ARG! So, yeah.... One of the EASIEST things you could do to a car took 4.5 hours...

Also, during this time I start realizing a partial source to my mental issues... My family bickers like Nazis as a Bar Mitzfah! It's ridiculous, and EXTREMELY negative on a constant basis. All the BS I have to put up with all day cuz simple Yes and No answers get turned into this diatribe of why we're all in hell cuz of the house we live in, or our landlord, cuz my room is dirty, or cuz my job sucks. Like ""Mom, can I use the van so I can get stuff for my car?"" ""You know your room is a pig stye!"" ""Yeah, I know, but I'm overdue on my oil change."" ""Well, why don't you worry about your room! It's embarrassing!"" ""Well, mom, a clean room doesn't get me to work, does it!?"" Yeah... that's the logic of my family. It would make Mr. Spock try to give himself the Vulcan Death Grip.

After I finally calmed down, some good happens. I start poking around online and find this girl Gina from my town in a chat room. She seems pretty nice, and sounds cute. Well, I can only hope... Sometimes I do have to be optimistic. We're supposed to meet tomorrow and go to the mall. We'll see how things actually work out. LOL Who knows with my love life. [for a complete reference to my love life, watch Clerks and pay attention to the character of Randal Graves]"
"eventtime","2003-10-21 01:59:00"
"current_moodid","1"
"url","http://gilmourd.livejournal.com/773.html"
"userid","5627"
"itemid","2"
"event","Interesting day for Crashline. Went to the studio without our drummer (my brother, David). He's sick (BOO HOO!). Blah. I'd go to the studio sick and still rip out some sick riffs. All in all, we got some work done, but not the work we really wanted to get done. A couple songs that we're really jonesin' to get out are still unfinished works that we need to do from scratch. I'm not quite sure I'm happy with the solos I did today, but we'll see what happens when we go back in two weeks, WITH A DRUMMER (I hope...).

Also... Smoothed over the problem with the friend I pissed off... Finally got a heavy weight off my chest with that one. When I befriend somebody, I never want them to be sad or angry, and it VERY MUCH goes against that when I'm the source of those feelings... So, I'm happy, now, and we went out to play some pool tonight. GOD, I sucked tonight. LOL

Also... Lemme ask this... Why is it that every time a girl likes me, she's far away from me, not somebody I'm really attracted to, illegal, or psychotic and obsessive (or any combination thereof)? I've got this girl who lives quite a bit away from me who I really have no idea what she really looks like and she was crying last night online that I wouldn't call her at 1:30am, after I had worked an 11 hour day on three and a half hours sleep. ""I can't go to sleep unless I hear you voice!"" Jesus Christ!!! We talked once!!! ONCE! I'll admit, I attach VERY easilly and can be QUITE the pain in the butt, but I've never told anybody THAT after talking on the phone ONCE. I've never even felt like that. The closest I've ever gotten to something like that was calling the girl a few times in the middle of the day when I knew she was busy (cuz I was a HUGE idiot). I admit my faults and I try my best to make up for them... So, why do I get this kharmic kickback of what I do tenfold anyhow???"
"eventtime","2003-10-19 23:35:00"
"current_moodid","115"
"url","http://gilmourd.livejournal.com/713.html"
"userid","5627"
"itemid","1"
"event","Well... First entry. WOO HOO!

I'm tired... So tired... Of having work! Work 11 hours, make peanuts, and it cuts into my weekend. Went out last night, had a blast. Watched Johnny get himself some and reclaim the JB Hump'n'stuff moniker. :-D Good night last night, paid for it today... Came home, got bombarded with phone calls. Got invited out by Keefer, Danielle, and Nikki, but nobody had a clue what to do, and I wanted to eat, and I'm really in a PJ mood... So... PJs, Sunkist, and cold Shells & Cheese. Yum. LOL And then Ashwee invited me to make my own journal. 

I've never been the journal type, but I thought ""Why not?"". Besides... It could be theraputic by letting me vent. I've had a lot of lot of emotional stress I've been taking out on the wrong people lately... People I love are mad at me, and it's cuz I don't know how to properly let things go and I can become way too much. I become a nusance. And the sad thing is, I realize this, and I can't help myself from constantly calling somebody and most of the time I don't even realize I do it. I'll look at my call log at the end of the night and I'm like ""I don't remember using the phone this much!"" I need to learn how to do things differently and not piss off people who have gone out of their way to make me smile and bring me happiness.

I think what's been bothering me the most is that my ""sister"" is leaving... Jenn has been my best friend and practically family for well over a year... And she's moving to Oregon. I don't feel she's going out there with a plan. I worry about her, and I don't wanna come across as being her dad... I'm very conflicted... And I think one reason I've pissed somebody else off is because I'm trying to fulfill my sense of loss with Jenn with her. 

Well, now concludes Part I of the psychoanalysis of Tom. Stay tuned for more odd babbling from me."
"eventtime","2003-10-19 00:02:00"
"current_moodid","101"
"url","http://gilmourd.livejournal.com/466.html"
"userid","5627"
