"names","values"
"event","<b>Chapter One: The Old Man and the Penis</b>
<i>*Note: Similar to The Old Man and the Sea, but without the sea. And not written by the great Ernest Hemingway which I'm sure you would notice by the severe lack in quality.</i>
 
Two of my roommates (Emily and Pants) were walking home from main campus two days ago when an old man (about mid-to-upper 50's) walked past them while going the opposite direction of them.  Emily (the pervert that she is) happened to glance down in the nether regions (hehehehe - nether.  hehehehe) (and yes, I am immature) (and yes, I like parentheses) but anyway.  She looked down at his crotch area and saw that he, in fact, was hanging out there.  Completely.  And then she had eye contact with this old man.  
 
So, seeing how this freaked the hell out of the Emily roommate, she told the Pants roommate to dial 911 and inform them of this freaky penis man.  So they dialed 911 and long-story cut short... the police caught the ""Icky-Old-Penis-Man"" and the girls had to go identify him.  And then he went to jail for indecent exposure and such.
 
Emily claims that she will forever be traumatized by this event and that she will never be able to wash her mind clean of the pointy, wrinkly, ugly looking penis.  Pants swears that she never saw it.
 
<b>Chapter Two: The Perks of Being at Winona</b>
<i>*Note: Similar to The Perks of Being a Wallflower except without the wallflower.  And without the quality writing of Stephen Chbosky.</i>
 
I have now seen a few perks of being at Winona.  See, we don't have the same risk as UW-River Falls these days.  Apparently the university was under a school shooting threat that had a heavy emphasis on recreating the Columbine situation.  The school was under tight security surveillance and on a look out for suspicious behavior.  A few of my friends that go there were quite spooked (as one would expect) but luckily nothing happened yesterday.  (As yesterday was the day the threat said something would happen).  Well, nothing other than a lot of false fire alarms.
 
However, I would take false fire alarms over open bullet fire any day.  Just a personal opinion though.  I'm glad nothing happened, Michelle!
 
<b>Chapter Three: Life of Lindsay</b>
<i>*Note: Similar to Life of Pi, but without the pi and with a Lindsay instead.  But that was pretty self explanatory.  And once again, it is found here without the quality of Yann Martel.  Shame.</i>
 
This one will be a fairly short chapter.  And by short, I mean it will be the longest chapter.  However.  Yesterday I was walking up to the front of class to get back a paper that I had written from my psychology professor.  This would, of course, be occurring with the whole class watching.  Now, normally this would be no problem.  Sure, there was about 150 people in the room, but I can walk.
 
<i>Normally</i> I can walk that is.
 
Instead, I trip over an empty desk.  Therefore, the desk and I decide to have a little russian roulette and we go dancing foot-in-foot to the floor.  And then we decide to do a bit of rolling around with much clanging and yelps to accompany the dance.  We finally end our signature dance routine by banging into the wall where we were abruptly stopped in our tracks.
 
I cannot even begin to describe how red my face became and how much I wanted to become invisible at that exact moment.  Or have all of their memories erased.  One of the two.
 
Instead of becoming invisible or having their minds erased, I quietly got up... took my graded paper from the professor... and went back to my seat.  All while the entire class was laughing and looking at me with my undignified and rather red face.
 
Good thing there is only about a month left of school?"
"eventtime","2004-04-01 15:12:00"
"current_moodid","125"
"url","http://bexie840.livejournal.com/30491.html"
"userid","1630"
"itemid","118"
"event","It snowed today.
I'm really tired.
I need to do homework.
It was 65 degrees last Friday.
Homework.
David Gray is singing.
My head hurts.
An old man is now in jail.
Didn't make my bed today.
Need to shower.
He's in jail for indecent exposure.
None of the snow stuck.
Night class tonight.
I want food.
My mother called today.
Still not feeling well.
Feel like writing poetry again.
It's 35 degrees today.
Take me dancing."
"eventtime","2004-03-30 15:15:00"
"current_moodid","14"
"url","http://bexie840.livejournal.com/30286.html"
"userid","1630"
"itemid","117"
"event","I really enjoy watching the sunrise and listening to the birds... hearing them call out to the world that morning has come and a new day has begun.  This time of day just inspires me to accomplish what needs to be done and gives me the strength I need to take on the world once again.  One step at a time.

I should do this more often... just for this feeling.  Where I can truly believe that every day is a new day.

I think I'm off to go write some poetry.  It's too beautiful of a morning not to.

ETA: These are the books that have been recommended to me so far: <lj-cut text=""Recommended books from people like YOU!"">

<i>Life of Pi</i>, by Yann Martel.
<i>Watermelon</i>, by Marian Keyes.
<i>Ethan Frome</i>, by Edith Wharton, Anita Shreve.
<i>The Perks of Being a Wallflower</i>, by Stephen Chbosky.
<i>The Awakening</i>, by Kate Chopin.
<i>Notes from a Small Island</i>, by Bill Bryson.
<i>A Tree Grows in Brooklyn</i>, by Betty Smith, Annie Dillard.
<i>The Sound and the Fury</i>, by William Faulkner.
<i>One Hundred Years of Solitude</i>, by Gabriel Garcia Marquez.
<i>East of Eden</i>, by John Steinbeck.
<i>Enders Game</i>, by Orson Scott Card.

Thanks for the recommendations everyone!  I'll be sure to check them out when I take my precioussss gift cards to the local barnes and noble.
</lj-cut>"
"eventtime","2004-03-29 05:53:00"
"current_moodid","107"
"url","http://bexie840.livejournal.com/29995.html"
"userid","1630"
"itemid","116"
"event","Alright.

I have some gift cards to barnes and noble that I most desperately need to spend.  So here is my question to anyone who reads this: <b>what books do you highly recommend?</b>

I'm thinking I will be getting the book ""Life of Pi,"" by Yann Martel... if you've read this, I would greatly appreciate to hear your thoughts on it!  But, as you can probably see, I am in great need of suggestions.

Please please <i>please</i>?

I'm open to anything and everything.  And I know that if I went to barnes and noble I would walk away with my arms completely full of books but I really want just a select few <i>good</i> books.

I'm craving a good book right now like I usually crave chocolate.  Especially since in about a month it will be my summer vacation and I will have more time to read books for pleasure.  Mmmmm.  I can't wait."
"eventtime","2004-03-28 14:53:00"
"current_moodid","56"
"url","http://bexie840.livejournal.com/29811.html"
"userid","1630"
"itemid","115"
"event","Okay, so last night was fun.  The girls and I had a bit too much fun with some grapefruit, spoons, oven mitts, and cameras... but it really took my mind off things which is precisely what I needed.  Still need, actually.

I don't know.  Things are really rough right now and most of my friends understand what is going on.  I'm not willing to publicly display everything right now, so if you don't know what is going on... feel free to IM me sometime, I guess.

Just... it's difficult when you have two people that have two very different coping strategies.  I cope with things by becoming more active and forcing my mind off of the topic.  Usually hanging out with friends and having a good time is what happens.  It doesn't necessarily mean that I'm okay with things and that I'm not hurting... it's just how I cope when things get a bit tough.

I bite the bullet and continue on with life.  In all fairness, I continue on with life a bit more than what I normally would, but that is because I need to.  I need to feel okay.  So I make it a point to do exactly that.

It's probably a very good thing that my brother will be here today.  I am beyond positive that he will keep me moving as he has never been to a college campus before and I plan on showing him around.  Later on, we'll hit the college weekend party scene.  

So life?  Bring on the distractions."
"eventtime","2004-03-26 09:13:00"
"current_moodid","28"
"url","http://bexie840.livejournal.com/29529.html"
"userid","1630"
"itemid","114"
"event","Okay, I need to make a to-do list for today.  Because I am needy and forgetful like that.

- Finish structural formulas
- Go to the library and print off said formulas
- Take a shower and get ready
- Start fixing food around 12:30pm and put the roast in by 1:30pm
- Meeting with Kari - she'll be here around 2:00pm
- Flip roast by 4:00pm
- Study chemistry whenever you can
- Clean the apartment (bedroom, bathroom, kitchen, living room, entry way, etc)
- Preheat oven for biscuits at 5:30pm
- Girls will arrive around 6:00pm
- Fix green beans and put biscuits in oven around 6pm
- Dinner is served around 6:30pm
- Dessert will be the b-day cake
- Study chemistry some more for the exam tomorrow

Actually, I'm quite excited about tonight.  What with the dinner (roast beef, potatoes, cooked carrots, green beans, biscuits, and b-day cake), the wine, and of course... the company.  True, it's a typical minnesota dinner, but that's alright because I can fix one damn good roast.  If you haven't had it yet?  You'll just have to trust me on it.

Fear my cooking skills.  Or you could just kiss the cook.  I'll leave that for you to decide."
"eventtime","2004-03-25 10:38:00"
"current_moodid","43"
"url","http://bexie840.livejournal.com/29345.html"
"userid","1630"
"itemid","113"
"event","A big happy birthday to me.


Yay."
"eventtime","2004-03-23 08:12:00"
"current_moodid","15"
"url","http://bexie840.livejournal.com/28937.html"
"userid","1630"
"itemid","112"
"event","Wow.  This is going to be one busy (but mostly fun) week.

Lemme see here.  Today is kinda boring because I'll basically be studying all day long, but sometimes that is just what you have to do.  You gots to do what you gots to do, right?  

Tomorrow, however, is my special day and although I have a group meeting and my 3 hour night class (with an exam), I can assure you I will have a lot of fun.  Besides, my 3 hour chem lab is CANCELLED!  Hoorah.

Wednesday is kind of boring too.  I'll be studying for my chem exam (which I have on Friday) but!  This Wednesday is the return of my lovely O.C. and I know I will have much fun watching that.  It should be amusing considering that Paris Hilton is going to be going after my boy Seth (supposedly).  Hmmm, I guess I'll just have to watch and find out.

Thursday is going to be an awesome day.  I am hosting a dinner for my most excellent friends (Bren, Jess, Bridget, and Katie) over at my apartment and I'm thinking we will be having a bit of wine with our dinner.  I can't wait because I always have a blast when I'm with those girls.

Friday I have my chem exam, but after I finish that... my brother and his whatever-she-is friend are coming to visit me for Friday and Saturday.  I'm actually really surprised at this because it's Nathan and we don't exactly get along all the time, but lately things have been good.  Not too sure why, but I'm not one to look a gift horse in the mouth.  So basically, I'll be babysitting Nathan and Kim, but hey.  I've never seen him drunk before and therefore it should be interesting.

I have a feeling that Saturday night will be my night for fun.  And Sunday will be my recovery day.  Mainly because once 2pm on Friday rolls around, my two weeks of exam hell are over with!  (for the time being, at least)

Damn.  I'm excited for this week."
"eventtime","2004-03-22 10:22:00"
"current_moodid","41"
"url","http://bexie840.livejournal.com/28847.html"
"userid","1630"
"itemid","111"
"event","ooooooooooh.  I lovers you all.

Smooches.  And such.

Perhaps a real post will be made tomorrow-ish (okay, today-ish) but right now?  Just a drunken rambling of a Lindzers.

Room all spinny.

Must go to bed.

I love St. Patty's Day.  Muchly."
"eventtime","2004-03-18 01:09:00"
"current_moodid","34"
"url","http://bexie840.livejournal.com/28492.html"
"userid","1630"
"itemid","110"
"event","Well, my dear friend Lesley sent me a picture via email today and I was absolutely tickled pink by it.  

Geocities is being kind of fickle this evening, so just in case the text doesn't appear (as it refuses to save for me, but somehow the picture can be viewed) I will write it here as well.

Going L to R we have: Katie, Me, Talia, Lesley, and Ashley.  Good times were had during January 2004 - Winter Break.

<a href=""http://www.geocities.com/lmbridge23/january04.html""><b>Click here for the picture!</b></a>

I can hardly wait until this semester is over.  I just need to keep chanting to myself that I only have 8 weeks left...."
"eventtime","2004-03-15 23:41:00"
"current_moodid","48"
"url","http://bexie840.livejournal.com/28242.html"
"userid","1630"
"itemid","109"
"event","Really disliking school right about now.  Way too many exams this week (the week after spring break at that!  Definitely not cool.)  

I'll have to sit down and actually update this thing when I have some spare time, but let's just say that life is quite complicated right now.  This has definitely been one very interesting month so far.

Ugh.  Back to the endless studying.  It is times like this that I wish I had superpowers of some nature."
"eventtime","2004-03-15 16:25:00"
"current_moodid","88"
"url","http://bexie840.livejournal.com/28148.html"
"userid","1630"
"itemid","108"
"event","I was just now reminded of something that happened on Sunday night while watching the academy awards.  And I told myself to remember to put it in my lj.  Well, I remembered!  And only 5 days late, at that.  Not too bad, given my track record. (I swear, I have alzheimers. No joke.)

While watching the academy awards, one of my roommates cries out in disdain, ""... but <i>Pirates of the Caribbean</i> was such a terrible movie!""

</dramatic pause>

Finding this quite amusing as I absolutely loved the movie and I know a lot of other people were enthralled with it as well, I asked her why she thought it was terrible.  She then proceeded to tell me about how Jack was very unpirate-like and that it was just weird.

</dramatic pause again>

Finding that answer to be quite funny I started laughing and asked how pirates were supposed to act.  She must have found this to be offensive because she became very defensive and said something along the lines of, ""well, not like that.""

Ah, but of course.  Not like that.  Since we all know how pirates act.  Especially in <i>Minnesota</i>.  However, this roommate doesn't take too kindly to being wrong (therefore why try and prove a point when it is near impossible?) so I just leave it at that.  Okay, not really.  I told her how much I enjoyed the film and I don't think that really meant anything to her.  <i>Then</i> I dropped it.

Until she left the room.  I then leaned over to my other roommate and told her to go see it (as she is a silly goon and hasn't seen it yet.  how dare she, I know).  She informed me that, indeed, she was going to see it because everyone else who had seen it only had praise for it.

But hey, what do I know?  Jack doesn't act like a real pirate and the movie is weird.

Too, too funny."
"eventtime","2004-03-05 01:25:00"
"current_moodid","72"
"url","http://bexie840.livejournal.com/27797.html"
"userid","1630"
"itemid","107"
"event","So my <i>spring</i> break starts tomorrow.  A <i>winter</i> storm is also set to roll in tomorrow.  Guess who may not be able to leave Winona until Saturday?  Oh yes, that would be me.

This would fall under the category of a Very Bad Thing.  It is going to rain first and then turn to snow with an accumulation of about 4-8 inches.  So that rain will turn to ice and then the ice will be covered by inches and inches of snow.  I'm sure it is understandable that I'm not too keen on that.

Michelle.  This means that I may not be able to pick you up on Saturday at 9:45am.  I still think that even if I'm not able to be there, you should go.  Just go to RHS over at the athletic doors and go down to the auxillary gym.  I'm sure you remember Jason and you may remember Rachel.  Jason will be more than happy to help you out, as will Rachel.  It won't be a big deal at all and although I wish I could be there, I may not be.

I don't have any calling card minutes, so I can't give you a call.  But let's say this: if I call you, I'll be picking you up because I will be calling you from my dad's/mom's house (one of the two).  If you don't get a call by 9:30am on Saturday?  Just go without me because it means I'm still in Winona.  Or else we'll see each other online?  One of the two.

Snow, oh snow.  Why must you torment me?  You are lovely in the beginning of winter and when there is someone around me that actually appreciates you, but right now?  You are being quite mean and I want you to begone.

I'm crossing my fingers that this winter storm won't happen."
"eventtime","2004-03-04 18:02:00"
"current_moodid","43"
"url","http://bexie840.livejournal.com/27641.html"
"userid","1630"
"itemid","106"
"event","So this past weekend we had temperatures in the 50's.  Shorts weather.  Ladies and gentleman?  I was walking around in a tank top, jeans, and flip-flops.  It was heavenly <b>warm</b> weather.

It has been progressively getting colder this past week, but I didn't think much of it.  Today I went to class with a t-shirt, jeans, and flip-flops (with my spring jacket).

It is now snowing.

My toes are frozen thanks to those flip-flops.

I think I may have to have a word with that groundhog.  He said that we were going to have an early spring and gosh darnit.  I want my spring break to be spring-like.  Is that <i>really</i> too much to ask?  I didn't think so either.

Jack Frost is certainly not my friend at the moment.  Though my Calvin and Hobbes icon is appropriate once again.  So yay?"
"eventtime","2004-03-03 14:05:00"
"current_moodid","18"
"url","http://bexie840.livejournal.com/27387.html"
"userid","1630"
