"names","values"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100487369_tanimegirl.jpg"" border=""0"" alt=""lonely""><br>You are a dark person.  You have a really quiet and<br>really a i dont' care attitude.  You like to be<br>alone and that is what you enjoy.  You don't<br>like to be around others and you'd rather be<br>away from here.  You have a get away from me<br>look and others find you bitchy and<br>self-rigious.  You'd rather read than be at a<br>fair but that's ok because that's who you are.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%20/""> <font size=""-1"">Who are you inside? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 22:10:00"
"url","http://illeatyourkids.livejournal.com/10712.html"
"userid","6797"
"itemid","39"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075172109_Firesprite.jpg"" border=""0"" alt=""Fire Sprite""><br>Brave, strong willed, loyal and passionate
You are a sprite of Fire. Full of passion, bravery<br>and spice you are the living embodiment of<br>fire. You are quite arrogant and think yourself<br>above most but that is made up for by; your<br>passionate ability to pursue your dreams, your<br>strong will and your powerful well skilled<br>ability for fighting. You are a natural leader,<br>people are somewhat drawn to you and see you as<br>someone to look up to but you only pay<br>attention to them if they are useful, your<br>equal or your superior. You are a very exciting<br>person to be near for you have a vast love of<br>adventure and battle. Fire is a symbol of<br>Passion if and when you choose to love you are<br>capable of beautiful, long lasting, devoted<br>love. You are quite wondrous!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20Mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of Mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 22:02:00"
"url","http://illeatyourkids.livejournal.com/10135.html"
"userid","6797"
"itemid","40"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1104181529_ed_answere.JPG"" border=""0"" alt=""Depressed""><br>Your connection with darkness is through your<br>depression. Hated, sad and often feeling<br>lonely, there is only a few that appreciate the<br>real you. You tend to keep to yourself and away<br>from the world since you don't want to be hurt<br>and betrayed again. Music gives you the<br>understanding you need to get through, it's<br>your ""therapy"". Or you express<br>yourself through art or writing. Chances are<br>you're also an anti-social person, who only<br>likes being with close friends, if even that.<br>The world has finally showed it's true face for<br>you and you wish life wasn't this miserable to<br>live through. Maybe you'll find happiness in<br>the future, but right now you're just hiding<br>away from the world. Who needs people anyway?
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20connection%20with%20darkness%3F%20(pics)/""> <font size=""-1"">What is your connection with darkness? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 22:02:00"
"url","http://illeatyourkids.livejournal.com/10288.html"
"userid","6797"
"itemid","38"
"event","<img src=""http://images.quizilla.com/O/OoevilXduckyoO/1119396987_sartautumn.jpg"" border=""0"" alt=""autumn fairy""><br>your the autumn fairy. your not the brightest<br>crayon in the bunch butyou got a lot of style.
<br><br><a href=""http://quizilla.com/users/OoevilXduckyoO/quizzes/what%20type%20of%20fairy%20are%20you%3F%20with%20beautiful%20pix%2C%20music%2C%20and%20a%20stunning%20background!!!!%20/""> <font size=""-1"">what type of fairy are you? with beautiful pix, music, and a stunning background!!!! </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 21:53:00"
"url","http://illeatyourkids.livejournal.com/9825.html"
"userid","6797"
"itemid","37"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075174804_sAirSprite.jpg"" border=""0"" alt=""Air""><br>Your element is Air: Carefree, lovable, fun and<br>childish. Arent you cute! Your just full of<br>childhood spunk and happiness! Hey who said<br>being young was a bad thing? You have a keen<br>understanding of whats good in life and choose<br>to remain happy rather than get too upset over<br>things. Life is fun, who wants to be troubled<br>by grown-up problems? Being as capable of love<br>as you are you will make a wonderful parent if<br>and when you choose to grow up. Love is a<br>mystery because you only want friends not love<br>interests, games are better than relationships<br>with the opposite sex. You have what everyone<br>is searching for, that so called 'fountain of<br>youth' deep inside. You can come across as<br>naive and childish at times. But who cares what<br>they think, lets go play tag!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 21:52:00"
"url","http://illeatyourkids.livejournal.com/9720.html"
"userid","6797"
"itemid","36"
"event","<img src=""http://images.quizilla.com/E/emmareth/1093368800_aid1pic001.jpg"" border=""0"" alt=""mermaid""><br>You are a <I>Mermaid, </I> who sits on a rock in<br>the sea, looking and watching all humanity with<br>curiosity in your eyes. You have a two-sided<br>personality - On one hand, you revel in your<br>freedom and often prefer to live in your own<br>private dreams and on the other hand, humanity<br>intrigues you and you love watching on.<p>You<br>are actually very kind at heart and, hating to<br>see people hurt, you despise injustice. You<br>probably have one or two special friends, who<br>mean the world to you.<p>Also; you are probably<br>quite political, wanting to see justice done in<br>the world.<p>You are quite the dreamer, needing<br>your freedom and personal space to dream your<br>little dreams. You love to escape into a book<br>or some good music and just drift away.<p>Some<br>of your good points are that you are sensitive,<br>compassionate and a freethinker. Your bad<br>points are that you may come across as cool and<br>aloof to others and probably have a tendency to<br>depression.<p>You are the ultimate dreamer with<br>a kind - yet troubled heart.
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Are%20you%20a%20Princess%2C%20Enchantress%2C%20Faerie%2C%20Mermaid%20or%20Toad%3F%20%20(with%20pictures!)/""> <font size=""-1"">Are you a Princess, Enchantress, Faerie, Mermaid or Toad?  (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-05 21:25:00"
"url","http://illeatyourkids.livejournal.com/9403.html"
"userid","6797"
"itemid","34"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10317"">""HOW WOULD YOU KILL AVRIL LAVIGNE?""<br></a><br><b>CHOKE HER WITH HER TIE</b><br>THIS IS A GOOD WAY TO KILL HER!! ESPECIALLY SENCE SHE RUINED IT FOR KITTIE!!"
"eventtime","2005-07-03 22:52:00"
"url","http://illeatyourkids.livejournal.com/8755.html"
"userid","6797"
"itemid","33"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1462"">""What Kind of Soul Do You Retain?""<br></a><br><b>Dark</b><br>You haven't lived an all-so-ahppy life, and it's taken it's toll. Malice and cynicsm rotate around all your thoughts, and you are always prepared for the worst."
"eventtime","2005-07-03 22:15:00"
"url","http://illeatyourkids.livejournal.com/8616.html"
"userid","6797"
"itemid","32"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=7449"">""How Will You Die(Brutal Pics)""<br></a><br><b>Murdered</b><br>you will probably be killed because you fuck with peaple"
"eventtime","2005-07-03 22:07:00"
"url","http://illeatyourkids.livejournal.com/8196.html"
"userid","6797"
"itemid","31"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1478"">""what age should you live in""<br></a><br><b>the dark ages</b><br>the dark ages. a time of great turmoil and sickness. lots of people died and not much justice was being done. a rather brutal age, and sort of depressing. but i still think you're awesome."
"eventtime","2005-07-03 20:01:00"
"url","http://illeatyourkids.livejournal.com/8077.html"
"userid","6797"
"itemid","30"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=939"">""What High School Stereotype Are You?""<br></a><br><b>Stoner</b><br>Typical stoner. You love the reefer, and never really remember anything else. in fact you're porbably not even paying attention to this you idiot."
"eventtime","2005-07-03 16:37:00"
"url","http://illeatyourkids.livejournal.com/7745.html"
"userid","6797"
"itemid","29"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=997><font color=#505A84>What part would you play in a horror movie???</font></a></B><p><font color=#505A84 size=4><b>The Killer</b></font><p>No parts for you, except those of others...<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=997><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz997outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=997><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-07-03 16:22:00"
"url","http://illeatyourkids.livejournal.com/7556.html"
"userid","6797"
"itemid","28"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1052><font color=#505A84>Which Simpsons character are you mostly like?</font></a></B><p><font color=#505A84 size=4><b>Bart</b></font><p>You always find the time to play practical jokes and make mischief, can be naughty/silly/and lazy but generally you are lots of fun to be with!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1052><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz1052outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1052><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-07-03 16:10:00"
"url","http://illeatyourkids.livejournal.com/7378.html"
"userid","6797"
"itemid","27"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><font color=#505A84>Will you make a great parent?</font></a></B><p><font color=#505A84 size=4><b>Horrible Parent</b></font><p>You're kids will probably end up in prison.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz967outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-07-03 15:59:00"
"url","http://illeatyourkids.livejournal.com/7104.html"
"userid","6797"
"itemid","25"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6279"">""What piercing are you?""<br><img src=""http://img1.zenhex.com/quiz2/6279/res5.jpg"" border=""0""></a><br><b>Surface</b><br>the dark one... mysterious, you keep to yourself and dont mix well with others, but you dont want to either. you like to be alone and dont like to go out clubbing and having fun (thats not a bad thing - im like you!)"
"eventtime","2005-06-26 02:48:00"
"url","http://illeatyourkids.livejournal.com/6638.html"
"userid","6797"
"itemid","24"
"event","Your Gothic... Maybe even a bit Vampyric... Your<br>very sensitive, sometimes you can be outgoing<br>in your own population. Your sometimes Lonely,<br>but when your alone your much happier. If your<br>suicidal, it's okay, because your the kewlest<br>person I know!....well don't actually know you<br>but yeah! Write me and Tell Me if you picked<br>Napoleon or Ron!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/hiphopgranny/quizzes/Are%20you%20a%20Vampire%2FGoth%2FPunk%2FPoser%2FEmo%2F%20or%20just%20a%20plain%20PREP!%3F/"">Are you a Vampire/Goth/Punk/Poser/Emo/ or just a plain PREP!?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:57:00"
"url","http://illeatyourkids.livejournal.com/6313.html"
"userid","6797"
"itemid","23"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1110994413_ireelement.jpg"" border=""0"" alt=""fire""><br>You are the fairy of Fire! You are quite strong and<br>powerful, people look up to you greatly and<br>often seek your protection. You have the<br>ability to gain many friends. Not everyone is<br>capable of leadership but you certainly have<br>the willpower and flare to do it. Please rate<br>if you want to, it's just i spent ages making<br>this quiz. 
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20fluttering%20fairy%20are%20you%3F%20(gorgeous%20pics!)/""> <font size=""-1"">Which fluttering fairy are you? (gorgeous pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:56:00"
"url","http://illeatyourkids.livejournal.com/6045.html"
"userid","6797"
"itemid","22"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105904978_esktopdark.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/dark.jpg""><br>In your eyes, people can't seem to see anything<br>because your eyes are covered up by tears! You<br>are constantly hurt and depressed... No one<br>seems to understand how you feel because<br>everyone is scared to get close to you... You<br>long to be able to reach out and tell someone<br>everything, and all of your problems... But you<br>have no one to tell, or they just don't seem to<br>want to hear what you have to say. You've been<br>hurt many times that you don't seem to have any<br>tears left to shed, or if you do, they're an<br>endless river flowing... You've started to hide<br>and bottle up all or your problems and<br>feelings, hoping that maybe they just will go<br>away... You want company, but at the same time,<br>you're scared of it. Your sanctuary is your<br>room where you can just be alone and try to<br>throw away all of your aching pains. You're<br>dark and mysterious and people like you for<br>that reason. Even if you think you're all by<br>yourself in the dark, someone is always there<br>with you. Your special someone wants to admit<br>and show their feelings towards you, but<br>they're afraid of how you'll take it. Get out<br>more and enjoy life because, it is far too long<br>to frown your way through :) 
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:45:00"
"url","http://illeatyourkids.livejournal.com/5768.html"
"userid","6797"
"itemid","21"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1111330210_uizA_death.JPG"" border=""0"" alt=""Death""><br>You are sad because of your life and obsession with<br>death
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/Why%20are%20you%20sad%3F%20%5Bamazing%20pictures%5D%20For%20darker%20people/""> <font size=""-1"">Why are you sad? [amazing pictures] For darker people</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:36:00"
"url","http://illeatyourkids.livejournal.com/5486.html"
"userid","6797"
"itemid","20"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner Bear""><br>Stoner Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:35:00"
"url","http://illeatyourkids.livejournal.com/5223.html"
"userid","6797"
"itemid","19"
"event","<img src=""http://images.quizilla.com/R/retromex/1105631737_Dtatertots.gif"" border=""0"" alt=""Tatertots""><br>You are Tater Tots. Go get your own!!
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-08 16:32:00"
"url","http://illeatyourkids.livejournal.com/4883.html"
"userid","6797"
"itemid","18"
"event","<a href=""http://www.outofservice.com/freak/results/?unique=63&amp;nonconform=77&amp;dissent=82&amp;overall=71"">I'm 71% freak!!</a>"
"eventtime","2005-04-07 18:25:00"
"url","http://illeatyourkids.livejournal.com/4658.html"
"userid","6797"
"itemid","17"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><font color=#505A84>What weird and inbred dog are you?</font></a></B><p><font color=#505A84 size=4><b>Chinese Crested Dog</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz564outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=564><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-06-03 17:20:00"
"url","http://illeatyourkids.livejournal.com/4477.html"
"userid","6797"
"itemid","15"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPXJlZCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj48dGQgYmdjb2xvcj15ZWxsb3cgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+VEhJUyBXQVkgVVA8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2luZ2RpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOhPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9cmVkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPmlsbGVhdHlvdXJraWRzIGhhcyBmcmFnaWxlIGNvbnRlbnRzIHdoaWNoIG1heSBicmVhayE8L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vd2FybmluZy1sYWJlbC93YXJuaW5nLWxhYmVsLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkdldCB5b3VyIHdhcm5pbmcgbGFiZWwiPjxCUj4NCjwvZm9ybT5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg=="
"eventtime","2004-05-31 15:17:00"
"current_moodid","5"
"url","http://illeatyourkids.livejournal.com/3897.html"
"userid","6797"
"itemid","14"
"event","Go Here Plz!!!!
http://www.druglordsgame.com/refer.php?ref=12941"
"eventtime","2004-05-24 09:04:00"
"url","http://illeatyourkids.livejournal.com/3674.html"
"userid","6797"
"itemid","13"
"event","IM SOOO BAKED! YAY!"
"eventtime","2004-05-20 20:33:00"
"url","http://illeatyourkids.livejournal.com/3436.html"
"userid","6797"
"itemid","12"
"event","BORED"
"eventtime","2004-05-20 08:31:00"
"url","http://illeatyourkids.livejournal.com/3321.html"
"userid","6797"
"itemid","11"
"event",": name= leandra
:x: piercings = size 6 earings 4 two on the cartlidge 2 on bottom
:x: tattoos = i wish
:x: height= 5'6''
:x: shoe size = 5 1/2-men 7 1/2-women
:x: hair color = born blonde, dyed black
:x: siblings = sister, 3 brothers
LAST...
:x: movie you watched = Shrek 2 
:x: movie you bought = ??
:x: song you listened to = The Dead Milkmen
:x: song that was stuck in your head= #1 on the Dead milkmen cd death rides a pale cow
:x: cd you bought = Dont buy them burn them
:x: cd you listened to= death rides a plae cow-the dead milkmen
:x: person you've called = misstty
:x: person that's called you = my step mom
:x: tv show you've watched = that 70s show
:x: person you are thinking of = alot 
:x: you have a crush on someone = yep
:x: you wish you could live somewhere else = canada 
:x: you think about suicide = yep
:x: you believe in online dating = depends
:x: others find you attractive = maybe????
:x: you want more piercings = HELL YA
:x: you like cleaning = not really 
:x: you like roller coasters = very much
:x: you write in cursive or print = print

FOR OR AGAINST...
:x: long distance relationships = against
:x: using someone = against
:x: suicide = against
:x: teenage smoking = FOR!!! (weed right???)
:x: driving drunk = against
:x: gay/lesbian relationships = HELL YA!! (im bi)
:x: soap operas = soaps are gay!!!

HAVE YOU...
:x: ever cried over a girl = no
:x: ever cried over a boy = no
:x: ever lied to someone = yes 
:x: ever been in a fist fight = more than i can count
:x: ever been arrested = plenty of times

WHAT...
:x: shampoo do you use = panteen pro-v
:x: shoes do you wear = etnies
:x: are you scared of = dark, clowns, feet, bugs, cops, being alone, dieing, etc (im always paraniod!)
NUMBER...
:x: of times I have had my heart broken? = enough
:x: of hearts I have broken? = im not sure
:x: of times my name has appeared in the newspaper?= like 3
:x: of things in my past that I regret? = getting kicked out school, stealing a car, bringing pot to school.... etc
DO YOU THINK YOU ARE...
:x: pretty : no
:x: funny : i think i am 
:x: hot: no
:x: friendly: nope
:x: amusing: when im stoned
:x: ugly : prolly not ugly but ya
:x: loveable : maybe
:x: caring : no
:x: sweet : no
:x: dorky: very much

favorite:
9 letter word?: marijuana
Actor/actress: no one
Cartoon: family guy, south park, simpsons, futurerama
Movie: Half Baked!!
Cereal: all except raisin bran
Chewing gum: winterfresh
Color(s): red, black, purple
Color nail polish: black
Day of week: saturday
Least fave day: tuesday
Flower: marijuana
Jello flavor: lemon
Jewelry: plugs!!!
Summer/Winter: winter
Trampolines or swimming pools: trampoline into a swimming pool?

|| Person who last.. ||

Slept in your bed: ME!!
Saw you cry: i dunno
Made you cry: i dont know
You went to the movies with: my sis
Yelled at you: my mom
Sent you an email: my dad

|| Have you ever.. ||

Gone out in public in your pajamas: no
Kept a secret from everyone: cant
Cried during a movie: NO
Planned your week based on the TV Guide: all the time
Been on stage: no
Been to New York: no
Been to California: yep
Been to Hawaii: no
Been to Asia: nope
Been to Canada: nooo (damnit)
Been to Europe: no
Been to China: nope...isnt that part of asia?
Been to South America: nope
Been to Australia: no
Wished you were the oposite sex: all the time guys get to do more fun stuff

|| This or That? ||

Apples or bananas?: banana
Blue or red?: red
Walmart or target?: walmart 
Spring or Fall?: spring 
What are you gonna do after you finish this?: go to second hour
Last noise you heard?: people talking 
Last smell you sniffed?: my fart

|| Friendship/Love ||

Do you believe in love at first sight?: its quite possible
Do you want children one day & if so, how many?: not really id forget to feed them or something
Most important thing to you in a friendship is: trust"
"eventtime","2004-05-19 09:09:00"
"url","http://illeatyourkids.livejournal.com/2929.html"
"userid","6797"
"itemid","10"
"event","i took a quiz to see what kind of monkey i am and:

<a href=""http://velvetpriestess.custom-tech.net/quiz1.html""> <img SRC=""http://velvetpriestess.custom-tech.net/hear.gif"" height=100 width=200></a> <br><font size=-1><a href=""http://velvetpriestess.custom-tech.net/quiz1.html"">Which monkey are you?</a> <br>Another pointless diversion from <a href=""http://bijouriel.livejournal.com"">Bijouriel</a></font>

then i took a lint test and im:

<a href=""http://velvetpriestess.custom-tech.net/quiz4.html""> <img SRC=""http://velvetpriestess.custom-tech.net/lint2.jpg"" height=102 width=252> </a><br><font size=-1><a href=""http://velvetpriestess.custom-tech.net/quiz4.html"">This has been another pointless</a> <br>diversion by <a href=""http://bijouriel.livejournal.com"">Bijouriel</a></font>"
"eventtime","2004-05-10 08:19:00"
"current_moodid","5"
"url","http://illeatyourkids.livejournal.com/2664.html"
"userid","6797"
"itemid","9"
"event","well um its 34 more days till i leave to cali!! im excited!! well thats it for now i guess. . .

heres another fetus:

<img src=""http://bunnysnoog.cyborgcow.net/henry12.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' gothy fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-05-10 08:07:00"
"current_moodid","59"
"url","http://illeatyourkids.livejournal.com/2514.html"
"userid","6797"
