"names","values"
"event","LS1OYW1lOiBha2lyYQ0KLS1CaXJ0aGRhdGU6IHNlcHRlbWJlciAxNiwgMTk5MA0KLS1CaXJ0aHBsYWNlOiBwdXNhbiwgc291dGgga29yZWENCi0tQ3VycmVudCBMb2NhdGlvbjogcm9jaGVzdGVyLCBueQ0KLS1DdXJyZW50IEFnZTogMTQuLi4uIDE1IElOIDE2IERBWVohDQotLUV5ZSBjb2xvcjogYnJvd24NCi0tSGFpciBjb2xvcjogYmxhY2sNCi0tSGVpZ2h0OiA1JzEiDQotLVJpZ2h0eSBvciBMZWZ0eTogUmlnaHR5DQotLVpvZGlhYyBTaWduOiBWaXJnbw0KLS1Jbm5pZSBvciBPdXR0aWU6IGlubmllDQoNCi0tVGhlIFNob2VzIFlvdSBXb3JlIFRvZGF5OiBuYXZ5IG9sZCBuYXZ5IGZsaXAgZmxvcHMgYW5kIGNsZWF0cw0KLS1Zb3VyIFdlYWtuZXNzOiBkdW5ubw0KLS1Zb3VyIFBlcmZlY3QgUGl6emE6IGNoZWVzZS4uLiBoYWhhIGkgZHVubm8NCi0tT25lIHRoaW5nIFlvdSdkIExpa2UgdG8gQWNoaWV2ZTogdW1tbSByaWdodCBub3cgaXMgaGVhbHRoIGJlZm9yZSBzY2hvb2wgc3RhcnRzISEgQUhISEhISEgNCg0KLS1XaGF0IGlzIHlvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2U/OiAibHlsIiBoYWhhIGF0bGVhc3QgaXRzIGEgZ29vZCBwaHJhc2UhDQotLVlvdXIgZmlyc3QgdGhvdWdodHMgd2FraW5nIHVwOiB3aGF0IHRpbWUgaXMgaXQNCi0tVGhlIGZpcnN0IGZlYXR1cmUgeW91IG5vdGljZSBpbiB0aGUgb3Bwb3NpdGUgc2V4OiBsaWtlIGV2ZXJ5dGhpbmcgaGFoYQ0KLS1Zb3VyIGJlc3QgcGh5c2ljYWwgZmVhdHVyZXM6IGhhaXINCi0tWW91ciBiZWR0aW1lOiBoYWhhIGRlcGVuZHMgaG93IHRpcmVkIGkgYW0NCi0tWW91ciBNb3N0IE1pc3NlZCBNZW1vcnk6IGxvYWRzDQoNCi0tUGVwc2kgb3IgQ29rZTogZG9lc24ndCBtYXR0ZXINCi0tTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogZXcgaGFoYSBidXQgQksNCi0tU2luZ2xlIG9yIEdyb3VwIERhdGVzOiBkb2Vzbid0IHJlYWxseSBtYXR0ZXINCi0tQWRpZGFzIG9yIE5pa2U6IGJvdGgNCi0tQ2hvY29sYXRlIG9yIFZhbmlsbGE6IGVpdGhlcg0KLS1DYXBwdWNpbm8gb3IgY29mZmVlOiBldyBpIGhhdGUgY29mZmVlDQotLUJveGVycyBvciBCcmllZnM6IGJveGVycw0KDQotLURvIHlvdSBzbW9rZT86IG5vb28uLi4gTFVORyBDQU5DRVIgaGFoYQ0KLS1DdXNzPzogaGFoYSB3aG8gZG9lc24ndD8NCi0tU2luZyBXZWxsPzogSEFIQQ0KLS1EbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZT86IG5vDQotLVdhbnQgdG8gZ28gdG8gY29sbGVnZTogWUEhDQotLUxpa2VkIEhpZ2ggU2Nob29sPzogeWEgaXRzIHByZXR0eSBmdW4uLi4gbW9yZSB0aGFuIE1TDQotLVdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiB5dXAgeXVwDQotLVR5cGUgd2l0aCBmaW5nZXJzIG9uIHRoZSByaWdodCBrZXlzOiBoYWhhIHlhDQotLUdldCBtb3Rpb24gc2lja25lc3M6IHdoZW4gaW0gcmVhZGluZyBpbiB0aGUgY2FyIG9yIG9uIGEgYm9hdC4uLiBoYWhhIHBvb3IgZ2FiaSBhbmQgaSBvbiB0aGUgd2hhbGUgd2F0Y2guLi4NCi0tVGhpbmsgeW91J3JlIGF0dHJhY3RpdmU6IGhhaGEuLi4uDQotLVRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogaGFoYSBubw0KLS1HZXQgYWxvbmcgd2l0aCBwYXJlbnRzOiB5dXAgaGFoYSBwcmV0dHkgbXVjaA0KLS1MaWtlIFRodW5kZXJzdG9ybXM6IHNvbWV0aW1lcw0KDQppbiB0aGUgcGFzdCBtb250aCwgZGlkL2hhdmUgeW91Og0KDQotLUNvbnN1bWVkIEFsY2hvaG9sOiBub3BlIHdlbGwgYSBzaXAgb2Ygd2luZSB3aGljaCBpIGRpZG4ndCBsaWtlIGhhaGENCi0tSGF2ZSBTZXg6IG5vcGUNCi0tTWFkZSBPdXQ6IG5vcGUNCi0tR29uZSBPbiBEYXRlOiBub3BlDQotLUdvIFRvIHRoZSBNYWxsOiBoYWhhIHlhDQotLUVhdGVuIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IG5vcGUNCi0tRWF0ZW4gU3VzaGk6IG5vcGUNCi0tR29uZSBTa2F0aW5nOiBub3BlDQotLU1hZGUgSG9tZW1hZGUgY29va2llczogTk8hISBIT1cgRElTU0FQUE9JTlRJTkcgSVMgVEhBVD8hPyENCi0tQmVlbiBpbiBMb3ZlOiBubw0KLS1Hb25lIFNraW5ueSBEaXBwaW5nOiBoYWhhIG5vDQotLUR5ZWQgeW91ciBoYWlyOiBubw0KLS1TdG9sZW4gQW55dGhpbmc6IGhhaGEgbm8NCi0tSGF2ZSB5b3UgZXZlciBwbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZz86IG5vDQotLUJlZW4gdHJhc2hlZCBvciBjb21wbGV0ZWx5IGludG94aWNhdGVkOiBubw0KLS1CZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIj86IG5vIGhhaGENCi0tQmVlbiBDYWxsZWQgYSAiVGVhc2UiOiBubw0KLS1TaG9wbGlmdGVkPzogbm8NCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNClNFQ1RpT04gMyBbwrtdIFRPUCA1IA0KKCBmYXZvcml0ZSBzb25ncykgDQpBdCB0aGUgbW9tZW50Og0KMVvCu10gQmUgTVkgRXNjYXBlIC0gUmVsaWVudCBLDQoyW8K7XSBTb21lZGFsbCBXZSdsbCBLbm93IC0gTWFuZHkgbW9vcmUgYW5kIHNvbWUgZ3V5IGhhaGEgDQozW8K7XSBDb29sIC0gR3dlbiBTdGVmYW5pDQo0W8K7XSBCcmluZyBFbSBPdXQgLSBUSSBoYWhhaGFoYQ0KNVvCu10gTGV0IE1lIEdvIC0gMyBEb29ycyBEb3duDQoNCnNlc3Npb24gd2VsY29tZSBzb25nDQpodWg/IQ0KNlvCu10gDQo3W8K7XSANCjhbwrtdIA0KDQooIGZhdm9yaXRlIG1vdmllcykgDQoxW8K7XSBUaGUgTm90ZWJvb2sNCjJbwrtdIEEgV2FsayB0byBSZW1lbWJlciANCjNbwrtdIEJlIENvb2wgaGFoYWhhIHRoYXRzIGEgZnVubnkgbW92aWUNCjRbwrtdIG5vdCBBbm90aGVyIFRlZW4gTW92aWUncyBwcmV0dHkgZnVubnkNCjVbwrtdIE9NRyBPTUcgT01HT01HLi4uLi4uLiBUSEFUIE1PVklFISEgSEFIQSBXSVRIIEZSRUREWSBQUklOWkUgSlIuLi4uLiBTSEUnUyBBTEwgVEhBVCEgaGFoYSBsdXYgdGhhdCBtb3ZpZQ0KDQoNClNFQ1RpT04gNCBbwrtdIE9OIFRIRSBPUFBPU2lURSBTRVguLi4gDQp0dXJuIG9uYHMg4oCTPiB1bW1tIHNtZWxsLCBhYmJ6ISBoYWhhDQp0dXJuIG9mZmBz4oCT4oC6IGIuby4sIHNob3J0ZXIgdGhhbiBtZSwgaGFoYSBpIGR1bm5vDQpkMCB5b3UgaGF2ZSBhIEJGL0dGIOKAk+KAum5vDQphcmUgeW91IGFsbG93ZWQgYSBCRi9HRuKAk+KAunllYQ0KDQpTRUNUaU9OIDUgW8K7XSBUSGlOSyBGQVNUISANCmNvbG9yXyBsaWdodCBibHVlDQpkMHJrXyBsYXJyeSBoYWhhaGFoYQ0KYnV0dF8gc2hlbGJ5Li4uIHNoZSdzIG1vb25lZCBtZSBvbmUgdG8gbWFueSB0aW1lcyBoYWhhDQpmbzBkX2FzaWFuDQphdXRvXyBjYXIuLi4gaGFoYSBpIGR1bm5vDQp5dW1teV8gaWNlIGNyZWFtLi4uIGhhYSBpIGp1c3QgcmVhZCBrZWVsZXlzIGFuZCBpdCBzb3VuZGVkIGdvb2QNCnNjYXJ5XyBzcGlkZXJzIGhhaGEga2VlbGV5IGFuZCBpIGFyZSBnb29kDQpuaWdodF8gc2xlZXBvdmVyIQ0KZGF5XyBzb2NjZXINCg0KU0VDVGlPTiA2IFvCu10gSEFWRSBZT1UgRVZFUg0KcGVlZCB5b3VyIHBhbnRzPyBoYWhhIHdoZW4gaSB3YXMgbGlrZSByZWFsbHkgbGl0dGxlDQpjaGVhdGVkIG9uIHMwbWVvbmU/IG5vDQpmYWxsZW4gb2ZmIHRoZSBiZWQ/IGhhaGEgeWEgd2hlbiBpIHdhcyBsaXR0bGUNCmZhbGxlbiBmb3IgYSByZWxhdGl2ZT8gZXcuLi4gbm8gdGhhdHMgbnQgcmlnaHQNCmJlZW4gS2lTU0VEOiB1bW0gd2hlbiBpIHdhcyBsaXR0bGUNCmhhZCBwbGFzdGljIHN1cmdlcnk/IGhhaGEgbm8NCmZhaWxlZCBhIGdyYWRlPyBub3BlDQpiZWVuIGluIGEgcmVsYXRpb25zaGlwPyBoYWhhIG5vdCByZWFsbHkNCmJyMGtlIHNvbWVvbmVgcyBoZWFydD8gaG9wZSBub3QNCmhhZCB5MHVyIGhlYXJ0IGJyMGtlbj8gaGFoYSBubw0KaGFkIGEgZHJlYW0gYzBtZSB0cnVlPyBwc2ggbm8gaGFoYQ0KYXNrZWQgc29tZW9uZSBvdXQ/IGhhaGEgbm8NCmJlZW4gaW4gbG92ZT8gaGFoYSBubw0Kc3QwbGUgYW55dGhpbmc/IG5vLi4udGhlc2UgcXVlcyBhcmUgcmVwZWF0aW5nIHRoZW1zZWx2ZXMNCmRvbmUgczBtZXRoaW5nIHlvdSByZWdyZXQ/IGhhaGEgeWENCmhhZCBhIHdhcnQ/IG5vIA0KZzBuZSBzdHJlYWtpbmc/IGhhaGEgbm8NCmJyMGtlbiBhIGIwZHkgcGFydD8gaGFoYSBub3QgeWV0DQoNClNFQ1RpT04gNyBbwrtdIENVUlJFTlRMWSANCndlYXJpbmcgLSBzaG9ydHRzIGZmcm9tIGRpY2tzLCBhYmVyY3JvbWJpZSBjYW1pDQpsaXN0ZW5pbmcgdG8gLSBDb29sIC0gR3dlbiBTdGVmaWFuaQ0KZWF0aW5nIC0gbm90aGluDQpmZWVsaW5nIC0gYm9yZWQsIHRpcmVkLCBhbm5veWVkDQpyZWFkaW5nIC0gdHRoaXMgdGhpbmcNCmxvY2F0ZWQgLSBtdXNpYyByb29tDQpjaGF0dGluZyB3aXRoIC0gc2hlbGJ5DQp3YXRjaGluZyAtIG51dHRpbg0KY3JhdmluZyAtIGZvb2QgaGFoYQ0Kc2hvdWxkIFJFQUxMWSBiZSAtIGRvaW5nIGhlYWx0aA0KDQpTRUNUaU9OIDggW8K7XSBETyBZT1UuLi4gDQpicnVzaCB5b3VyIHRlZXRoPyBldmVyeSBkYXkgdHdpY2UgYSBkYXkgDQpsaWtlIGFueWIwZHk/IGhhaGEgbmFoDQpoYXZlIGEgQkY/IG5vcGUNCmhhdmUgYW55IHBpZXJjaW5ncz8gZWFycw0Kd2VhciB0aDBuZ3M/ICBoYWhhIG5haA0Kd2VhciBnbGFzc2VzPyB3aGVuIGkgcmVhZA0KaGF2ZSBicmFjZXM/IHl1dXANCmRyaXZlPyBub3QgeWV0DQpiZWxpZXZlIGluIFNhbnRhIENsYXVzPyBoYWhhIHdoZW4gaSB3YXMgbGl0dGxlIGkgZGlkDQpzaW5nIGluIHRoZSBzaDB3ZXI/IGhhaGEgbm8gaSBoYXZlIGEgcmFkaW8gZm9yIHRoYXQNCmV2ZXIgZ2V0IG9mZiB0aGUgZGFtbiBjMG1wdXRlcj8gaGFoYSB5YQ0KDQpTRUNUaU9OIDkgW8K7XSBGUmlFTkRTIA0Kd2hvIGlzIHlvdXIgYmVzdD8gZHVubm8NCndobyBpcyB0aGUgbG91ZGVzdD8gc2hhaW5hDQp3aG8gaXMgdGhlIHNoeWVzdD8gY2FpdGxpbiBjYW4gYmUgYXQgdGltZXMuLi4gbm90IHNvIG11Y2ggYW55bW9yZSB0aG91Z2ggaGFoYQ0Kd2hvIGxhdWdocyB0aGUgbW9zdD8gc2hhaW5hDQp3aG8gaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Q/IHNoZWxieSBvciByb3NlDQp3aG8gaGF2ZSB5b3Uga25vd24gdGhlIHNob3J0ZXN0PyBobS4uLiB0aGF0IHdvdWxkIGJlZWVlZSBjYWl0bGluDQpkbyB5b3Ugb25seSBoYW5nIG91dCB3aXRoIGEgY2VydGFpbiBgdHlwZcK0PyBoYWhhIG5vLi4uIHRoYXQgZG9lc24ndCBoYXBwZW4gYSBsb3QgYXQgQUMNCmRvIHlvdSBiZWxvbmcgdG8gYSBjcmV3PyBoYWhhIHdoYXQ/DQpkbyB5b3UgaGFuZyBvdXQgd2l0aCB0aGUgb3BwMHNpdGUgc2V4PyB5YS4uLg0KZG8geTB1IHRydXN0IHlvdXJzPyBoYWhhIGkgZG9udCB0cnVzdCBtYW55IHBlb3BsZSBoYWhhLCBidXQgeWEgaSB0cnVzdCBtb3N0IG9mIGVtDQpjYW4geTB1IGtlZXAgYSBzZWNyZXQ/IGkgdGhpbmsgc28NCg0KU0VDVGlPTiAxMCBbwrtdIFRIRSBMQVNUIFBFUlNPTiBZT1UuLi4gDQpodWdnZWQgLS0gaHVtbS4uLiBrZWVsZXkgaGFoYQ0KZ2F2ZSBlcHIwcHMgLS0gaHVoPw0KSU1lZCAtLSBzaGVsYnkNCnRhbGtlZCBvbiB0aGUgcGhvbmUgLS0gc2hhaW5hDQp0cmlwcGVkIC0tIGhhaGFoYSBwcm9sbHkgdGhlIGdpcmwgb24gdGhlIHNvY2NlciBmaWVsZC4uLiBvciBzaGUgdHJpcHBlZCBtZS4uLiBpIGR1bm5vIGl0IGhhcHBlbmVkIHRvIGZhc3QgaGFoYQ0KbGF1Z2hlZCB3aXRoIC0tIEpWIGdybHogc29jY2VyIHRlYW0gY3V6IGxhc3QgbmlnaHRzIGdhbWUgd2FzIEtJSyBCVVRUISBoYWhhDQoNCjwzIGFraXJh"
"eventtime","2005-09-01 09:36:00"
"current_moodid","18"
"url","http://tiwa2008.livejournal.com/11879.html"
"userid","15845"
"itemid","45"
"event","1. Full Name: Akira Maya Cha-In Stata
2. Nicknames:kira, tiwa, kiwi, etc.
3. Birthday: 9/16/90
4. Place of Birth: pusan south korea
5. Zodiac Sign: virgo
6. Male or Female: Female... duh haha
7. Grade: SOPHOMORE!
8. School you go to: AC
9. Occupation: student! and manager of boyz bball team!! HELLZ YA!! haha
10. Residence: rochester!
11. Screen Name: Tiwa2008

__Your Appearance___

12. Hair Color: black
13. Hair Length: little past sholder length
14. Eye color: brown
15. Best Feature: hair? haha
16. Height: 5'1""
17. Braces?: yup
18. Glasses?: haha i should have them
19. Piercings: ears
20. Tattoos: noooooooo
21. Righty or Lefty: righty

___Your 'Firsts'___

22. First best friend: bandi
23. First Award: haha prolly something like graduating from kindergarden
24. First Sport You Joined: soccer
25. First pet:a fish hahaha i was deprived of a real pet
26. First Real Vacation: hawaii!
27. First Concert: kindergarden variety show if you can call that a concert haha


___ Favorites___

29. Movie: ummm dunno i like a lot of movies
30. TV: friends haha
31. Colors: light pink or light blue
32. Rapper: dunno
33. Band: haha many
34. Song Right Now: Be My Escape or Let Me Go or Someday We'll Know
35. Friend: who says their fav. friend?! how rude! haha
36. Candy: SOUR PATCH KIDS!!!!! haha
37. Sport right now: soccer baby!
38. Restaurant: WEGMANS CHINESE haha no idk
39. Favorite brand to wear: psh i dont care haha old navy'z good though
40. Store: AE, A&F, old navy, etc.
41. School Subject: english and spanish is pretty good if we had SENORA!! ahhhhh 
42. Animal: puppy
43. Book: the Truth About Forever
44. Magazine: Teen People/ People
45. Shoes: flip-flops or high heels haha they're fun and im tall haha

___Currently___

46. Feeling: pretty damn bored haha
47. Single or Taken: single 
48. Have a crush: nah
49. Eating: no
50. Drinking: no
51. Typing: no why would i b doing that? ew WHO DOES THAT?! haha
52. Online: umm duh....
53. Listening To: mockingbird
54. Thinking About: why im still doing this haha
55. Wanting To: who knows
56. Watching: nutttin
57. Wearing: pink polo, jean shorts

___Future___

58. Want Kids?: yea... someday
59. Want to be Married?: yea
60. Careers in Mind?: teacher maybe
61. Where do you want to live?: idk
62. Car?: something that wont cose$100000 each time i have to fill up the gas tank haha

__Which is Better With The Opposite Sex?___

63. Hair color: dark.. not blonde haha
64. Hair length: short... not buzz cut though thats just no... haha
65. Eye color: brown
66. Measurements: hahahahahaha
67. Cute or Sexy: both haha
68. Lips or Eyes: Eyes
69. Hugs or Kisses: both
70. Smart or funny: they have to b smart, but they HAVE to b funny haha so both
71. Easygoing or serious: easygoing, but serious when needed
72. Romantic or medium: romantic when its right haha
74. Sensitive or Loud: both... they cant not talk, but they cant talk 24/7 
75. Hook-up or Relationship: relationship
76. Sweet or Caring: both
77. Trouble Maker or Hesitant One: ummm depends

___Have you ever?___

78. Kissed a Stranger: No haha that'd b wierd
79. Had Alcohol: nah
80. Smoked: no! lung cancer!
81. Run Away From Home: haha nah
82. Broken a bone: no
83. Gotten an X-ray: yuuuup
85. Broken Someonez Heart: hope not!
86. Broken Up With Someone: yup
88. Cried At School: ummmm...... in pre school

___Do You Believe In___

89. God: yup
90. Miracles: kinda
91. Love At First sight: ummm kinda
92. Ghosts: uhhhhh
93. Aliens: haha maybeee.....
94. Heaven: yup
96. Hell: yup
97. Angels: yup 
98. Kissing on The first Date: yea if its going well haha
99. Horoscopes: haha kinda

___Answer Truthfully___

100. Is there someone you want but you know you can't have? nah"
"eventtime","2005-08-28 20:03:00"
"current_moodid","93"
"url","http://tiwa2008.livejournal.com/11591.html"
"userid","15845"
"itemid","44"
"event","F I R S T

First best friend: bandi
First break-up: oh boy....
First screen name: puppy16c
Self-purchased album: psh i dont remember! haha
First funeral: grandpa's
First pets: a fish.... i know its sad
First piercing/tattoo: ears

L A S T S

Last car ride: with my mom from wegmans!
Last good cry: ummm haven't cried for a while
Last movie seen: Man of the House
Last beverage drank: milk
Last food consumed: corn
Last phone call: caitlin
Last time showered: this afternoon
Last shoes worn: flip flops
Last item bought: hmm.... book shelf
Last annoyance: my brother haha
Last time wanting to die: umm no....

S P E C I F I C S

Do you do drugs?: no!
What kind of shampoo do you use? fructis
What are you most scared of?: ummmm....
What are you listening to right now?: breathe [2 a.m.]
Where do you want to get married?: church
How many buddies are online right now?: 28

F A V O R I T E S

Color: pink or blue (light)
Food: asian food
Boy name: dunno
Girl name: emma/ ella
Subjects in school: english/spanish
Abbreviation: dunno, grlz, ttyl, bb, lylas, etc.
Animals: puppies haha and polar bears and penguins
Sports: soccer... managing bball!!!! muahaha haha
Perfume:psh dunno

H A V E Y O U E V E R

Given anyone a bath?: no...
Smoked?: no... LUNG CANCER
Bungee jumped?: no haha NOOOO
Made yourself throw up?: no
Skinny dipped?: ya
Ever been in love?: dont think so
Made yourself cry to get out of trouble?: haha ya
Cried when someone died?: ya
Been rejected?: hahahahahahahahahahahaha!!! no
Rejected someone?: ya... :'( IM SRY TO THAT PERSON!! poor person... 
Done something you regret?: ya...

L A S T P E R S O N

You touched: my mom
Hugged: my mom haha
You IMed: shaina
IMed you: shaina
Called you: shaina.... ahahahahaha
You called: caitlin
Bought you flowers: mrs. chandler... haha

WHO DO YOU WANNA

Kill: thats mean!!
Slap: haha now no one... 

W H I C H I S B E T T E R

Coke or Pepsi: i dont care... wat is with all you picky people?! haha
Flowers or candy: both.... cuz i mean flowers die... and candy well you eat it! haha and then get fat... hahahahaha
Tall or short: taller than me!

R A N D O M

In the morning I am: tired
All I need is: my friends and family
Love is:  part of life
I dream about: haha i dont really dream
What do you notice first: wat!? like about a guy? this is a bad ques! haha
Last person you danced with: umm prolly owen or shelby hahahahahaha but it wouldn't have been slow if it was shelby
Makes you smile: haha my friends when they try to
Who has a crush on you: HA like im telling you! haha like you dont already know is the right thing to say

D O Y O U E V E R

Wish you were a member of the opposite sex: ummm ya a week each month
Wish you were younger: ha no

N U M B E R

Of times I have had my heart broken: 0
Of hearts I have broken: oh god i hope none
Of guys I've kissed: 0
Of girls I've kissed: 0...umm ew
Of continents I have lived in: 2
Of tight friends: loads haha but ummmm 5?
Of CD's I own: loads
Of scars on body: ha lots and they're either from falling off a bike or soccer... haha"
"eventtime","2005-08-28 19:43:00"
"current_moodid","125"
"url","http://tiwa2008.livejournal.com/11439.html"
"userid","15845"
"itemid","43"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Kira' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='baby blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love17.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-06-24 22:18:00"
"current_moodid","44"
"url","http://tiwa2008.livejournal.com/11139.html"
"userid","15845"
"itemid","42"
