"names","values"
"userid","14917"
"itemid","44"
"event","Today is my last day here.  Tonight is my last Harlan football game.  I don't really think it had all sank in until last night.  Tuesday night I had to tell my niece bye and it broke my heart.  We were both fine until she hugged me and said, ""I'm gonna miss you skank.."" We both lost it then.  I love Courtney.  She should've been my sister.  I'm gonna miss her more than anyone I think.  She just reminds me so much of me, except she's all sportsy and stuff.  I love her.  

Last night was so sad.  Jered made me cry.  I'm gonna miss all my friends so much.  I'm gonna miss Harlan in general.  I'm so scared.  I mean, Concord isn't much bigger than Harlan but I know Harlan.  It's just gonna be so different.  Ahh!  Lol.  I've cried all day.  I know tonight isn't gonna be much better.  It will be so sad.  I've got the car all packed down and stuff.  So, I really don't have that much more to do.

The more I think about leaving, the more sad I get.  So I'm gonna go to the game and go out to eat with some friends and hopefully I'll be okay, until it's time to go home.  Oh well.  I've got some more stuff to do today so I think that I'm gonna get my sad ass out of the house for a while.  I guess this may be the last entry for a while until I get settled in there.  Bye Harlan."
"eventtime","2005-09-23 14:32:00"
"url","http://sunny-dawn.livejournal.com/11415.html"
"userid","14917"
"itemid","43"
"event","QkFTaUNTDQowMDEuIGZ1bGwgbmFtZSA6IERhd24gTGVpZ2ggSGVsdG9uDQowMDIuIG5pY2tuYW1lcyA6IGRhd24gZGF3bg0KMDAzLiBzZXggOiBGZW1hbGUNCjAwNC4gYmlydGhkYXkgOiBOb3ZlbWJlciAxN3RoIDE5ODYNCjAwNS4gYWdlIDogMTgNCjAwNi4gc3RhciBzaWduIDogc2NvcnBpbw0KMDA3LiBwbGFjZSBvZiBiaXJ0aCA6IEhhcmxhbiBBUkgNCjAwOC4gY3VycmVudCByZXNpZGVuY2U6IEhhcmxhbiwgS1kNCjAwOS4gaGFpciBjb2xvdXIgOiBCbG9uZGlzaCwgYnJvd25pc2gsIHJlZGRpc2guLi5JIGRvbid0IGtub3cuLg0KMDEwLiBleWUgY29sb3IgOiBCbHVlDQowMTEuIGhlaWdodCA6IDUnMg0KMDEyLiB3cml0aW5nIGhhbmQgOiBSaWdodA0KDQpfX19fQk9EWSBpTExTICsgU0tpTExTDQowMTMuIGRvIHlvdSBiaXRlIHlvdXIgbmFpbHMgOiBZZXMNCjAxNC4gY2FuIHlvdSByb2xsIHlvdXIgdG9uZ3VlIDogU3VyZQ0KMDE2LiBjYW4geW91IHJhaXNlIG9uZSBleWVicm93IGF0IGEgdGltZSA6IE5vLi5CdXQgSSBzdXJlIGRvIHRyeQ0KMDE3LiBjYW4geW91IGJsb3cgc21va2UgcmluZ3M6IE5vcGUNCjAxOC4gY2FuIHlvdSBibG93IHNwaXQgYnViYmxlcyA6IFllYWgNCjAxOS4gY2FuIHlvdSBjcm9zcyB5b3VyIGV5ZXM6IFllcA0KMDIwLiBjb2xvcmVkIGhhaXI6IFllYWgNCjAyMS4gdGF0dG9vcyBhbmQgd2hlcmUgOiAyIG9uZSBvbiB3cmlzdCBhbmQgb25lIG9uIGJhY2sNCjAyMi4gcGllcmNpbmcgYW5kIHdoZXJlOiBFYXJzIGFuZCBub3NlDQowMjMuIGRvIHlvdSBtYWtlIHlvdXIgYmVkIGRhaWx5IDogTm9wZQ0KMDI0LiB3aGF0IGdvZXMgb24gZmlyc3QgYnJhIG9yIHVuZGVyd2VhciA6IFVuZGVyd2Vhcg0KMDI1LiB3aGljaCBzaG9lIGdvZXMgb24gZmlyc3QgOiBSaWdodA0KMDM2LiBzcGVha2luZyBvZiBzaG9lcywgaGF2ZSB5b3UgdGhyb3duIG9uZSBhdCBzb21lb25lIDogR29zaCB5ZXMNCjAzNy4gaG93IG11Y2ggbW9uZXkgaXMgdXN1YWxseSBpbiB5b3VyIHdhbGxldD86IE5vbmUuLjopDQowMzguIHdoYXQgamV3ZWxyeSBkbyB5b3Ugd2VhciAyNC83IDogTm9zZSByaW5nIGNhdXNlIGl0IHdvbid0IGNvbWUgb3V0Lg0KMDM5LiB3aGF0cyBzZXhpZXN0IG9uIGEgZ3V5IDogQ3V0ZSBoYWlyc3R5bGUuLjopDQowNDAuIHdoYXRzIHNleGllc3Qgb24gYSBnaXJsIDogSSBkb24ndCBrbm93Li4NCjA0MS4gd291bGQgeW91IHJhdGhlciBiZSBvbiB0aW1lIGFuZCBsb29rIG9rIG9yIGxhdGUgYW5kIGxvb2sgZ3JlYXQ/OiBMYXRlIGFuZCBsb29rIGdyZWF0ISEhISENCjA0Mi4gZG8geW91IHR3aXJsIHlvdXIgc3BlZ2hldHRpIG9yIGN1dCBpdCA6IEJvdGgNCjA0My4gaG93IG1hbnkgY2VyZWFscyBhcmUgaW4geW91ciBjYWJpbmV0IDogOTE3NDc2MjA5NTM1DQowNDQuIHdoYXQgdXRlbnNpbHMgZG8geW91IHVzZSBlYXRpbmcgcGl6emEgOiBGb3JrDQowNDUuIGRvIHlvdSBjb29rIDogWWVhaCwgd2hlbiBJJ20gaHVuZ3J5Lg0KDQpfX19fR1JPT01pTkcNCjA0Ni4gaG93IG9mdGVuIGRvIHlvdSBicnVzaCB5b3VyIHRlZXRoIDogRGFpbHkNCjA0Ny4gaG93IG9mdGVuIGRvIHlvdSBzaG93ZXIvYmF0aGUgOiBEYWlseQ0KMDQ4LiBob3cgbG9uZyBkbyB0aGVzZSBzaG93ZXJzIGxhc3QgOiAxMC0xNSBtaW5zLi46KS4uSSBsaWtlIGJhdGhzLg0KMDQ5LiBoYWlyIGRyeWluZyBtZXRob2QgOiBibG93IGRyeWVyDQowNTAuIGRvIHlvdSBwYWludCB5b3VyIG5haWxzIDogVG9lIG5haWxzDQowNTEuIGRvIHlvdSBzd2VhciA6IHllcw0KMDUyLiBkbyB5b3UgbXVtYmxlIHRvIHlvdXJzZWxmIDogWWVhaC4uRG9lc24ndCBldmVyeW9uZT8NCjA1My4gZG8geW91IHNwaXQgaW4gcHVibGljIDogTm9wZQ0KMDU0LiBkbyB5b3UgcGVlIGluIHRoZSBzaG93ZXI6IGV3dy4uTm8uLg0KMDU1LiB3aGF0cyBpbiB5b3VyIGNkIHBsYXllciA6IEEgYnVybnQgQ0QNCjA1Ni4gcGVyc29uIHlvdSB0YWxrIG1vc3Qgb24gdGhlIHBob25lIHdpdGg6IFJvYmluLi5ob3cgc2FkPw0KMDU3LiB3aGF0IGNvbG9yIGlzIHlvdXIgYmVkcm9vbSA6IFdoaXRlDQowNTguIGRvIHlvdSB1c2UgYW4gYWxhcm0gY2xvY2sgOiBUaGUgb25lIG9uIHRoZSBUVg0KMDU5LiBuYW1lIG9uZSB0aGluZyBvciBwZXJzb24geW91J3JlIG9ic2Vzc2VkIHdpdGg6IEZvb2QhIDopDQowNjAuIGhhdmUgeW91IGV2ZXIgc2tpbm55IGRpcHBlZCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXggOiBObw0KMDYxLiBldmVyIHN1bmJhdGhlZCBpbiB0aGUgbnVkZTogTm8NCjA2My4gd2hhdHMgeW91ciBzbGVlcGluZyBwb3NpdGlvbjogRXZlcnl3aGVyZS8NCjA2NC4gd2hhdCBraW5kIG9mIGJlZCBkbyB5b3UgbGlrZSA6IEkgc2xlZXAgb24gdGhlIGNvdWNoIHRoZSBtYWpvcml0eSBvZiB0aGUgdGltZS4NCjA2NS4gaW4gaG90IHdlYXRoZXIgZG8geW91IHVzZSBhIGJsYW5rZXQgOiBZZWFoLCBJIGNhbid0IHNsZWVwIHdpdGhvdXQgb25lLg0KMDY2LiBkbyB5b3Ugc25vcmUgOiBOby4NCjA2Ny4gZG8geW91IHNsZWVwd2FsayA6IFNvbWV0aW1lcy4uDQowNjggZG8geW91IHRhbGsgaW4geW91ciBzbGVlcCA6IFllcyBhbGwgdGhlIHRpbWUNCjA2OS4gZG8geW91IHNsZWVwIHdpdGggYSBzdHVmZmVkIGFuaW1hbDogTm9wZQ0KMDcwLiBob3cgYWJvdXQgdGhlIGxpZ2h0IG9uIDogTm8NCjA3MS4gZG8geW91IGZhbGwgYXNsZWVwIHdpdGggdGhlIHR2IG9yIGF1ZGlvIG9uOiBZZXMNCjA3Mi4gaGFkIHNleCA6IFRoYXQncyBub25lIG9mIHlvdXIgYnVzaW5lc3MuDQowNzMuIHdlcmUga2lzc2VkOj8gV2hhdD8/DQowNzQuIHdhdGNoZWQgYmFtYmk6IFllYWgNCjA3NS4gY3JpZWQgOiBFdmVyeWRheS4uDQowNzYuIHRhbGtlZCBvbiB0aGUgcGhvbmUgOiBUb2RheQ0KMDc3LiByZWFkIGEgYm9vayA6IE5vdCBzaW5jZSBFbmdsaXNoIDQNCjA3OC4gcHVuY2hlZCBzb21lb25lIDogSSBkb24ndCBrbm93Li4NCg0KX19fX01VU2lDDQowNzkuIGlzIG11c2ljIGltcG9ydGFudCB0byB5b3UgOiBTdXJlDQowODAuIGRvIHlvdSBzaW5nPzogQWxsIHRoZSB0aW1lDQowODEuIHdoYXQgaW5zdHJ1bWVudHMgZG8geW91IGxpa2U6PyBJIGxpa2UgZ3VpdGFyIGFuZCBwaWFubw0KMDgyLiB3aGF0IGRvIHlvdSB0aGluayBvZiBFbWluZW06IEkgZG9uJ3Qga25vdyBhYm91dCBFbWluZW0uLi4NCg0KX19fRE8gWU9VIExpS0UNCjA4My4gcG9wIG11c2ljIDogSSBsaWtlIHNvbWUgc3R1ZmYgb24gdGhlIHJhZGlvLg0KMDg0LiByb2NrIG11c2ljIDogWWVhaA0KMDg1LiBwdW5rIG11c2ljIDogU29tZSBraW5kcy4uDQowODYuIHJhcCBtdXNpYyA6IE5vdCBtdWNoIGF0IGFsbC4NCjA4Ny4gaGlwLUhvcC9SQiA6IE5vdCByZWFsbHkNCjA4OC4gY291bnRyeSA6IEkgaGVhcnQgY291bnRyeSBtdXNpYw0KMDg5LiBqYXp6IDogWWVhaCBzb21lLi4NCjA5MC4gY2xhc3NpY2FsIDogU29tZS4uDQowOTEuIG5ldyBhZ2UgOiBOb3BlDQowOTIuIHdoYXQgaXMgb25lIGJhbmQvc2luZ2VyIHlvdSBsaWtlIHRoYXQgbm8gb25lIGhhcyBoZWFyZCBvZj8gVGhlIFNwaWxsIENhbnZhcy4NCg0KX19fQUJDJ1MNCkEgLSBBY3QgeW91ciBhZ2U/OiBOb3QgcmVhbGx5DQpCIC0gQm9ybiBvbiB3aGF0IGRheSBvZiB0aGUgd2VlazogTW9uZGF5DQpDIC0gQ2hvcmUgeW91IGhhdGUgOiBEb2luZyBkaXNoZXMuLg0KRCAtIERhZCdzIG5hbWU/IER1Y2sNCkUgLSBFc3NlbnRpYWwgbWFrZXVwIGl0ZW06IEZvdW5kYXRpb24NCkYgLSBGYXZvcml0ZSBhY3RyZXNzOiBJIGRvbid0IGtub3cuLkFzaGxleSBKdWRkIHByb2JhYmx5DQpHIC0gR29sZCBvciBzaWx2ZXI/IHNpbHZlci4NCkggLSBIb21ldG93bj8gSGFybGFuDQpJIC0gSW5zdHJ1bWVudHMgeW91IHBsYXk/IE5vdGhpbmcgdmVyeSB3ZWxsLi5Mb2wNCkogLSBKb2IgdGl0bGU/IFJpZ2h0IG5vdy5Ob3RoaW5nDQpLIC0gS2lkcz8gTm90IHJpZ2h0IG5vdy4uYnV0IEkgd2FzIGxpa2UgNC02IA0KTCAtIExpdmluZyBhcnJhbmdlbWVudHM/IFNpc3RlciB1bnRpbCBTYXR1cmRheS4uTm90aCBDYXJvbGluYSB3aXRoIGF1bnQuLg0KTSAtIE1vbSdzIG5hbWU/IEJyZW5kYQ0KTiAtIE51bWJlciBvZiBwZW9wbGUgeW91J3ZlIHNsZXB0IHdpdGg/IE5vbmUgb2Z5b3VyIGJ1c2luZXNzLi4NCk8gLSBPdmVybmlnaHQgaG9zcGl0YWwgc3RheXM/IFRvbyBtYW55IHRvIGNvdW50Li4NClAgLSBQaG9iaWE/IEkgSEFURSBDTE9XTlMNClEgLSBRdW90ZSB5b3UgbGlrZT8gSSBkb24ndCBrbm93Li4uDQpSIC0gUmVsaWdpb3VzIGFmZmlsaWF0aW9uPyBDaHJpc3RpYW4NClMgLSBTaWJsaW5ncz8gMiBzaXN0ZXJzIGFuZCBhIGJyb3RoZXINClQgLSBUaW1lIHlvdSB3YWtlIHVwPyBEZXBlbmRzLi4NClUg4oCTIFVuZGVyd2VhciBjb2xvcjogSSBoYXZlIGxvdHMgb2YgcGluayBwYW5pdGVzLi4NClYgLSBWZWdldGFibGUgeW91IHJlZnVzZSB0byBlYXQ/IEkgbGlrZSB2ZWdnaWVzDQpXIC0gV29yc3QgaGFiaXQ/IFN0aWNraW5nIG15IHRvdW5nZSBvdXQgd2hlbiBJIHdyaXRlLi4NClgg4oCTIFggPSB4PyBTdXJlLi5Mb2wNClkgLSBZdW1teSBmb29kIHlvdSBtYWtlPyBJIGNhbiBtYWtlIGdvb2QgY2hpY2tlbiBhbmQgZHVtcGxpbnMuLjopDQpaIC0gWm9kaWFjIFNpZ24/IFNjb3JwaW8="
"eventtime","2005-09-22 23:41:00"
"current_moodid","7"
"url","http://sunny-dawn.livejournal.com/11166.html"
"userid","14917"
"itemid","42"
"event","Brittany says:
aww 
dawn says:
Are you sad too?
Brittany says:
yeah
dawn says:
 
dawn says:
What's wrong with us?!?!
Brittany says:
I DUNNO

dawn says:
I'm just gonna be a sad little person for the rest of my life..I've already started with the cats because they seem to gather at our apartment..So..i don't know..me and the cats will be okay I suppose
Brittany says:
LOL
dawn says:
I fed the cats not too long ago..They're kittens..We'll grow old together
Brittany says:
aw
Brittany says:
LOL
Brittany says:
hahaha
dawn says:
That's sad..Lol
dawn says:
I'm a sad cat lady
Brittany says:
not even a car wants to grow old with me
dawn says:
My car is falling apart..Let's not get into that..Lol
Brittany says:
no
dawn says:
It's gonna be me and the cats..
Brittany says:
i ment cat*

Brittany says:
LOL

dawn says:
LOL!!!!!!!!!!!!  Sad times for us
Brittany says:
yes
dawn says:
I'll give you some of them..There is like 90 here
dawn says:
They just come from everywhere..
dawn says:
I took the garbage out and they followed me to the door..So I fed them..and they're still there
Brittany says:
lol
dawn says:
That's really bad
dawn says:
I know I'm like destined to be a cat lady
dawn says:
This a really funny conversation..Do you realize that?  Lol
Brittany says:
yep
Brittany says:
lol
dawn says:
Lol..We're cat ladies in training because we spend our Friday nights at the mexican place eating and driving around listening to sad stuff..
Brittany says:
TRUE
dawn says:
This is very sad..I'm really gonna start crying now
dawn says:
I'm a cat lady
dawn says:
Omg
Brittany says:
NO YOURE NOT
dawn says:
 ..I'm a f'n cat lady Brittany! 

I leave Saturday morning for NC..5 days"
"eventtime","2005-09-19 23:11:00"
"current_moodid","1"
"url","http://sunny-dawn.livejournal.com/10781.html"
"userid","14917"
"itemid","41"
"event","First and foremost Mr.Fatass Landlord, I do not owe you 275.00 for this months rent considering I moved out on the 29th.  Next, I did not steal your mother's dishes.  I bought my own damn dishes at the dollar store.  

My ex-landlord is trying to say that I stole dishes and owe him rent because he's scared that I'm gonna sue his fat lazy ass.  Anyone who has been to my old apartment knows that my steps are terrible and it was his place to fix them.  I asked him to fix them at least 3 times, but ya know, he's not gonna do anything but sit on his lazy fat ass and yell at his kids.  Gosh I'm so mad.  I'm the one who got screwed out of the whole deal.  I mean, if I sued his stupid head then surely I'd win.  I dare him if I do decide to take him to court, what's he gonna do?  Does he have proof I stole the dishes?  HELL NO!  I didn't steal them anyways.  Why would I want his mother's dishes?  I have my own.  Some people are idiots.

I suppose that I should head up to Cranks Saturday and get my bedroom suite.  How wonderful will that be?  That's a hazard in itself.  I feel so sorry for whoever helps me.  

Anyways...Today on Dr.Phil they were talking about the Natalie girl that went missing on her senior trip.  I kinda have mixed feelings on that.  She was the one who on her own got in a car with 3 strange men.  I'm not saying that she deserved whatever happened, but if you're in Aruba why would you get in the car with 3 men you didn't know?  One of the boys who was involved in the whole thing said that she was drunk and she was dressed like a slut and acted like one.  Her mom went insane and said that her daughter was a virgin.  Well, I have news for her mother...All girls don't tell their mothers what they do.  What mother can honestly say that their daughter tells them everything about them?  I'd be scared to death to tell my mother that I wasn't a virgin.  Who knows what that girl was like?  I feel terrible for her family and who knows where the poor girl is.  Oh well.

Wow...I'm not in a good mood at all and I'm also being very random.  I think I'm getting sick because I can't stop sneezing to save my life.  I also get sent home early from work today because I suck at my job.  So..I don't know.  I hope tomorrow is better.  It should be.  Oh well though.

I guess I'm out!  :D"
"eventtime","2005-09-15 21:10:00"
"current_moodid","22"
"url","http://sunny-dawn.livejournal.com/10748.html"
"userid","14917"
"itemid","40"
"event","For the past few days all I've wanted to do is cry and eat.  It's like, I'll pack a box of clothes then I'll cry and eat a cookie for a minute.  What's wrong with me?  Lol.  I think I'm kinda sad about moving again.  I'm very scared that I'm gonna get all the way to North Carolina and not find friends like I have here.  How many people out there are like Megan or Brittany?  I'm also gonna miss Josh as bad as I hate to say it.  It's just kinda weird that for the past 3 years he's been there through everything then he's just gonna be gone.  I flipped out on him the other night and I kinda feel bad for it.  But I suppose he deserves it.  Anyways.  There are 25 million other people I'm gonna miss so much.  I just don't have time to name every single one of them, but I'm sure they know who they are.

It takes so much for me to listen to Wake Me Up When September Ends by Greenday.  That song is so sad.  I just want to cry everytime I listen to it.  Between that song, Coldplay, and John Mayer my week has been a sad one.  Lol.  

I quit school so I could get enough money to move.  I'm working 40 hours a week now talking to the most hateful people in America.  How wonderful?  1:30 til 9 is insane.  But for 8 dollars an hour I think I can take it.  

Uhm..Let's see.  OH YEAH!  My brother is super pissed about me moving.  Oh my gosh.  I get yelled at everyday about moving so far away.  Why does he and my sister think that they can tell me what to do?  I'm 18 damnit and the guardianship papers only were until November 17th 2004.  Lordy.  I know that I may be stupid and young but it's my life.  I sound like Bon Jovi.  :)

Well, I don't know what else to say.  I'm just gonna take it easy for the next couple of days.  :)  Later guys!"
"eventtime","2005-09-14 21:27:00"
"current_moodid","64"
"url","http://sunny-dawn.livejournal.com/10326.html"
"userid","14917"
"itemid","39"
"event","First and foremost, I'm moving next Saturday.  Shocking isn't it?  I made my mind up and North Carolina would be a good way to start over.  So.  Just thought I'd let everyone know.. :D  Yay!"
"eventtime","2005-09-10 11:16:00"
"current_moodid","84"
"url","http://sunny-dawn.livejournal.com/10078.html"
"userid","14917"
"itemid","38"
"event","I hate Harlan.  I'm so stupid for not moving to North Carolina when I was a junior.  Stupid feelings.  I had to move back in with my sister because I'm hurt.  I tore the tendon in my shoulder and that sucks.  For no reason like whatsoever I just cry.  I think it's because I'm so frustrated because I can't do anything.  Ah well.  

I have no idea what I want to do with my life, considering that my brother said that he'd buy me a car if I went to college.  Now that I'm going to college, I don't know what I want to do.  Honestly, being a nurse isn't what I want to do at all.  Teachers really don't make enough money.  So what else?  Lol.  This sucks!  Everyone is pushing me to make decisions right now.  What am I supposed to do?  Like, at this moment I think I just need time to figure out what I want to do with my life and where I want to go with it instead of having everyone push me again.  Moving to North Carolina probably wouldn't be a bad idea.  I could go there and work until next year then start in college AGAIN and try to figure out something to do for the rest of my life.

I'm such a whiner.  I hate being hurt because I can't eat.  I've lost 7 pounds since the fall down my stupid steps.  My fat ass landlord is an idiot.  They're the most retarded people I've ever been around in my life.  They so should live in a hollow in Evarts.  That may sound really mean, but these people are just idiots.  Gosh.  You'd have to know them I suppose.  

Welp, this is it I suppose.  I kinda need to go get my hair done.  So later guys! :)"
"eventtime","2005-09-06 12:35:00"
"current_moodid","6"
"url","http://sunny-dawn.livejournal.com/9968.html"
"userid","14917"
"itemid","37"
"event","It's only been about forever since I've updated so I figured I'd write a book about what's been goin on in my life....

Well..I still live by myself and it still sucks.  I quit Jenny Lea because I get a new car for going to southeast.  I quit The Steak House and work at Telecom AGAIN.  I met a wonderful boy.  The end.  Lol

Honestly..Southeast isn't that bad.  I'd much rather be at Eastern, but oh well.  Yeah.  I did finally meet a boy.  He's a really good guy.  I have short blonde hair again.  I don't know what else to say.  That's just about it in a nutshell.  So..I guess when I'm at my sisters again, I'll write more."
"eventtime","2005-08-27 23:57:00"
"current_moodid","120"
"url","http://sunny-dawn.livejournal.com/9656.html"
"userid","14917"
"itemid","36"
"event","Well..I only have computer when I come to my sister's house.  I stayed here last night because I was scared to stay all by myself.  The night before I had company and stuff and I didn't mind being there but last night I just couldn't stand hearing all those weird noises and tripping out.

I have to go to the grocery store today.  I have food stamps and I intend on making the most of them.  It's hard being all on your own.  I mean, I have to watch everything I spend now because I have bills I have to pay and that sucks ass.  That's the only part of being on my own that I really don't like.  Everyone talks about how hard it is and you're thinking that you can do it, but no It's the hardest thing ever.  I'm so broke right now.  It sucks.  

I really want KFC, but instead I'm going to go get chicken and stuff to fix at my house for me and Robin.  It'll be the first meal that I've made at my house.  Anyone who can find my house is more than welcome to come see me.  I don't like being alone, so I love company!  :D

Well, nothing much is going on so I guess I should end this.  See ya'll later!"
"eventtime","2005-07-18 12:30:00"
"current_moodid","99"
"url","http://sunny-dawn.livejournal.com/9375.html"
"userid","14917"
"itemid","35"
"event","I hate that I'm so confused about everything.  I can't make up my mind about things anymore.  I love having freedom, but is freedom worth everything?  I mean, I was happy for awhile now I just don't know what I want.  I hate this about me.

I finally got my own apartment.  It's back in Cranks but that's cool.  I don't mind the drive.  Being away from everything really could make a big difference in my life.  

I like being a ""grown up"".  Even though I do have schedule that my life runs on, it's okay.  I like feeling this way and knowing that one day it will all be worth it.  Gosh..I love this.  Lol.  

I think I'm gonna go..I actually have plans tonight.  Yes!  Lol.."
"eventtime","2005-07-09 14:37:00"
"current_moodid","98"
"url","http://sunny-dawn.livejournal.com/9029.html"
"userid","14917"
"itemid","34"
"event","Well..Nothing at all is goin on in my life.  I hate my sister and she hates me.  That's pretty much it with me.  Happy 4th! :)"
"eventtime","2005-07-04 15:14:00"
"current_moodid","3"
"url","http://sunny-dawn.livejournal.com/8849.html"
"userid","14917"
"itemid","33"
"event","I decided I'd be sick today and not go to school.  I know, I'm such a bad student.  I just didn't feel like getting up super early and spending my day playing with a doll head.  My morning has consisted bathing, watching Mean Girls, going back to sleep, watching Little House, now I'm trying to figure out what's goin on on Days of our Lives.  I use to be so into that show.  But now, I hardly have time to watch it.  Ah well.  

Things have been going pretty good lately.  I'm taking things as they come and learning to deal with them.  Not rushing things have helped alot.  Things are just flowing right along now and I'm super happy with that.

I don't really have much to write about.  Nothing fun has happened in my life.  I still wanna go swimming really bad, but no one can go when I can.  It's okay though, I still have lots of time before summer is over.  

It's almost the 4th!  Woo woo! :)  I'm so excited because it's time for bbq.  Yes..Lol..I'm such a fat kid, but oh well.

I guess this is all."
"eventtime","2005-06-28 13:11:00"
"current_moodid","126"
"url","http://sunny-dawn.livejournal.com/8579.html"
"userid","14917"
