"names","values"
"event","PGRpdj5Ub2RheSBoYXMgYmVlbiBjcmF6eSBoZWN0aWMuIEFuZCB0aGV5IGNhbGwgaXQgYSB3ZWVrZW5kITwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+QnV0IGZpcnN0LCB0aGUgZ29vZCBuZXdzLiBNeSBtYXRlLCBHdXksIGdvdCB0aGUgam9iIGF0IFZpdmlkIG9uIFdlZG5lc2RheS4gPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5Ob3csIGJhY2sgdG8gdGhlIHNjaGVkdWxlZCBwcm9ncmFtLjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+VGhpcyB3YXMgbXkgZGF5OjxiciAvPjxiciAvPjwvZGl2Pg0KPGRpdj5IZWFkIHRvIHBvb2wuIFN3aW0uIEhlYWQgdG8gS2FyZGlueWEgU0MgdG8gZ2V0IG1hdHMgZm9yIHBob3RvcyBJ4oCZbSBlbnRlcmluZyBpbiB0aGUgQmVsbW9udCBDaXR5IHBob3RvZ3JhcGh5IGNvbXBldGl0aW9uLiBIZWFkIHRvIEphY2tzb25zIEFydCBTdXBwbGllcyB0byBnZXQgZm9hbWNvciBmb3IgYXF1YXRpYyBwb3J0cmFpdHMgZXhoaWJpdGlvbiBhdCBMUkMg4oCTIGFuZCBzYXcgR0cgdGhlcmUuIEhlYWQgaG9tZSBmb3IgYSBicmllZiByZXNwaXRlIG9mIDEwIG1pbnV0ZXMsIHRoZW4gaGVhZCBvdXQgdG8gRml0emdlcmFsZOKAmXMgUGhvdG8gTGFiIGluIE5vcnRoIFBlcnRoIHRvIGxvb2sgYXQgc2FtcGxlcyBhbmQgdGFsayB0byBQYXVsIGFib3V0IHNwb25zb3JzaGlwIGFuZCBwcmludHMuIEhlYWQgb3V0IHRvIGx1bmNoIHdpdGggSmF6eiBhbmQgU2hlbSwgdGhlbiBoZWFkIHRvIE0mYW1wO03igJlzIHBsYWNlIHRvIGRyb3Agb2ZmIE1hdHTigJlzIGLigJlkYXkgY2FyZCBhbmQgc3BlbmQgc29tZSB0aW1lIHRoZXJlLiBUaGVuLCBmaW5hbGx5IGhlYWQgaG9tZS48L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PlVnaC4gSSBmZWVsIHNvIGRyYWluZWQuPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5JIHRoaW5rIHRoaXMgcGhvdG9ncmFwaHkgdGhpbmcgaXMgZ2V0dGluZyBhIGJpdCBvdXQgb2YgY29udHJvbC4gSSBzZWVtIHRvIGJlIHNwZW5kaW5nIG1vcmUgdGltZSB0cnlpbmcgdG8gb3JnYW5pc2UgdGhlIGV4aGliaXRpb24gYW5kIGdldHRpbmcgbXkgZW50cmllcyByZWFkeSBmb3IgdGhlIGNvbXBldGl0aW9uIHRoYW4gYWN0dWFsbHkgdGFraW5nIHBob3RvZ3JhcGhzITwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+QXQgTSZhbXA7TeKAmXMgSSBnb3QgdG8gY2FycnkgQmFieSBHIGZvciBhIGJpdCwgd2hpY2ggd2FzIHJhdGhlciBnb29kIGZ1bi4gSGUgc21lbGxzIHRlcnJpZmljICh3ZWxsLCBoZSBoYWQganVzdCBoYWQgYSBiYXRoIHdoZW4gSSBkcm9wcGVkIGluKSBhbmQgd2FzIHZlcnkgaW50ZXJhY3RpdmUuIEFuZCBjdXRlLiBIaXMgY2hyaXN0ZW5pbmcgaXMgb24gU2F0dXJkYXkgOTxzdXA+dGg8L3N1cD4gU2VwdGVtYmVyIOKAkyBJIGZseSBvdXQgdG8gR3JlZWNlIHRoYXQgbmlnaHQsIHNvIGl0IHdpbGwgYmUgYSBidXN5IGRheS4gSSB3b25kZXIgd2hhdCBiZWluZyBhIGdvZGZhdGhlciBlbnRhaWxzLjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+U3VwcG9zZWQgZGF3biBzaG9vdCB0b21vcnJvdyBhdCB0aGUgU3dhbiBWYWxsZXkgYnV0IEd1eeKAmXMganVzdCBwdWxsZWQgb3V0IGFzIGhlIGlzIGhlYWRpbmcgdG8gTWV0dGFt4oCZcyAobGFjayBvZiBjYXIpIGFuZCBOYXRoIGlzIHdvcmtpbmcgdG9uaWdodCwgc28gR29kIG9ubHkga25vd3Mgd2hhdCB3aWxsIGhhcHBlbi4gSSBzaGFsbCBqdXN0IGFiaWRlIG15IHRpbWUgYW5kIHNlZS4gSSBkb27igJl0IHRoaW5rIEkgaGF2ZSBlbm91Z2ggY3JlYXRpdmUgZW5lcmd5IGluIG1lIHRvIGRvIGEgZGF3biBzaG9vdCwgc28gSSBkb27igJl0IHRoaW5rIEnigJlkIG1pbmQgaXQgaWYgSSBnYXZlIHRoaXMgYSBtaXNzLjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+SSB0aGluayBJ4oCZbSBzdGFydGluZyB0byB0aXJlIG9mIHRoaXMgcGhvdG9ncmFwaHkgYnVzaW5lc3MuIDotKDwvZGl2Pg=="
"eventtime","2006-08-05 19:29:00"
"current_moodid","3"
"url","http://sengster.livejournal.com/69112.html"
"userid","13495"
"itemid","268"
"event","PGRpdj5XaGVl4oCmIGhhcHB54oCmIHRoZW4gc3BsYXTigKYgZmxhdC48L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PlRvZGF54oCZcyBiZWVuIGEgZmxhdCBvdXQgaGVjdGljIGRheSBhbmQgd2hpbGUgSSBoYXZlIGJlZW4gZ29pbmcgaGFyZCBhdCBhYm91dCAxNTAga21zL2hvdXIsIEkgZG9u4oCZdCBmZWVsIGFzIGlmIEkgaGF2ZSBhY2hpZXZlZCBhbnl0aGluZy4gSSBndWVzcywgcHJpbWFyaWx5LCBiZWNhdXNlIHRoZSBob3VzZSBpcyBpbiBhIGJpdCBvZiBhIOKAmHN0YXRl4oCZIGFuZCBJIGhhdmUgeWV0IHRvIGNsZWFuIGl0IHVwLiBBbmQgdGhlcmXigJlzIHN0aWxsIG15IHRheGVzIGxlZnQgdW5kb25lLCBhbmQgZGV0YWlscyBmb3IgbXkgdHJpcCB0byBHcmVlY2Ugc3RpbGwgdG8gYmUgZmluYWxpc2VkLiBVZ2guIFNpZ2guPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5TbzogdG9tb3Jyb3figJlzIHByaW9yaXR5IGlzIHRvIGdldCB0aGUgaG91c2UgaW50byBhIGZpdCBzdGF0ZSDigJMgbmljZSBhbmQgbmVhdCwgYW5kIHRoZSBsaXZpbmcgcm9vbSB2YWN1dW1lZC4gVGhlbiwgSSBuZWVkIHRvIG9yZ2FuaXNlIG15IG1hdGVyaWFsIGZvciB0YXgg4oCTIGFsbCB0aGUgdmFyaW91cyByZWNlaXB0cywgaW52ZXN0bWVudCBpbmZvcm1hdGlvbiBldGMgZXRjIGluIGEgbmljZSBjbGVhciBmb2xkZXIuIEkgZG9u4oCZdCBrbm93IGlmIEkgc2hvdWxkIGluY2x1ZGUgbXkgY2FtZXJhIGFuZCBwaG90b2dyYXBoeSBlcXVpcG1lbnQg4oCmID8/IFRoZW4sIHRoZXJl4oCZcyBjbG90aGVzIHRvIGJlIHdhc2hlZCBhbmQgaHVuZyBvdXQgdG8gZHJ5LjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+SSBkb27igJl0IHVuZGVyc3RhbmQgaG93IHNvIG11Y2ggZHVzdCBjYW4gZ2V0IGluc2lkZSB0aGUgaG91c2UuIElzIGl0IGZyb20gdGhlIGNhdD88L2Rpdj4NCjxkaXY+PGJyIC8+VGhpbmcgaXMsIEkgaGF2ZSBiZXR3ZWVuIHRoZSBob3VycyBvZiB3YWtpbmcgdXAgYW5kIDExLjE1YW0gdG8gZG8gdGhlbSBhcyB0aGVyZSBpcyB0aGUgYmlnIFBJUCBtZWV0IGF0IHRoZSBCZWxnaWFuIGF0IG5vb24uPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5XaXNoIG1lIGx1Y2ssPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5PbiB0aGUgZXhoaWJpdGlvbiBmcm9udDogd2UgY2hlY2tlZCBvdXQgdGhlIFBDUCAoUGVydGggQ2VudHJlIG9mIFBob3RvZ3JhcGh5KSBmb3IgdGhlaXIgZ2FsbGVyeSBzcGFjZS4gTG9va3MgcHJvbWlzaW5nIGJ1dCB2ZXJ5IHNwYXJzZS4gQW5kIEkgZG9u4oCZdCB0aGluayBMdWNleSBpcyBpbXByZXNzZWQsIGJ1dCBpdCBzdHJ1Y2sgbWUgYXMgYW4gb2sgc3BhY2UgZm9yIG1lLiBBbmQgdW5sZXNzIHdlIGZpbmQgYmV0dGVy4oCmPGJyIC8+PGJyIC8+SSd2ZSBhbHNvIGNvbXBsZXRlZCB0aGUgZmlyc3QgY3V0IG9mIHRoZSBleGhpYml0aW9uIHdlYiBzaXRlLiBJdCdzIHVwIG9uIG15IE9wdHVzZW5ldCB3ZWIgc3BhY2UgYXQgdGhlIG1vbWVudCwgYnV0IEknbGwgdHJhbnNmZXIgdGhlIGZpbGVzIG92ZXIgdG8gdGhlIHNlcnZlciBvbmNlIEkgaGF2ZSBjb25maXJtYXRpb24gdGhhdCB0aGUgc2VydmVyIGFuZCBkb21haW4gbmFtZSBoYXZlIGJlZW4gc2V0IHVwIGJ5IENoaWxsaSBUZWNoICh3aG8gYXJlIHNwb25zb3JpbmcgdGhlIGV4aGliaXRpb24gd2l0aCBmcmVlIGRvbWFpbiBuYW1lIHJlZ2lzdHJhdGlvbiBhbmQgaG9zdGluZyk6IDxhIGhyZWY9Imh0dHA6Ly9tZW1iZXJzLm9wdHVzbmV0LmNvbS5hdS9zZW5nbWFoL3BpeGVsdG9wcmludCI+aHR0cDovL21lbWJlcnMub3B0dXNuZXQuY29tLmF1L3NlbmdtYWgvcGl4ZWx0b3ByaW50PC9hPjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+SSB3YXMgc3VwcG9zZWQgdG8gcGhvdG9ncmFwaCBHTSBmb3IgdGhlIElyaXMgQXdhcmRzIChwb3J0cmFpdCBwaG90b2dyYXBoeSBjb21wZXRpdGlvbikgYnV0IHRoZSB3ZWF0aGVyIHdhcyBjb2xkIGFuZCBpbmNsZW1lbnQsIHdoaWNoIG1lYW50IGl0IHdvdWxkIGhhdmUgYmVlbiBhIGZvb2zigJlzIGVycmFuZCB0byB0cnkgYW5kIGRvIHRoZSBzaG9vdCBhdCB0aGUgYmVhY2guIFdlIHNoYWxsIHNlZSB3aGF0IHRoZSB3ZWF0aGVyIGlzIGxpa2Ugb24gU3VuZGF5IOKAkyBtYXkgYmUgYWJsZSB0byBkbyBpdCBhZnRlciB0aGUgQmVsZ2lhbiBtZWV0LjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+SSBoYXZlIGJlZW4gc28gcHJlLW9jY3VwaWVkIHdpdGggdGhlIHBob3RvZ3JhcGh5IGNvbXBldGl0aW9ucyB0aGF0IEkgaGF2ZW7igJl0IGhhZCBtdWNoIGNoYW5jZSB0byB0aGluayBhYm91dCBvciB3b3JrIG9uIGFueXRoaW5nIGVsc2UuIE11Y2ggbGVzcyBteSBVdGF0YSBjb21taXRtZW50IHRvIHRoZSBzdG9yeSBhYm91dCBBbnphYyBEYXkuIEkgZmVlbCB0cmVtZW5kb3VzbHkgZ3VpbHR5IGFib3V0IGl0LCBidXQgaXQgY2Fu4oCZdCB0YWtlIHByaW9yaXR5IGF0IHRoZSBtb21lbnQuPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5TbywgbGV04oCZcyBwcmlvcml0aXNlOjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxvbCBzdHlsZT0iTUFSR0lOLVRPUDogMGNtIiB0eXBlPSIxIj4NCiAgICA8bGk+T3JnYW5pc2UgdGF4IHBhY2sgbWF0ZXJpYWwgPC9saT4NCiAgICA8bGk+Qm9vayBhY2NvbW1vZGF0aW9uIGluIEF0aGVucyBhbmQgQ3JldGUgPC9saT4NCiAgICA8bGk+R2V0IHBob3RvcyBmb3IgQmVsbW9udCBQaG90b2dyYXBoeSBDb21wZXRpdGlvbiBwcmludGVkIGFuZCBtb3VudGVkICh3aGl0ZSBtYXR0KS4gUGhvdG9zIHRvIGJlIGRyb3BwZWQgaW4gb24gdGhlIDE3PHN1cD50aDwvc3VwPiBBdWd1c3QuIDwvbGk+DQogICAgPGxpPlRha2UgcGhvdG9zIGZvciBJcmlzIEF3YXJkcyBwb3J0cmFpdCBjb21wZXRpdGlvbiBhbmQgc3VibWl0IGJ5IDE5PHN1cD50aDwvc3VwPiBBdWd1c3QgPC9saT4NCiAgICA8bGk+Q2xlYW4gaG91c2UgLyBQb3NzaWJseSBkbyBVdGF0YSBBbnphYyBEYXkgYXJ0aWNsZS4gPC9saT4NCjwvb2w+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4="
"eventtime","2006-07-29 21:12:00"
"current_moodid","6"
"url","http://sengster.livejournal.com/68720.html"
"userid","13495"
"itemid","267"
"event","PGRpdj5J4oCZbSBnb2luZyB0byBtYWtlIGEgY29uY2VydGVkIGVmZm9ydCBpbiB1cGRhdGluZyB0aGlzIGJsb2cgYmVjYXVzZSBzbyBtYW55IHRoaW5ncyBoYXZlIGJlZW4gaGFwcGVuaW5nIGFuZCBJIGhhdmUgYmVlbiBjYXVnaHQgdXAgd2l0aCBkb2luZyBub3RoaW5nIGFuZCBqdXN0IGhhdmluZyBmdW4gdGhhdCBJIGZlYXIgdGhhdCBJIHdpbGwgYWJhbmRvbiB0aGlzIGJsb2cgaWYgSSBsZWF2ZSBpdCBhbG9uZSBmb3IgYW55IGxvbmdlci48L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PlBoZXcuIFRoYXQgd2FzIGNlcnRhaW5seSBhIGxvbmcsIHN0cmVhbSBvZiBjb25zY2lvdXNuZXNzIHN0eWxlIHNlbnRlbmNlLjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+T25lLiBJIGRvbuKAmXQgZmVlbCBhcyBpZiBJ4oCZdmUgYmVlbiBwdWxsaW5nIG15IHdlaWdodCBhdCB3b3JrIGxhdGVseS4gQW5kIGl04oCZcyBtYWtpbmcgbWUgZmVlbCBndWlsdHkuIFRoZXJlIGRvZXNu4oCZdCBhcHBlYXIgdG8gYmUgbXVjaCBnb2luZyBvbiBhbmQgSSBkb27igJl0IGxpa2UgYmVpbmcgaWRsZSBhbmQgc3BlbmRpbmcgdGltZSBqdXN0IGJyb3dzaW5nIHRoZSB3ZWIsIG9yIEZsaWNrUiBvciBkb2luZyBzbWFsbCB0aGluZ3MuIEkgZG9u4oCZdCBmZWVsIGFzIGlmIEnigJltIGJlaW5nIHByb2R1Y3RpdmUgYW5kIGl0IGlya3MgbWUuIEFuZCBjb21wb3VuZHMgbXkgZmVlbGluZyBvZiBndWlsdC4gSSBoYXZlIGFuIGV4dHJlbWVseSB0ZWRpb3VzIHRoaW5nIHRoYXQgbmVlZHMgdG8gYmUgZG9uZSBhdCB3b3JrIGJ1dCBJIGNhbuKAmXQgZG8gMTAgbWludXRlcyBvZiBpdCB3aXRob3V0IGZlZWxpbmcgdGhlIG5lZWQgdG8gZG8gc29tZXRoaW5nIGVsc2UuIEJpZyBzaWdoLjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+VHdvLiBXZWxsLCBJIGhhdmUgYXNrZWQgR3V5IE1hYyBpZiBoZSB3aWxsIGJlIG15IHBvcnRyYWl0IHN1YmplY3QgZm9yIHRoZSBwb3J0cmFpdC9zIEkgd2FudCB0byBkbyBmb3IgdGhlIElyaXMgQXdhcmQgY29tcGV0aXRpb24uIEkgd2FudCB0byBiYXNlIHRoZSBzaG9vdCBvbiB0aGUgaWRlYSBvZiB0aGUgY2FzdGF3YXkg4oCTIHNvbWVvbmUgd2hvIGlzIHBoeXNpY2FsbHkgaXNvbGF0ZWQgYnV0IHdob3NlIGlzb2xhdGlvbiBhbHNvIHJlZmxlY3RzIGEgc3RhdGUgb2YgbWVudGFsIGlzb2xhdGlvbi4gVGhlIHBsYW4gaXMgdG8gZG8gdGhlIHNob290IGF0IHRoZSBiZWFjaCwgcHJvYmFibHkgbGF0ZSBpbiB0aGUgYWZ0ZXJub29uLCBhbmQgdG8gdXNlIGEgY29tYmluYXRpb24gb2YgZ2VzdHVyZXMsIHBvc2l0aW9uLCBhbmdsZXMgZXRjLiB0byBjb252ZXkgdGhpcyBzZW50aW1lbnQuIEkgaGF2ZSBhIGZldyBpZGVhcyBmb3IgY29tcG9zaXRpb25zLCBzbyB3ZeKAmWxsIHNlZSBob3cgdGhhdCBzaGFwZXMgdXAuPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5UaHJlZS4gVGhlIElzcmFlbGkgaW5jdXJzaW9uIGludG8gTGViYW5vbiBhbmQgdGhlIHV0dGVyIGluYWN0aW9uIG9mIHRoZSBjb2FsaXRpb24gb2YgdGhlIHdpbGxpbmcgKG9yIHdoYXRldmVyIHRoZXnigJlyZSBjYWxsZWQgdGhlc2UgZGF5cykgaXMgc291bCBkZXN0cm95aW5nLiBXaGlsZSB3ZSBmcmV0IGFib3V0IGdldHRpbmcgb3VyIOKAmEF1c3NpZXPigJkgb3V0IG9mIExlYmFub24sIGlzIGFueW9uZSB0aGlua2luZyBvZiB0aGUgTGViYW5lc2U/IEFyZSB3ZSB3aWxsaW5nIHRvIGxlYXZlIHRoZW0gdG8gdGhlaXIgZmF0ZT8gSXMgdGhpcyB3aGF0IFJ3YW5kYSBoYXMgdGF1Z2h0IHVzPyBIYXMgdGhlIHdvcmxkIGdvbmUgbWFkPyBJIGFtIGV2ZW4gbW9yZSBkaXN0dXJiZWQgYnkgdGhlIGxhY2sgb2YgcHVibGljIGFjdGlvbiBoZXJlIGluIEF1c3RyYWxpYSDigJMgd2hlcmUgYXJlIHRoZSBwcm90ZXN0cz8gSm9obm55IEhvd2FyZCB0aHJlYXRlbnMgdGhlIG1pZGRsZS1jbGFzcyBsaXZlbGlob29kIG9mIGFzcGlyYXRpb25hbCBBdXNzaWVzIGFuZCB0aGUgbWFzc2VzIHJvY2sgdXAgdG8gdm9pY2UgdGhlaXIgdmVoZW1lbnQgb3Bwb3NpdGlvbi4gSXNyYWVsIGludmFkZXMgYW5kIHdhZ2VzIHdhciBhZ2FpbnN0IGEgaGVscGxlc3MgTGViYW5vbiBhbmQgbm8gb25lIHNvIG11Y2ggdm9pY2VzIGEgcGlwLiBTYWQsIHNhZCwgc2FkIHRpbWVzIGluZGVlZC4gR3V0bGVzcy4gVXR0ZXJseS48L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PkZvdXIuIFRoZSBwbGFucyBmb3IgdGhpcyBwaG90b2dyYXBoeSBleGhpYml0aW9uIGRvbuKAmXQgc2VlbSB0byBiZSBnb2luZyBhbnl3aGVyZS4gSSBoYXZlIGhlYXJkIG5vdGhpbmcgZnJvbSBTaGVtLCBub3IgVmFwb3VyczsgYW5kIG9ubHkgTmF0aCBhcHBlYXJzIHRvIGJlIGluIGFueSB3YXkgZ2V0dGluZyBpbnZvbHZlZCBpbiBpdC4gSSBkb27igJl0IGtub3cgaG93IGVsc2UgdG8gbW90aXZhdGUg4oCTIEkgdGhpbmsgYSBmMmYgbWVldGluZyBtYXkgYmUgdGhlIHdheS48L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PkZpdmUuIEkgaGF2ZSBiZWVuIGZlZWxpbmcgcmF0aGVyIG9uIHRoZSBlZGdlIG9mIGxhdGUuIFRoZSBlZ28gdGhyZWF0ZW5zIHRvIG92ZXJ3aGVsbSBtZSBhdCB0aW1lcy4gQSBjb3VwbGUgb2YgdGltZXMgb24gdGhlIHdlZWtlbmQganVzdCBwYXN0LCBJIGZlbHQgcHJvdm9rZWQgYnkgd2hhdCBJIGNvbnNpZGVyZWQgdG8gYmUgcnVkZSBiZWhhdmlvdXIgKGZyb20gc2hvcCBhc3Npc3RhbnRzIG5vIGxlc3MpLiBNeSBtYWluIHJlc3BvbnNlIHdhcyB0byB3YW50IHRvIHB1dCB0aGVtIGluIHRoZWlyIHBsYWNlLiBPZiBjb3Vyc2UsIHRoZSB3aG9sZSBwb2ludCBvZiBCdWRkaGlzbSBpcyB0byBjb25zdGFudGx5IGJlIHZpZ2lsYW50IG9mIHlvdXIgdGhvdWdodHMgYW5kIHJlYWN0aW9ucy4gU28gSSBkaWQgYW5kIG1hbmFnZWQgdG8ga2VlcCBldmVyeXRoaW5nIHVuZGVyIGNvbnRyb2wuIEJ1dCBpdCB3YXMgaGFyZC4gQWxzbyBsYXRlbHksIEkgaGF2ZSBiZWVuIHBhcnRpY2lwYXRpbmcgaW4ganVkZ21lbnRhbCBiZWhhdmlvdXIuIEkgdHJ5IHNvIGhhcmQgdG8gYXZvaWQgdGhpcywgYnV0IEkgdGhpbmsgaXTigJlzIHRvIGRvIHdpdGggdGhlIGNvbXBhbnkgSeKAmW0gY3VycmVudGx5IGtlZXBpbmcuIEFnYWluLCBzb21ldGhpbmcgdG8gd29yayBoYXJkIHRvIGN1cnRhaWwuPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5TaXguIFdlbGwsIHRoZXJlIGlzIG5vIHNpeCBhdCB0aGUgbW9tZW50LjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4NCjxkaXY+VW50aWwgbmV4dCB0aW1lLjwvZGl2Pg=="
"eventtime","2006-07-25 20:10:00"
"current_moodid","8"
"url","http://sengster.livejournal.com/68567.html"
"userid","13495"
"itemid","266"
"event","It's been quiet of late in this blog. I've been busy.

A quick catch-up.

1. Guy and I went to the Liquid Images exhibition at Pt Heathcote on Saturday. It was, again, heartening to realise that the work we see hanging on the walls was easily within our achievement.

2. The guys and I are planning a photography exhibition. Thus far, it seems that I'm doing most of the driving (a trifle disappointing as I thought there would be more enthusiasm from them) but it's still early days and I know that ppl like Shem and Nath are busy at the moment. We're still trying to formalise&nbsp; a concept plan for the exhibition.

3. Went to Shem and Jazz's for dinner last night -- Shem made great roast lamb rubs on the rack, with roast vegs that were absolutely ""to die for"".

4. I printed out 8x12s of three photographs for entry in the Royal Show photography competition. Spent today mounting them... I think they look ok, but we'll see how they go. I'll have to post them tomorrow for them to make it in by Wednesday (procrastinating, the thief of time!).

I'll write more later. There's an interesting report on 60 Minutes about the guy who traded his way from a red paper clip to a house."
"eventtime","2006-07-23 20:00:00"
"url","http://sengster.livejournal.com/68115.html"
"userid","13495"
"itemid","265"
"event","Israel has gone mad. It is attacking Lebanon - Beirut to be exact; attacking another sovereign nation and ignoring the urging of the UN and other nations to desist. Typically, Australia, the UK&nbsp;and the US are very quiet about the affair - our tacit support of Israel's unconscionable actions is sickening. Even the news feeds on TV downplay this gross incursion of diplomacy and human rights. Israel claims that it has no choice but to attack Hisbollah installations, as two of its soldiers have been captured by Hisbollah, but the reality of it is that Israel has targetted civilian communities (how else can you explain the gross number of civilian casualties?). Worse of all, front page news on The West today wasn't about this act of gross and outright terrorism by Israel, nor of the human tragedy that it has caused. No: instead, we are treated to a front page article on how this conflict will raise the price of fuel to $1.70 a litre in a few weeks. Our national apathy is gut churningly awful. It makes me want to run out and slap some sense into people: stop thinking about yourself and the preservation of your comfortable lifestyle for once, for fuck's sakes!<br /><br />On another note, I went to the <em>Murmurs</em> photography exhibition at the Freo Arts Centre with Guy Mac, Nath and Suz. There was a real variety of photographs of Paris taken by Australian photographers; after this, we hung around Freo - went for gelati, then a beer at Rosie's. All in all, an enjoyable day out with the trio. I had done a photo shoot at Burswood Park in the morning with Guy, which was ok (not the best location as there was somewhat of a sameness in the landscape). It looks like Nathan and I will be photographing Rob and Sarah's (Guy's sister and brother in law to be) wedding in November. Nathan swore that he wouldn't do it unless I was going to be photographer too - I think having two photogs will make things less stressful.<br /><br />Oh, and I am definitely Greece-bound: have booked my flight to Athens - departing on 9th Sept, arriving 10th Sept in Athens. About 3 days in Athens, then flying to Iraklio (Heraklion) in Crete. Thus far, my plans are: Perth - Athens - Crete - Amoragos - Santorini - Athens - Perth, all in 3 weeks."
"eventtime","2006-07-15 19:25:00"
"url","http://sengster.livejournal.com/67975.html"
"userid","13495"
"itemid","264"
"event","<p>It started raining last night.</p>
<p>I'd left the clothes on the line - overnight.</p>
<p>Never mind. Hopefully, it'll fine up again today and the clothes will get an opportunity to dry.</p>
<p>Lately, I've been thinking about what's important to me -- those things that I most value and without which I would be very lost. And I realised that when it comes down to the crunch, things like photography don't matter at all. I could happily go on without it. My feeling restless about my 'art', my feeling a bit flat and uncreative -- in the long run, these measure up to nil as far as importance goes.<br /><br />I caught up with Andy-wan on Friday night and enjoyed listening to him telling me about his experiences in the US during his 3 weeks holiday there. In that, I realised that what I would like to do is to gradually get to know a new place by spending about a week there - as I had sort of done with Naxos back in '02. I think I will buy a Lonely Planet Guide to Greece to start me on my planning my trip there. </p>"
"eventtime","2006-07-09 06:37:00"
"current_moodid","68"
"url","http://sengster.livejournal.com/67701.html"
"userid","13495"
"itemid","263"
