"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2005-10-18 10:22:00"
"url","http://ophelia7901.livejournal.com/45752.html"
"userid","11453"
"itemid","177"
"event","so i am one year older.  i was trying to lie about my age but that doesn't work.  i remember that i used to want to get older....i wish i would have enjoyed being a teenager longer.  i had the rest of my life to be over 21.  i do want a family and kids.  keith brough in the kids to get pizza tonight.  tyler and brandon are my lil buddies.  brandon got a hair cut and it is cute he is perfecting the art of making pizza.  tyler is a cutie too.  he is into soccer.  i would be a great soccer mom, but untill further notice i get to pretend on occassion!"
"eventtime","2005-10-14 21:29:00"
"url","http://ophelia7901.livejournal.com/45486.html"
"userid","11453"
"itemid","176"
"event","<FONT color=#ffff00>So tommorrow i get to turn another year older.&nbsp; i am not even 30 and yet i have a burning desire to lie about my age.&nbsp; I am 21, again.&nbsp; my uncle mike is in town and told my dad he wanted to take me out to dinner.&nbsp; thats kinda nice i hardly ever get to see him anymore.&nbsp; i was looking at this website at jobs and the idea of applying for this one in detroit looked so tempting.&nbsp; but i am not sure why.&nbsp; </FONT>"
"eventtime","2005-10-12 22:34:00"
"url","http://ophelia7901.livejournal.com/45059.html"
"userid","11453"
"itemid","175"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10111"">""what kind of drug are you? (includes pictures)""<br><img src=""http://67.15.137.163/quiz3/10111/res1.jpg"" border=""0""></a><br><b>cocaine.</b><br>you are cocaine. addictive, expensive and confident.


Drugs are bad but i thought it was kinda funny"
"eventtime","2005-10-09 17:37:00"
"url","http://ophelia7901.livejournal.com/45040.html"
"userid","11453"
"itemid","174"
"event","<P><FONT color=#ffffff><FONT face=Verdana size=2>Watching every motion<BR>In my foolish lover's game<BR>On this endless ocean<BR>Finally lovers know no shame<BR>Turning and returning<BR>To some secret place inside<BR>Watching in slow motion<BR>As you turn around and say<BR>My love<BR><BR>Take my breath away<BR>Take my breath away<BR><BR>Watching I keep waiting<BR>Still anticipating love<BR>Never hesitating<BR>To become the fated ones<BR>Turning and returning<BR>To some secret place inside<BR>Watching in slow motion<BR>As you turn around and say<BR>My love<BR><BR>Take my breath away <BR>Take my breath away<BR><BR>Through the hourglass I saw you<BR>In time you slipped away<BR>When the mirror crashed I called you<BR>And turned to hear you say<BR>If only for today<BR>I am unafraid<BR><BR>Take my breath away <BR>Take my breath away<BR><BR>Watching every motion<BR>In this foolish lovers game <BR>Haunted by the notion<BR>Somewhere there's a love in flames<BR>Turning and returning <BR>To some secret place inside<BR>Watching in slow motion<BR>As you turn around and say<BR>My love<BR><BR>Take my breath away<BR>Take my breath away</FONT><BR></FONT></P>
<P><FONT color=#ffffff></FONT>&nbsp;</P>
<P><FONT color=#ffffff>alright this was the song that always came on when i gotupset or discouraged about a certain person.wwell I haven't heard this until today in a long time.&nbsp; I was thinking again about him.&nbsp; And I think it is totally unreasonable that I stilll have any sort of feeling for this person.&nbsp; Even as a friend.&nbsp; But I still do.&nbsp; And to a degree it is pissing me off really bad.&nbsp; </P></FONT>"
"eventtime","2005-10-03 23:11:00"
"url","http://ophelia7901.livejournal.com/44702.html"
"userid","11453"
"itemid","173"
"event","<P>Here goes another random life update.....</P>
<P><FONT color=#33cc00>Told Jenger I would get Tyler and Brandon monday and take Tyler to soccer practice.&nbsp; I guess&nbsp;I want to practice being a soccer mom.&nbsp; I am not quite ready for my own kids yet.&nbsp; It will come in due time.</FONT></P>
<P><FONT color=#ffff00>I keep getting further and further behind in my bills.&nbsp; So I need to find a way to pay them all at once so my money can be mine again like it was before these damn credit card companies made there way to college campuses to scam niave college students into signing away their credit.&nbsp; Not to mention the damn student loans.&nbsp; I am allowed to return most merchandise I do not want because it doesn't work.&nbsp; I wish I could return my worthless UT education.&nbsp; I am one credit shy of my degree and don't want to go back.&nbsp; All I did was regurgetate what the professors wanted to hear.&nbsp; I don't believe in most of what I was ""taught""</FONT></P>
<P><FONT color=#cc0000>Might go visist Katie Jason and baby Emma friday...yeah I think I will.&nbsp; I don't see them enough.</FONT></P>
<P><FONT color=#3333ff>Kristen quit work today.&nbsp; For the wrong reasons I think.....right idea though.</FONT></P>
<P><FONT color=#ff99ff>Melissa made me a pizza for lunch today.&nbsp; I took her to work with me she got to see how boring it is.</FONT></P>
<P><FONT color=#33ffff>Beth called me all upset cuz of how her family treats her.&nbsp; It was especially bad today cuz her brother and sister in law had their baby today and she felt as though she was left out of the whole thing.</FONT></P>
<P><FONT color=#33cc00>Dana and I won't get to go to Green Day after all.&nbsp; She has to work and I think the show is sold out.&nbsp; SO I suggested we go to Memphis to see Rob Thomas.&nbsp; Only problem is it is the same weekend as the High School State Soccer Tourniment.&nbsp; I promised I would go see that</FONT>.&nbsp; </P>
<P><FONT color=#c0c0c0>I am debating the notion of signs all around us.&nbsp; I stumbled across something intreging.&nbsp; I do not want to read into it, but I dunno.&nbsp; </FONT></P>
<P><FONT color=#ff9900>Marcus called to say Colin was home from the hospital.&nbsp; I called and told Colin to call me if he needed anything.&nbsp; I doubt he would, he wouldn't want me to go out of my way, or be indebted.&nbsp; Even though it is not a burden nor would he owe me.</FONT></P>
<P>I am tired but don't want to sleep.&nbsp; I better make some money at work tommorrow.&nbsp; Thursdays have been great days for me so far.&nbsp; Lets not ruin it now.&nbsp; I have to remember to get new car tags tommorrow.&nbsp; I keep putting it off.</P>
<P>&nbsp;</P>"
"eventtime","2005-09-28 22:43:00"
"url","http://ophelia7901.livejournal.com/44383.html"
"userid","11453"
"itemid","172"
"event","There is this song I have on a tape..yes a tape somewhere that I loved.  It isn't on an album, its called Am I Wrong by Brand New.  Its a really cool song.  I wish I had it on CD.  Speegle said he bet he could find it on one of the Brand New CDs but he never did.  
I think of it when I think about Andy, who I started thinking about in the last couple days.  Maybe it was just the idea of almost loosing a friend I hadn't talked to in a long time.  But I made the decision that I shouldn't talk to him anymore because I knew we were never going to be together but we couldn't be just friends.  Its too intense of a relationship that I don't even think we could understand.  I am never okay with his girlfriends and he never acts like he wants to hear about my dates or interests.  But there isn't much of a good reason for that.  But talking to him fucks up my feelings about others.  I was at a point where I couldn't have my feelings messed with.  So now I wonder if I am wrong, but I am not sure."
"eventtime","2005-09-27 20:29:00"
"url","http://ophelia7901.livejournal.com/44084.html"
"userid","11453"
"itemid","171"
"event","<P><FONT color=#ff9900>After teaching CCD matt and I went to the hospital to see Colin.&nbsp; He is doing alright.&nbsp; We finally got the story of what happened.&nbsp; Some guy decided to smash him with a car.&nbsp; Talk about anger management issues.&nbsp; I felt better seeing for myself that he was not dying, cuz you never know what to believe especially when Marcus is telling a story.&nbsp; He had me so scared that Colin was DYING yesterday.&nbsp; That I had to see for myself.&nbsp; I met his bro Chandler.&nbsp; He seems like the kind of person I would be friends with.&nbsp; He was talking about how the who group needed to grow up and Colin needed better friends, and how hard it was to be around them if they were drinking.</FONT></P>
<P><FONT color=#ff9900>Matt kinda hurt my feelings this morning.&nbsp; I asked if the hospital had any rules about sandals...so i would not be allowed to go see him.&nbsp; Matt said ""no but you might not be allowed to se him cuz he doesn't want you there cuz he doesn't like you.""&nbsp; I almost stayed home.&nbsp; I am really sensative about that kinda stuff.&nbsp; Matt ought to know that by now.&nbsp; He was like you need to take a joke.&nbsp; I know I am stupidly sensative about stuff like people acting one way to your face and another while you aren't around.&nbsp; I just don't want to be somewhere I am not wanted.&nbsp; </FONT></P>
<P><FONT color=#ff9900>So I was really quiet on the way there and when we got there.&nbsp; Colin didn't seem to acknowledge I had walked in with M and M.&nbsp; So I just sat down.&nbsp; When his intro chit chat was done with he looked at me and smiled saying...we know how I am; what have you been up to?&nbsp; And me saying nothing was not exactly the answer he was looking for.&nbsp; Then the girl he is talking to showed up.&nbsp; I am not so sure about her.&nbsp; She is nice enough and I hope it works out for them but I dunno.&nbsp; He is just a better guy than he will ever give himself credit for and guards his feelings so much that I don't think many people see how big his heart is.&nbsp; </FONT></P>"
"eventtime","2005-09-25 21:06:00"
"current_moodid","68"
"url","http://ophelia7901.livejournal.com/43923.html"
"userid","11453"
"itemid","170"
"event","Its funny how less than 24 hours ago I was writing an entry on feelings about making connections, and the phone conversation I had with my brother before work.

Matt never calls early in the morning unless he needs a ride or is introuble or needs me to do him a favor.  Well he asked if I was working and informed me that someone had gotten hurt last night.  I figured it was not someone I knew.  But he told me Colin had gotten run over by a car.  I don't think it set in.  I offered to miss work so that I could take him to see him to.  (We haven't talked in over a year and I had wanted to call him this week but figured he didn't want to talk to me.)  Matt said he wasn't sure how bad it was and that he might die.  Then my mom came home and was upset too.  (Our family likes Colin he was an original Matteo's employee.)  I almost cried and I almost cried on my way into work.  But I went cuz Matt said I didn't need to worry.  He and I would go back later to the hospital.

My mom called me later to say he was in okay condition it was his leg and he had been in surgery for that.  And I think that is when it sank in how much I actually care about Colin, as a friend.  It is a weird sort of connection.  He has always had this way of just making me smile.  He has always been a friend.  And dispite his rough edges he is a really good person.  (with a bad temper) He can just look up across the room and smile at me if I was mad and I would start to laugh.  He cheats at cards and drinking games and everyone cracks up.  

At ""mattapalooza"" he was hittin' on this chick and I was wasted.  I said don't want to cock block you.  He said ain't like that girl we're friends first, before any of this.  He said it infront of her.  And I was glad to hear it.  It made me feel really important.  Because we are friends and too many guy friends have made me feel unimportant over a chance to get laid.  I think I would take it really hard if anything happened to him.  I really want him to know I luv him.  And for all I know this is a pile of crap and it was a statement to keep me from going psycho.  And I have a false sense of friendship but oh well."
"eventtime","2005-09-24 21:24:00"
"url","http://ophelia7901.livejournal.com/43587.html"
"userid","11453"
"itemid","169"
"event","<P><FONT color=#6600cc>Its strange how in the last few months I have just been having these weird memories of people and unshakable desire to ""reconnect"" with them.&nbsp; I think I get those feelings for a reaason.&nbsp; Like they need a friend or I do.&nbsp; Thanks to myspace I got intouch with a friend from high school.&nbsp; I have been trying to let go of those feelings, and I get urges to call people and try to ignore them.&nbsp; But the curiosity only grows stronger.&nbsp; And I give in and feel like a total dumb ass.&nbsp; But I shouldn't maybe so sure that I am wrong.&nbsp; I like connecting with people thats what i do....I am so often the automatic BFF.&nbsp; I don't get why some people can't trust me though when I want them to.&nbsp; Its a baggage thing I guess.</FONT></P>
<P>Speaking of...I think I have gotten my emotional baggage just about to carry on capacity (thanks for the phrase Dana).&nbsp; </P>"
"eventtime","2005-09-24 01:15:00"
"url","http://ophelia7901.livejournal.com/43329.html"
"userid","11453"
"itemid","168"
"event","I actually made money this weekend.  It was such a great weekend.  I really like what I do, as far as Aesthetics goes.  There is some good money and it can really help people to relax and look better.  Which I enjoy.  I think it is helping me that I have finally taken to heart that idea that if you act like you don't need the $ it is easier to make.  

Anyhow, I had a great week.  Lindsey and I had Olive Garden on Wed.  Friday Ashley and I had Margaritas and went to the fabric store.  I get into that funk when I am being a recluse.  Oh yeah Dana and I talked and I think we are going to go to see Green Day on Oct 16th for our birthdays.  Anyone else wanna go??  Its on a sunday night is the only problem but who cares last year we saw Story of the Year that was a fun show.  We couldn't get drunk which I dunno it was good and it was bad.  

I am starting to look for signs way too much and I just need to trust my instincts more and stop being overly logical.  It has never gotten me anywhere."
"eventtime","2005-09-18 23:18:00"
"url","http://ophelia7901.livejournal.com/43176.html"
"userid","11453"
"itemid","167"
"event","I get to be a teacher again!  Kristen and I have 12 kids in our CCD class.  They all seem like alright kids.  Except one...Kristen already wants to have him sit out in the hall.  But thats okay he just needs some attention.  Matt has a class also.  I think it is great that he is getting involved.  He stayed for church too which is even better.

Not that I am a Jesus Freak but I do believe in God and I have faith.  God won't lead us to do anything wrong and if we listen closely enough I think he gives us the answers....just not the ones we want all the time.  As for my brother, he makes so many bad choices he needs a stable thing like going to church to get him on a"
"eventtime","2005-09-12 15:31:00"
"url","http://ophelia7901.livejournal.com/42915.html"
"userid","11453"
"itemid","166"
"event","I had an incredibly interesting weekend.  I offered to help Jenger with the boys this weekend.  So I kinda got to play soccer mom, Tyler had a tournement.

I worked Saturday morning.  Had one apt.  picked the kids up from another parent. took them to lunch and the second soccer game.  Lil' brandon was sick and cranky all afternoon, and fell asleep in the car on the way home.  Keith picked them up earily.  I talked to kristen and aaron and we decided to see a movie.  Then called brandon.  I dunno if I regret it or not.  

Went to see Brothers Grimm...cool movie.  Nothing spectacular, but good.  It was fun to kinda just go out.  Went home and went to bed.  Had trouble getting up, I guess I was just tired.  But got over to get the kids and woke keith up...guess everyone had a long week.

Keith left the check book to go grocery shopping.  So we went to do that and got tyler ready for his game which was over before we got to, someone gave me the wrong time.  So the kids took me to see Valient.  Another cute movie.  Tyler had cut a chunk out of Brandon's hair that morning and Brandon ran and hid from me which scared the hell out of me.  

Then I had a terrible night working at Matteo's.  Went home to sleep.

Had a family day today.  saw matt's house, celebrated katie's birthday, shopped.  I bought a book, I am going to read it.  Then went walking with Kristen for like 2 hours.  

I think I am going to have a good week."
"eventtime","2005-09-05 22:41:00"
"url","http://ophelia7901.livejournal.com/42545.html"
"userid","11453"
"itemid","165"
"event","Signs are everywhere.  Sometimes I wonder how many times I have to say if this completely random thing happens I should.....(fill in the blank) I bellieve it makes it a sign but why did I want a sign?  Is is to say I should do something I had every intention of doing anyhow?  Or is it cuz I was hell bent on doing something because I am supposed to do it, I just needed to wait on the timing thing."
"eventtime","2005-09-04 00:46:00"
"url","http://ophelia7901.livejournal.com/42301.html"
"userid","11453"
"itemid","164"
"event","<P><EM><FONT color=#cc33cc size=4>Its been about a week with out an update....so here goes life,</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>I made a few dollars at work last week more than usual.&nbsp; Maybe things will start picking up.&nbsp; I just have to wait.&nbsp; To build a clientel.&nbsp; It kinda comes natural I like people, and helping them.&nbsp; A facial is better medicine than a therapist sometimes.&nbsp; And everyone needs a good waxing.&nbsp; (Especially if they relate with those of us who have hairy complexes.)</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>I talked to Marcus for a minute the other day and he always makes me laugh.&nbsp; Talked to my sister Liz at college.&nbsp; She is a little homesick but doing very well.&nbsp; She is a great writer and her teacher knows it.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>Decided to teach a CCD class at church with Kristen.&nbsp; My brother is actually going to do it also.&nbsp; I think it will be good for him.&nbsp; he says it may make him go to church as well.&nbsp; He needs something in his life.&nbsp; It should be fun, I like kids and once a week with a class of middle schoolers will be my fill.</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>I helped Jenger out with her boys&nbsp;for 2 days last week.&nbsp;&nbsp;Its fun to take a 3 year old shopping and have all the old lady clerks tell you how precious he is....although he is not mine.&nbsp; My brother wants to take him to be his lost child to pick up chicks.&nbsp; Whatever...he thinks it would be fun, and something boys just do.&nbsp; And I like picking up a 2nd grader too, and hearing about his day.</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>One day I attempted to perfect my cooking skills and make a roast in the crock pot.....everyone ate it up.</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>Went to work out with Kristen cuz I need it.&nbsp; She motivates me.</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>Chrissie called me Saturday all upset cuz both her and her sister may have thyroid cancer.&nbsp; I wasn't sure how to respond.&nbsp; Chrissie and I have a weird relationship where we don't hang out a lot but everyonce in a while we are just the break the other needs.&nbsp; I felt bad thinking about my problems.&nbsp; None of them were life or death.&nbsp; I dunno.</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=4>Dana and I talked a lot on&nbsp;the phone and online...I miss the online chat it up days.&nbsp;&nbsp;Well kinda....I miss the&nbsp;wrecklessness I had in college.&nbsp; But I don't feel bad about my life cuz I have come to realize we all have debt and regret and very few people are ever what we all strive to be in sucess.&nbsp; They have lost goals and make mistakes too.&nbsp; </FONT></EM></P>"
"eventtime","2005-08-29 21:44:00"
"current_moodid","64"
"url","http://ophelia7901.livejournal.com/42131.html"
"userid","11453"
"itemid","163"
"event","<P><FONT color=#3366ff>Ever had one of those friends that just comes to mind everyonce in a while?&nbsp; Not for a good reason or a bad one but its always a welcome thought?&nbsp; I had one of those the other day.&nbsp; It was one of those guys that I always had a little bit of a crush on.&nbsp; I never thought about dating really, but I wouldn't have minded and I did always want him not to have a girlfriend.</FONT></P>
<P><FONT color=#3366ff>I met him thanks to joel, the night he had to be the ""witness"" to chris's car accident and try to look all cool infront of his new frat ""lil"" brother.&nbsp; And in the end I had to save joel and make him look like a not total looser.&nbsp; I enjoyed it when&nbsp;Kelly was around.&nbsp; When ever I was out totally wasted, and ran into him, he had this way of making sure I got home safely.&nbsp; </FONT></P>
<P><FONT color=#3366ff>One time we were at this hug house party where Dana ended up jumping out the second story window to avoid the cops.&nbsp; I ran into him at, he tried to get me to leave with him and the rest of the TKEs that were there so I would avoid the cops.&nbsp; Instead I just called after having to run from the party to get a ride to drink more.&nbsp; But it was a lot of fun.&nbsp; He saved me from the dumb ass who thought every girl wanted him by taking me to his dorm.&nbsp; Then walked me home cuz blinky wouldn't get me cuz I lost my student ID.&nbsp; I insisted it wasn't necessary but Kelly did.&nbsp; He told me he knew I could take care of myself but he had a sister.&nbsp; Then I fell asleep on his lap watching tv after we finished the last of the liquor in the cabinent.&nbsp; </FONT></P>
<P><FONT color=#3366ff>Although he was kind of a stoner he was really smart and ended up getting into vet school at like Georgetown.&nbsp; And he was fun.&nbsp; I just wonder what he is up to these days and i hope he is doing al right.</FONT></P>"
"eventtime","2005-08-21 17:26:00"
"current_moodid","114"
"url","http://ophelia7901.livejournal.com/41866.html"
"userid","11453"
"itemid","162"
"event","So life is looking even brighter today...not totally but starting to look better and I am starting to see a light at the end of the tunnel.  At work I told my boss how he needed to run a special.  He said yes.  My old job wants me to come back and work there part time.  If I do it will be on my terms.  Because I have to look out for me and thats the way life has to go.  

Taylor reminded me that it was Ryan's birthday very soon. And in a weird way this is about the point when Ryan always pops back into my life.  When things are getting better and I am still a little confused.  He's that friend, the one that is always a near miss at just the right time and I am not sure if it is a good think or a bad thing.  I am indifferent on it.  

Beth and I talked till almost 2 this morning.  We just kinda understand were each other are coming from on certain issues. She is like ""I can't get over Clayton even though he is a Narissist that is incapable of a relationship.

My sisters are all in school....I feel so old at times.  But oh well.  I was looking at the Myspaces of people I went to high school with and not many of them are accomplished much.  So I don't feel so bad.  

I heard some grat stories about my boss today and passed employees.  They made me laught"
"eventtime","2005-08-17 21:51:00"
"url","http://ophelia7901.livejournal.com/41528.html"
"userid","11453"
"itemid","161"
"event","I am done being pissy and mad at the world.  I am thinking that the spa industry is rather shady though.  But I am getting some on call work at a few places which is cool.  And I get to help Jenger out with her boys a little bit too.  Kristen taught me how to make some really good fried chicken last night and we baked some cookies.  I like cooking and being domestic. I love working but I don't want to have to do it.  I get bored just sitting even if it is hourly.  I could work 10 hours a day if I could keep busy and make the commission off it.  Its the waiting and building a cliental I can't take but I have to stick it out.  

I get a chance to talk to my sister on line while she is at college.  I am so proud of her that she is away and doing alright so far."
"eventtime","2005-08-16 18:36:00"
"url","http://ophelia7901.livejournal.com/41229.html"
"userid","11453"
