"names","values"
"eventtime","2004-01-23 13:26:00"
"current_moodid","68"
"url","http://sockfaerie.livejournal.com/19924.html"
"userid","14289"
"itemid","76"
"event","<center><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/hippy.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073432781_csFaeWings.jpg"" border=""0"" alt=""FAE""><br>You are blessed with <b>FAERY</b> wings. Beauty,<br>laughter, life, magic...that's what you are all<br>about. You are refreshingly innocent and happy<br>with your life of purity and play. Life's a<br>game and it's a good one. In your eyes there's<br>no way to lose! You can be very mischeivous and<br>have been known to cause trouble, but it's all<br>in the name of fun and not meant to really harm<br>anyone. You like to play tricks on people who<br>aren't quite as bright or clever as you - which<br>is almost everyone. Nature is the setting you<br>prefer to be in - Always. Barefoot and wild you<br>can't be tamed. You're probably a restless<br>spirit who loves to travel, and quite a<br>dreamer. Your creativity is astounding and your<br>art (of whatever media - from writing to<br>painting to drama) is like something from<br>another world - ethereal and often very<br>fantasy-oriented. You can either be a social<br>butterfly or a loner with their head in the<br>clouds - but rarely inbetween. You stubbornly<br>refuse to accept responsibility or to give in<br>to the wishes of others - unless you feel like<br>it. You have a strong passion for music and<br>can't imagine life without it. You'll grow up<br>someday, but you'll always be a child at heart.<br>You are adventurous and love to take risks, and<br>feel a deep connection with the weather,<br>plants, and animals. You prefer sunshine to<br>thunder or snow, the warmth of summer to<br>autumn's chill, and quiet forests to suburban<br>backyards. Magic through and through, you are<br>far more powerful than you seem, and are<br>capable of being extremely passionate. Though<br>you can be childish, naive, stubborn, and<br>self-absorbed, one thing is certain - life with<br>you will never be boring!
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well I suppose there's no reason for me to be surprised.

By those results, I mean.  Although it stands well enough when applied to other aspects of my life, much to everyone's consternation including my own.

And now I'm wondering why I even started this update, and thinking that I'll just log off and curl up and go to sleep until Ratatosk falls out of his tree.

But still, I've at least given the appearance of life for a time, what with a vague appearance on here and coffee with an old college friend yesterday, for no reason other than to say hi after two years.  So the world still knows I'm here.  And before that, the weekend, which went really rather well, in fact splendidly especially considering that most of it was improvised as I went along.  Nothing especially real to it, of course, so it won't necessarily all collapse when that's noticed, so um, I was uncertain I had a point to make even when I started this and now I'm really losing faith.  Ironic, really.  If you know where to find the irony, which I'm not sure I do but I'm sure there must be some.

Okay, losing coherence.

<a href=""http://www.harpercollins.com/hc/images/om/JB/SinisterDucks-MarchoftheSinisterDucks.mp3"">Bring on the ducks.</a>

As for the canoe, I'm sure I could write something very amusing regarding it.  And I'm sure I will, for there is much to be said of canoes and their ilk, especially in reference to certain aspects of my life and of course desert islands and William Shatner.  Ah, more irony.

Never mind.  Another time, perhaps."
"eventtime","2004-01-22 20:13:00"
"current_moodid","92"
"url","http://sockfaerie.livejournal.com/19588.html"
"userid","14289"
"itemid","75"
"event","<a href=""http://rebecca.hitherby.com/archives/000074.html"">Look.</a>"
"eventtime","2004-01-16 17:52:00"
"current_moodid","30"
"url","http://sockfaerie.livejournal.com/19439.html"
"userid","14289"
"itemid","74"
"event","I need a job.  This much I knew already.

But I need a job with a meaning, and this has only just hit me.

Fuck.

Time to go find someone with a clue."
"eventtime","2004-01-14 10:46:00"
"current_moodid","105"
"url","http://sockfaerie.livejournal.com/19012.html"
"userid","14289"
"itemid","71"
"event","Hm.  Here I am, catching up on LJ-reading, feeling kinda melancholy, and I stumble across <a href=""http://abcnews.go.com/sections/Business/SiliconInsider/SiliconInsider-1.html"">this</a>.  And now I am smiling.  So there."
"eventtime","2004-01-07 19:50:00"
"current_moodid","32"
"url","http://sockfaerie.livejournal.com/18431.html"
"userid","14289"
"itemid","70"
"event","A number of people I know suffer from SAD.  I don't.  I had a pretty damned good Christmas and New Year; great party at Jill's for New Years', and by the end of my friend Karen's 40th party on the 3rd, the world seemed a bright and interesting one with a lot of potential - and one where I had a future and some definite goals.  For a few precious moments, I knew where I was going and what to do; I even knew who to thank for that realisation, and was determined to get whereever it was I was going.

Hell, I think I still have that determination now.  I <i>know</i> I can sort myself out, get a job, get a life, learn to stop hating myself and my existence for whatever stupid reasons I do so, get a hold on my thoughts and generally become the person I wish I was.  I think I was already on that track anyway, sometimes, but I'd gone a little off the rails in recent months.

All that said though, today was a fucking piece of shit.

So was yesterday, and the day before that.  Something to do with coming home to parents who don't speak to me except to tell me to do things and ask if I've done them every fifteen minutes when they know I haven't in their most irritating mock-sincerity.  Never mind trusting me to actually do things I've said I will, oh no.  Never mind actually trying to have a conversation that doesn't involve having a go at me - hell, never mind having conversations at all; they don't happen in this house.  I don't even feel welcome in my own home - then again, I'm fairly certain my father at least is leaning toward the idea that I'm not.

So yeah, I know I can sort myself out.  I know how to.  But it's fucking hard to keep my head straight when everything around me is seemingly designed to keep me in my usual utterly-fucked-off-with-the-universe state.  Hell, there were moments-aplenty when overly-dramatic and improper uses of kitchen knives seemed highly tempting, or possibly a sudden shopping trip to throw myself off a multistory carpark's roof.  But hey, they're just thoughts.  And in a moment, when I post all this, it'll just be words on a web page, and that suits me just fine."
"eventtime","2004-01-07 17:29:00"
"current_moodid","73"
"url","http://sockfaerie.livejournal.com/17951.html"
"userid","14289"
"itemid","69"
"event","I'm back.

Maybe I'll update with something worthwhile soon.  Maybe I won't.  It's a dilemma!  How will the universe cope?  Will it have to split into multiple parallel systems to accomodate the decision matrices?  Will wacky fun ensue?  Tune in next week.

In the meantime.  Or any other time at all, really.  Doesn't have to be mean, in fact I suppose it might be quite nice.  Um, colon should have been here somewhere to indicate what was being put in to fill the possiblymean-time:

<img src=""http://images.quizilla.com/M/Moosie/1044678167_illaravnos.gif"" border=""0"" alt=""Clan Ravnos""><br>Ravnos--
These vampires are deceivers of the first order,<br>weaving illusion and lies into elaborate<br>schemes to part the foolish from whatever it is<br>the Ravnos might fancy -- be it wealth, blood<br>or even their victims' freedom. Like<br>Mephistopheles or Old Scratch, the Ravnos ply<br>their devil's deals with whomever they choose,<br>be it human or vampire, and woe to those who<br>wind up unable to pay the hidden costs.

<br><br><a href=""http://quizilla.com/users/Moosie/quizzes/Vampires%20want%20you...%20which%20ones%20hunt%20you%3F/""> <font size=""-1"">Vampires want you... which ones hunt you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-06 22:46:00"
"current_moodid","105"
"url","http://sockfaerie.livejournal.com/17842.html"
"userid","14289"
"itemid","68"
"event","<font size=""+3""><font color=ff0000>M</font><font color=ff3333>e</font><font color=ff6666>r</font><font color=ff9999>r</font><font color=ffcccc>y</font> <font color=d6c6b5>C</font><font color=ccffcc>h</font><font color=99ff99>r</font><font color=66ff66>i</font><font color=33ff33>s</font><font color=00ff00>t</font><font color=33ff33>m</font><font color=66ff66>a</font><font color=99ff99>s</font><font color=ccffcc>!</font></font>"
"eventtime","2003-12-25 13:46:00"
"current_moodid","59"
"url","http://sockfaerie.livejournal.com/17576.html"
"userid","14289"
"itemid","67"
"event","Spent yesterday evening at Jill's, and had great fun driving home at high speed with the radio turned up to drown out my own merry singing.  Then spent a short while this afternoon at Gareth's after delivering presents there; discovered much to my amusement that I can do the trip back in only fourty minutes if I break every speed limit on the way.  I do so love driving when the roads are quiet (so there's nobody screaming ""This is <i>my</i> lane, stay in your own!"")

And now I have a shitload of ironing to do, and a lot of tidying-up to be done, but it's Christmas, and I have coffee and sausage rolls too.

Rock."
"eventtime","2003-12-24 15:28:00"
"current_moodid","15"
"url","http://sockfaerie.livejournal.com/17275.html"
"userid","14289"
"itemid","66"
"event","SSdkIGxpa2UgdG8gdGFrZSB0aGlzIG1vbWVudCB0byBiaXRjaCBhYm91dCBDaHJpc3RtYXMgc2hvcHBpbmcuICBTbyBJIHdpbGwuDQoNCkkgaGF2ZSBzcGVudCBhbGwgZGF5IHNvIGZhciBmcmVlemluZyBteSBib2xsb2NrcyBvZmYgaW4gYSBmYXItdG9vLWJyaWdodCwgZmFyLXRvby13aW5keSwgYW5kIGJpdHRlcmx5IGNvbGQgc2V0IG9mIHN0cmVldHMgaW4gYSBiYWNrd2F0ZXIgdG93biB3aXRoIG5vdGhpbmcgd2hhdHNvZnVja2luZ2V2ZXIgdXNlZnVsIG9yIGludGVyZXN0aW5nIHRvIGJ1eSBpbiB0aGVtLiAgTW9zdCBvZiB0aGUgdGltZSBJJ3ZlIGp1c3QgYmVlbiBjYXJ0aW5nIG11bSdzIHN0dWZmIGFyb3VuZCBmb3IgaGVyIChhcyB1c3VhbDsgSSBzaG91bGQgYmVjb21lIGEgcHJvZmVzc2lvbmFsIGNoYWZmZXVyIGFuZCBiYWdnYWdlIGhhbmRsZXIsIHJlYWxseSkgYnV0IEkgPGk+ZGlkPC9pPiBtYW5hZ2UgdG8gZ2V0IGludG8gYSBzaG9wIHRvIHBpY2sgdXAgYSBwcmVzZW50IEknZCBvcmRlcmVkIGEgd2hpbGUgYmFjay4gIE9ubHkgdG8gZGlzY292ZXIsIG9mIGNvdXJzZSwgdGhhdCB0aGUgZnVja2VycyBoYWRuJ3QgYWN0dWFsbHkgZ290dGVuIGhvbGQgb2YgaXQgYW5kIGNvdWxkbid0IHVudGlsIG1pZC1KYW51YXJ5IC0gbm90IHRoZWlyIGZhdWx0LCBqdXN0IGluY29tcGV0ZW50IGRpc3RyaWJ1dG9ycy4gIFNvIGlmIGFueXRoaW5nLCBJJ3ZlIGFjdHVhbGx5IGdvdHRlbiBtb3JlIGJlaGluZCBvbiBteSBzaG9wcGluZyB0aGFuIEkgdGhvdWdodCBJIHdhcyBwcmV2aW91c2x5LCB3aGljaCBtZWFucyBzcGVuZGluZyB0aGlzIGFmdGVybm9vbiB0cnVkZ2luZyBhYm91dCBkaWZmZXJlbnQgYmFja3dhdGVyIHNoaXRob2xlcyB1bnRpbCBJIGZpbmQgc29tZXRoaW5nIHJlbGF0aXZlbHkgdW5zaGl0IHRoYXQgSSB3b24ndCBmZWVsIHRvbyBndWlsdHkgYWJvdXQgaW5mbGljdGluZyBvbiBwZW9wbGUgSSBzdGlsbCBoYXZlbid0IGdvdCBhbnl0aGluZy4NCg0KRnVja2luZyBtYXJ2ZWxvdXMuICBMZXQncyBhbGwganVtcCBmb3Igam95IGF0IHRoZSBwcm9zcGVjdCBvZiBmdXJ0aGVyIHNob3BwaW5nIGluIHdlYXRoZXIgdGhhdCdkIG1ha2UgYSBwZW5ndWluJ3MgdGVzdGljbGVzIHNoYXR0ZXIuICBBY3R1YWxseSwgbGV0J3Mgbm90LCBmb3IgZmVhciB3ZSBtaWdodCBicmVhayBzb21ldGhpbmcgb3Vyc2VsdmVzLg0KDQpUaGlzIHVwZGF0ZSBpcyBicm91Z2h0IHRvIHlvdSBieSBIYXBweSBGdW4gUHJvZHVjdGlvbnPihKIuICBOb3JtYWwgc2VydmljZSB3aWxsIHJlc3VtZSBzaG9ydGx5LCBhZnRlciBJJ3ZlIGxpc3RlbmVkIHRvIHNvbWUgc3R1cGlkbHkgY2hlZXJmdWwgbXVzaWMgYW5kIHdhcm1lZCBteSBoYW5kcyBvbiBhIGN1cCBvZiBjb2ZmZWUu"
"eventtime","2003-12-22 13:12:00"
"current_moodid","1"
"url","http://sockfaerie.livejournal.com/16950.html"
"userid","14289"
"itemid","65"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060945963_gquizshort.jpg"" border=""0"" alt=""shortmessage""><br>I post weird poetic stuff no one understands
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 16:04:00"
"current_moodid","5"
"url","http://sockfaerie.livejournal.com/16875.html"
"userid","14289"
"itemid","64"
"event","It is increasingly unlikely this character will be remembered for his poetry."
"eventtime","2003-12-19 22:55:00"
"current_moodid","130"
"url","http://sockfaerie.livejournal.com/16385.html"
"userid","14289"
"itemid","63"
"event","RHJpbmsgdGhlIGxpcXVpZCBvZiBlc3RpbWFibGUgZm91bG5lc3PCuSwgYW5kIHlvdSB3aWxsIGNvdWdoIHVwIGdvby4gIFRoaXMgaXMgbm90IHRoZSBCdWRkaGEgY29tcHJlc3Npb24gdGhlb3J5LCBmb3IgdGhlIEJ1ZGRoYSBjb21wcmVzc2lvbiBhbGdvcml0aG1zIGNhbm5vdCBiZSBkZW1vbnN0cmF0ZWQgdG8gYW5vdGhlciB3aG8gZG9lcyBub3QgdW5kZXJzdGFuZCB0aGUgcHVycG9zZSBvZiB0aGUgdGhlb3J5IGZpcnN0LCBhbmQgdW5kZXJzdGFuZGluZyBvZiB0aGUgdGhlb3J5IGNhbm5vdCBjb21lIHRvIG9uZSB3aG8gaGFzIG5vIG5lZWQgb2YgaXQuICBUaGVyZWZvcmUsIHRvIHRyb3VibGUgeW91ciBtaW5kcyB3aXRoIHB1cnBvc2VsZXNzIEJ1ZGRoYSBjb21wcmVzc2lvbiB0aGVvcnkgd291bGQgY2F1c2UgbmVlZGxlc3MgY29uZnVzaW9uLCBhbmQgSSB3b3VsZCBub3Qgd2lzaCB0byBjYXVzZSBuZWVkbGVzcyBjb25mdXNpb24uDQoNCklmIHlvdSB3aXNoIHRvIHVuZGVyc3RhbmQgdGhlIEJ1ZGRoYSBjb21wcmVzc2lvbiB0aGVvcnksIHV0aWxpc2UgdGhlIGhlbHBmdWwgY29tbWVudHMgZmVhdHVyZSBhbmQgZXhwbGFpbiB5b3VyIG5lZWQuICBJZiBpdCBpcyBhIHdvcnRoeSBjYXVzZSwgYW5kIGEganVzdGlmaWFibGUgbmVlZCwgeW91IHdpbGwgYmUgZW5saWdodGVuZWQuDQoNClRoYXQgaXMgYWxsLg0KDQo8Zm9udCBzaXplPSItMiI+wrkgSXQgaXMgWzwtLSB0aGlzIC0tPl0gZm91bC4gIE1vcmVzbyB0aGFuIHRoZSBnb28sIHdoaWNoIGlzIFs8LS0tIHRoaXMgLS0tPl0gZm91bCBidXQgaXMgd2hvbGx5IG5hdHVyYWwgYW5kIHRodXMgc3ViamVjdCB0byBmb3VsbmVzcy1yZWR1Y2luZyBjb25zaWRlcmF0aW9ucy4gIFN0aWxsLCBiZXR0ZXIgdG8gZHJpbmsgZm91bG5lc3MgYW5kIGNvdWdoIGdvbyB0aGFuIHRvIGxldCBnb28gYmVjb21lIGxpa2UgZ2x1ZSBhbmQgY29uc3RyaWN0IHlvdXIgbHVuZ3MgcHJldmVudGluZyB0aGUgZXhwb3VuZGluZyBvZiBjb21wcmVzc2lvbiB0aGVvcnkgYW5kIG90aGVyIHVzZWZ1bCBzcGVlY2gtcmVsYXRlZCBhY3Rpdml0aWVzIGxpa2UgYnVyc3RpbmcgaW50byBzdWRkZW4gY2hhbnRpbmcgb2YgT20gYW5kIHRhbGtpbmcgdG8gc2VsZiBpbiBzdHJhbmdlIGFjY2VudHMgaW4gYW4gZWZmb3J0IHRvIHNvdW5kIHNpbmlzdGVyIHdpdGhvdXQgYmVjb21pbmcgQWdlbnQgU21pdGguPC9mb250Pg=="
"eventtime","2003-12-17 17:50:00"
"current_moodid","101"
"url","http://sockfaerie.livejournal.com/16174.html"
"userid","14289"
"itemid","62"
"event","It's been a while since I wrote a comprehensible entry in a LJ-ish thingy, or anywhere really, so I figured I'd throw a short one together.

Had a rotten cold last week, still got it, but it's shifted more to my chest now; no longer am I runny-nosed and sneezy, but I'm somewhat sore-throated, still washed-out, and not often stopping coughing before 3-4 in the morning long enough to fall asleep.  It's, what, a week before Christmas...  and I haven't started present-shopping yet.  Nor do I really have the money to buy anything anyway, but there we go.

Some good news, though: Mum's driving again, albeit not far and still with considerable difficultly changing gear, but she can get to the shops and back via car.  It's a start."
"eventtime","2003-12-15 19:37:00"
"current_moodid","31"
"url","http://sockfaerie.livejournal.com/15884.html"
"userid","14289"
