"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='johnparx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random16.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy11.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-17 06:56:00"
"url","http://johnparx.livejournal.com/64289.html"
"userid","7586"
"itemid","250"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Emo Kid</b></font><br> You are 28% Rational, 28% Extroverted, 0% Brutal, and 28% Arrogant. </td> </tr> <tr> <td>
You are the Emo Kid, best described as a quiet pussy! You tend to be an
intuitive rather than a logical thinker, meaning you rely more on your
feelings than your thoughts. Not only that, but you are introverted,
gentle, and rather humble. You embody all the traits of the perfect emo
kid. You are a push-over, emotional, gentle to the extent of absurdity,
and so humble that it even makes Jesus puke. If you write poetry, you
no doubt write angsty, syrupy lines about depression, sadness, and
other such redundant states of emo-being. Your personality is defective
because you are too gentle, rather underconfident in yourself, decidely
lacking in any rational thought, and also a bit too inhibited.
<p>
I probably made you cry, didn't I?  Fucking Emo Kid.
</p><p>
<b>To put it less negatively:</b>
</p><p><i>1.  You are more INTUITIVE than rational.
</i></p><p><i>2.  You are more INTROVERTED than extroverted.
</i></p><p><i>3.  You are more GENTLE than brutal.
</i></p><p><i>4.  You are more HUMBLE than arrogant.</i>
</p><p>
<b>Compatibility:</b>
</p><p>
Your exact opposite is the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=100&amp;score3=100"">Smartass</a>.
</p><p>
Other personalities you would probably get along with are the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=0"">Hippie</a>, the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=100"">Televangelist</a>, and the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=0&amp;score3=100"">Starving Artist</a>.
</p><p>
*
</p><p>
*
</p><p>
<i>If you scored near fifty percent for a certain trait (42%-58%), you
could very well go either way. For example, someone with 42%
Extroversion is slightly leaning towards being an introvert, but is
close enough to being an extrovert to be classified that way as well.
Below is a list of the other personality types so that you can
determine which other possible categories you may fill if you scored
near fifty percent for certain traits.</i>
</p><p>
<b>The other personality types:</b>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=0&amp;score3=0"">The Emo Kid</a>:  <i>Intuitive, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=0&amp;score3=100"">The Starving Artist</a>:  <i>Intuitive, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=100&amp;score3=0"">The Bitch-Slap</a>:  <i>Intuitive, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=100&amp;score3=100"">The Brute</a>:  <i>Intuitive, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=0"">The Hippie</a>:  <i>Intuitive, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=100"">The Televangelist</a>:  <i>Intuitive, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=100&amp;score3=0"">The Schoolyard Bully</a>:  <i>Intuitive, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=100&amp;score3=100"">The Class Clown</a>:  <i>Intuitive, Extroverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=0&amp;score3=0"">The Robot</a>:  <i>Rational, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=0&amp;score3=100"">The Haughty Intellectual</a>:  <i>Rational, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=100&amp;score3=0"">The Spiteful Loner</a>:  <i>Rational, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=100&amp;score3=100"">The Sociopath</a>:  <i>Rational, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=0&amp;score3=0"">The Hand-Raiser</a>:  <i>Rational, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=0&amp;score3=100"">The Braggart</a>:  <i>Rational, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=100&amp;score3=0"">The Capitalist Pig</a>:  <i>Rational, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=100&amp;score3=100"">The Smartass</a>:  <i>Rational, Extroverted, Brutal, Arrogant.</i> </p></td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812086.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>18%</b> on <b>Rationality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""38""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""112""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>25%</b> on <b>Extroversion</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>Brutality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""35""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""115""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>23%</b> on <b>Arrogance</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-05-11 06:49:00"
"current_moodid","44"
"url","http://johnparx.livejournal.com/64078.html"
"userid","7586"
"itemid","249"
"event","It's official...my journal's dying.  Whereas I used to make updates two or three times a week, you'll now be lucky to see updates two or three times a month from me.  I don't know what it means.  I might be, once again, the shifting winds of change in my life, indicating that it's time to move on from some things.  Indeed, this is a time of change.

On a very broad scale, this is a time of transition as the final years of gradeschool slowly grinds to a jarring, painful stop.  Many people will, hopefully, be moving on to college in the future.  Yeah...hopefully.  But, on a very small scale, today marks a transition of sorts thanks to the rather abrupt shift from living in blissful ignorance of the real world in the arms of my Love to, quite suddenly, being forced to see it all again, and shivering alone on my bed, wracked by pains that can only be soothed by hands far away from here...

Sigh...I just don't have the energy to tell all that I did with her.  Just know that I was completely happy, and that I will NEVER bitch about other people's PDA.  If I have ever done so in the past, or put down teenage love in others, this is my apology for it.  I'm not perfect, and I certainly was not perfect in my past.  Teenage love is a very real, very present thing.  Anyone can have it.  I wish you all the best.  As for PDA...I don't remember how I felt about it, but as far as I'm concerned, I don't care what others do in front of me now.  Period.

Now, one of the most prominent things on my mind tonight is my choice to go to France this June.  I really do not know the full ramifications of that decision.  I know I can deal with anything that happens.  But...I worry.  I may be kicked out of my house.  Even if I'm not, my relationship with my parents will be completely different...very stressed, very...bad.  Worse, it's completely possible I'll lose my job.  However, the single worst thing that may happen is...they may not cover college.  Sigh...looks like I'm taking my mom's original suggestion and taking a year off...unless I truly consider the ROTC...I just don't know.


Don't lie, and don't regret.  Two basic things that seem to be basic guidelines to my life.  If I don't go, I'll regret not spending those three weeks with my Love.  Also, if I don't go, then that means that every time I told her I'd do anything for her...it was a lie.  And I don't lie to my loved ones...especially not Ericka.

Now, I'm off to await my Love's imminent arrival online.  Peace all"
"eventtime","2005-05-09 22:13:00"
"current_moodid","45"
"url","http://johnparx.livejournal.com/63795.html"
"userid","7586"
"itemid","247"
"event","Never take the time you have with loved ones for granted...especially those of you with a girlfriend or boyfriend.  You may never know how valuable that person is...or how short your time with them is.  So go ahead...say I love you, give them a gift (that goes for all, not just girl/boy friends).  Just don't underappreciate the time you have.  That's all."
"eventtime","2005-05-08 19:39:00"
"current_moodid","22"
"url","http://johnparx.livejournal.com/63431.html"
"userid","7586"
"itemid","245"
"event","H'ok, so....I've now been an adult for approximately 4 days.  I have to say, my burgeoning adult life has already been fraught with many happenings, both great and small, good and bad.

Friday, my last day of school, was marked by an unexpected early dismissal and an even more surprising early arrival by Jay.  I had one last meal with Paul, then hopped into Jay's car, and we were off!  He wanted to get my birthday present...we went home to pick up Candace, only to discover she had drama and I didn't need to watch her until 3:30.  Well, this gave us plenty of time to head down to AAA...where, after some discussion with cashier (he'd gotten bad information the day before from a receptionis) he picked me up 100 USD worth of Euros.  I was stunned.  All of it is intended to go toward my trip in June to France as spending money...just a little for a couple dinners together with my Love.  Sigh...thanks Jay!

On this day, I also discovered what my birthday/graduation gift is from Vicki...she's going to be giving me as much money as she can to help pay for the tickets to France...once again, a stunningly wonderful gift.  Even if it was 20 bucks, that's still amazing.  Thank you too my friend!

<3


Anyway, I slept over Jay's tonight.  But alas, I am getting ahead of myself.  Friday night, Jay, Julie, PJ (I really hope I'm right there :-/) and myself all went candle pin bowling.  Our original plan was to go laser tagging, but that fell through when we couldn't get Jim to stop playing the Matrix...even after showing up at his house...anyway, that was fun.  Jay and I then snuck back to his house around 11:30ish (his parents never knew we walked in...they sure were surprised the next morning :-P).

The next day was punctuated by a rather surprising turn of events...Vo was apparently on the way to my house...but no one was home...:-/  It was therefore necessary for Jay and I to speed off to my no longer empty house and pick him up.  While we were out, we got Julie.  We returned to Jay's house, played some DDR, then we returned to my house...without my knowing, Jay had arranged for me to get to talk to Ericka...sigh ^_^.

Sunday, the family came over...so I had Pete, Jay and Jim come over.  That gave me an excuse to stay cloistered in my room and not deal with my family (who were surprisingly well behaved...).  Following that, Pete left and Jay, Jim and I took off to buy my gift...a computer game!  Then Jim returned home, Jay and I continued to my house, played said game, then Jay returned to his house.

Yesterday, I spent the day sucking up leaves, then playing my game and talking to my Love and Vicki.  After that, I went to a random party Monty threw, and that was a reasonably good time...some girl named Mariah gave me her number, and that confused me...

In terms of other gifts, I got a new pair of pants, a red shirt, sweat pants, a green shirt and green/white over shirt.  I also got a pair of black velcro shoes (*shrugs*) and a wireless mouse...and an AWESOME zippo!  ^_^

I've also made a rather important decision...I'm going to France in June.  I don't care the consequences, I'm going.  I can stay at Jays, and if I need to pay for college, I'll take out a student loan.  Regardless, I'm going.  (If people wouldn't mind leaving their opinions on the decision, I'd appreciate it)."
"eventtime","2005-04-19 09:50:00"
"current_moodid","60"
"url","http://johnparx.livejournal.com/62943.html"
"userid","7586"
"itemid","243"
"event","""He said, 'It is finished!' And He bowed His head and gave up His spirit.""
John 19: 30

Amen I say to you, I may at last rest in peace, knowing that classes have finally released me from their nefarious clutches.

And, along with the closing of this day, there is also a dawning...for it marks my first day walking this earth as an official adult.  I have crossed over, and now must become bitter and angry at the world.  I must now refer to all young people as whipersnappers or young hooligans, devote my life to a boring, unsuffesfuly job I don't want, and refuse to allow myself to enjoy anything...or not!!


Anyway, classes are done, I'm 18, and I'm teaching myself to hack.  I'm off to wait for my girlfriend, ttfn!

-John"
"eventtime","2005-04-16 00:01:00"
"current_moodid","101"
"url","http://johnparx.livejournal.com/62223.html"
"userid","7586"
"itemid","242"
"event","sigh...and now my dad is trying to convince me to take the ROTC scholarship...if I took it, they'd completely cover college for me...but I'd have to go to boot camp during the summer...and work for the USian military for two years right out of college...I don't want anything to do with the military...but it would pay for college...sigh..."
"eventtime","2005-04-14 22:28:00"
"current_moodid","6"
"url","http://johnparx.livejournal.com/62089.html"
"userid","7586"
"itemid","241"
"event","my dad doesn't want me to go see Ericka this summer...he wants me to stay home and work..."
"eventtime","2005-04-14 18:18:00"
"url","http://johnparx.livejournal.com/61782.html"
"userid","7586"
"itemid","240"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-03-27 23:25:00"
"url","http://johnparx.livejournal.com/61443.html"
"userid","7586"
"itemid","239"
"event","mmm....not feeling like updating, but I'm doing it anyway, because I'm bored.  I'll just write whatever noteworthy stuff comes to mind.


My sister said today ""Jennifer's dad speaks American"".


It's a sad world we live in, where humans coexist happily with other animals, yet can't even communicate peacefully with other humans.


Have you ever felt that there was a really bad mood coming on, and you try to stay busy to stop your mind from thinking and keep ahead of that mood, to fight an uphill battle to escape a feeling of melancholy?  Yeah, me too.


I bought a 3 subject notebook, two pens, and a pocket notebook today.  My plan is to use the three subjects to write down any poems/quotes I like, any song lyrics I like, and any personal musings or thoughts I come up with down in the three subjects.  The pocket notebook is for writing stuff on the fly, then I can transfer them later.  I took Vicki's quote notebook idea and modified it to get this idea.


Jay pointed out to Vicki that one of my greatest pet peeves is misspelling and grammar, especially the AIM language.  I think he's right.


I miss Ericka.


Braces out Tuesday.


Happy Bunny Day.


Time takes too long.


I once was told you know your true friends, because when you ask ""can you do me a favor?"" they say ""of course"", instead of ""that depends""


""If I could find you now
Things would get better
We could leave this town
and run forever
I know somewhere, somehow
We'll be together""
Ocean Avenue - Yellowcard

/\ a dream come true /\


Sigh...I feel lonely.  Not emotionally.  Definitely not emotionally.  I will never feel emotionally alone again, thanks to my Love.  But I do feel alone physically.  Oh well, poor me.  No comments needed.


Emotional pain is so much more potent than physical pain...why do people even bother hitting each other anymore?


Life runs in circles.  All things are circular by nature.  Even natural shapes are, at the very least, curved.  When was the last time you saw a line in nature?  I think that's part of what makes nature so beautiful.


Of course, this circular nature also makes emotions so much more horrible, in my opinion.  Negative emotions feed on themselves and each other, growing worse and worse, until a shining beacon guides us out of it.


Within the Tarot cards, Death represents not an end, but a change.  We can all learn a little something from Tarot cards.


Life, as everyone has heard in various sayings, is but a series of moments, with time spent between waiting.  Each moment a transition to the next.


Given that life is a moment of changes, and a transition is a form of change...we are actually experiencing a death with every new moment...every new experience also another death.  


In reading this entry alone, you've experienced over 10 little deaths.  Interesting, huh?


Drugs are amazing, because they make us see the world as a child sees it...with new eyes, filled with wonder and fascination.  Many times, there's even a hint of fear.  I wonder...are philosophers really so special just because they can, like a child, see the world as one who's never seen anything?


I wonder what my personality, who I AM, would look like if it were represented by an animal, or maybe by a series of pictures or symbols?


An object without time is nothing.  Even in a memory, the object exists, because time is sacrificed to temporarily give it life in that person's mind.


I believe this entry's time is nearly up...thus, this entry's death is imminent.

Peace my friends.
Love eternal for my Love...we will speak soon, my Ericka."
"eventtime","2005-03-27 21:30:00"
"current_moodid","30"
"url","http://johnparx.livejournal.com/61308.html"
"userid","7586"
"itemid","238"
"event","Hah, well, I'm me again.  Dreadfully sorry for all that stupidness at the beginning of the week, just one of those times, y'know?  Anyway, big things that have happened...I saw the Ring 2 and I was completely scared, because I get scared unbelievably easily and have a super over active imagination.  Also, last night I slept over Jays (I'm still over there now, truth be told).  We took a ride around 12ish last night, and we were on a long scary road, trading creepy stories from our pasts.  NOT a good time at all.  Ah well, I spent literally the rest of the night watching comedies (I slept from 5-5:30).  No worries, I'll sleep in late tomorrow.  In the mean time, school ends in three weeks.  Yay for that.  Err...yeah...I apparently don't really have anything to post...sooo...I'm out.

Peace to my friends, and thank you for being there.
Beautiful Ericka...I love you.  Thanks very much for everything.  You're wonderful!"
"eventtime","2005-03-26 06:46:00"
"current_moodid","125"
"url","http://johnparx.livejournal.com/60995.html"
"userid","7586"
"itemid","237"
"event","I went to the doctor's today.  Well, the orthopedic's place.  The guy said there was NOTHING at all wrong with the skeletal structure of my neck.  So, he thinks it's neurological.  However, he is not a neurologist and didn't want to make guesses.  Long story short, I hit a dead end, my neck has been bothering me every morning, and I apparently need to wait for another appointment with a different doctor....my mom's calling Thursday or Friday.  Just so y'all know."
"eventtime","2005-03-22 06:39:00"
"url","http://johnparx.livejournal.com/60722.html"
"userid","7586"
"itemid","234"
