"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QWxvaGE8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1DQSBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUNBIj48bzpwPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj5Xb3csIEkgaGF2ZW7igJl0IHdyaXR0ZW4gaW4gaGVyZSBmb3IgYSByZWFsbHkgbG9uZyB0aW1lLiBTb3JyeSEgVGhpbmdzIGhhdmUgaG9uZXN0bHkgYmVlbiBJTlNBTkUuIFNheSBpdCB3aXRoIG1l4oCmSU5TQU5FLiBDYWxjLCBiaW8sIGNoZW0uLCBPSCBNWSBHT0QuIFRoYW5rIGdvZCBmb3Igc3BhcmUsIG9yIG15IGxpZmUgd291bGQgcHJvYmFibHkgYmUgdGhlIGNyYXBwaWVzdCwgbW9zdCBzdHJlc3NlZCBvdXQgcGxhY2UgaW4gdGhlIHdvcmxkLiBJIG1lYW4sIGJpbyBpcyBlYXN5IGFuZCBmdW4gZm9yIG1lLiBDaGVtIGlzIGJlY29taW5nIGVhc2llciBub3cgdGhhdCBJ4oCZbSByZWFsbHkgZm9jdXNpbmcgaGFyZCBvbiBpdC4gQ2FsYz8/IEhtbeKApm5vdCB0b28gc3VyZS4gV2XigJlsbCBzZWUuIEFueXdheXMsIEnigJltIHN0cmVzc2VkIHRvIHRoZSBNQVggYWJvdXQgbXkgZnV0dXJlLiBJ4oCZbSBiZWdpbm5pbmcgdG8gdGhpbmsgdGhhdCBtYXliZSB0aG9zZSBVbml2ZXJzaXR5IHRhbGtzIHdlcmUgYSBiYWQgaWRlYSwgYmVjYXVzZSBub3cgdGhhdCBJIGtub3cgd2hhdCBJ4oCZbSB1cCBhZ2FpbnN0LCBJIGRvbuKAmXQgZXZlbiBrbm93IGlmIEnigJltIGdvaW5nIHRvIG1ha2UgaXQgSU4gdG8gVW5pdmVyc2l0eS4gSSB3YW50IHRvIGFwcGx5IGZvciBhIEJhY2hlbG9yIG9mIEFydHMgYW5kIFNjaWVuY2VzLiBZZXM/IFllcy4gU28gdG8gZG8gdGhhdCwgSSB0aGluayBJIG5lZWQgY2FsYywgYW5kIHR3byBvZiB0aGUgdGhyZWUgc2NpZW5jZXMsIHBsdXMgeW91ciBzdGFuZGFyZCBFbmdsaXNoLiBFbmdsaXNoIGlzIGZpbmUsIGxpa2UgOTAlIGZyb20gc3VtbWVyIHNjaG9vbC4gQmlvIHdpbGwgYmUgZmluZSAoSeKAmWxsIGJlIHZlcnkgc3VycHJpc2VkIGlmIEkgZ2V0IGJlbG93IGFuIDg4LCBWRVJZIHN1cnByaXNlZC4pIENoZW0gU0hPVUxEIGJlIG9rIGlmIEkgd29yayBoYXJkLCBhbmQgbWF0aCBoYXMgbmV2ZXIgYmVlbiBteSBzdHJvbmdlc3Qgc3ViamVjdCwgYnV0IGlmIEnigJltIGFwcGx5aW5nIGZvciBhIEJBUyAoPz8sIEkgZG9u4oCZdCBrbm93IHRoZSBzaG9ydCBmb3JtIHRlcm0gZm9yIGl0LCBtZWguKSBpdCBzaG91bGRu4oCZdCBtYXR0ZXIgYXMgbXVjaC4gVGhpbmcgaXMsIHdoYXQgaWYgdGhleSBsb29rIGF0IG15IG1hcmtzIGZyb20gbGFzdCB5ZWFyPyBNYXRo4oCmNzAlLiBOb3QgZ29vZCBhdCBBTEwuIEJpbyB3YXMgZmluZSwgY2hlbSB3YXMgbm90IGZpbmUgKDczJSkgcGh5c2ljcyB3YXMgRkFSIGZyb20gZmluZSAoNzElIDpTKSBhbmQgc2/igKZ5YWguIFRoZXJl4oCZcyBub3RoaW5nIGFydHMgcmVsYXRlZCBJIHdhbnQgdG8gcHVyc3VlIGFzIGEgY2FyZWVyLCBidXQgSSB3YW50IHRoZSBBcnRzIGFuZCBTY2llbmNlcyBtYWpvciBiZWNhdXNlIEkgbG92ZSB0aGUgYXJ0cyBzbyBtdWNoLiBNYXliZSBteSBkYW5jZSBhbmQgbXVzaWMgbWFya3Mgd2lsbCBoZWxwIGZvciB0aGF0LiAqU2lnaCogc28gSeKAmW0gc3RyZXNzZWQgYWJvdXQgZG9pbmcgd2VsbCB0byB0aGUgbWF4LiBNaW5kIHlvdSwgSeKAmXZlIGdvdCBteSBzaWdodHMgc2V0IG9uIFUgb2YgTywgYmVjYXVzZSBJIGRvbuKAmXQgd2FudCB0byBsZWF2ZSBob21lLCBhbmQgdGhleeKAmXJlIHByZXR0eSBzbGFjayB3aXRoIHRoZWlyIGFjY2VwdGFuY2XigKZyaWdodD8gT2ggbWFuLCBTVE9QIFRISU5LSU5HIEFCT1VUIFRISVMhIFNvIHlhaCwgaWYgSeKAmXZlIHNlZW1lZCBsaWtlIEnigJltIGlnbm9yaW5nIHlvdSBvciBicnVzaC1vZmZpc2gsIHBsZWFzZSBkb27igJl0IHRha2UgaXQgdG8gaGVhcnQsIEnigJl2ZSBqdXN0IGdvdCBzbyBtdWNoIHRvIGRvLiBMaWtlIGNyYXAsIEkgY2FuIGhhcmRseSBoYW5kbGUgbXkgcmVsYXRpb25zaGlwIHJpZ2h0IG5vdyAod29ycnkgbm90IFN0ZXZlbiwgd2XigJlyZSBub3QgYnJlYWtpbmcgdXAgb3IgYW55dGhpbmcuKSAqc2lnaCrigKYuZGlkbuKAmXQgSSBqdXN0IHNheSB0aGF0IEkgd2FzIGdvaW5nIHRvIHN0b3AgdGhpbmtpbmcgYWJvdXQgdGhpcz8gWWVz4oCmeWVzIEkgZGlkLiA8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxvOnA+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gc3QxIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOnNtYXJ0dGFncyIgLz48c3QxOkNpdHk+PHN0MTpwbGFjZT48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPlNUUkFURk9SRDwvU1BBTj48L3N0MTpwbGFjZT48L3N0MTpDaXR5PjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+IFNPT04hISEhISBBbmQgYnkgc29vbiBJIG1lYW4gYSBtb250aCwgYnV0IDwvU1BBTj48c3QxOkNpdHk+PHN0MTpwbGFjZT48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPlNUUkFURk9SRDwvU1BBTj48L3N0MTpwbGFjZT48L3N0MTpDaXR5PjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+ISBJdCB3YXMgYXJndWFibHkgdGhlIGJlc3QgcGFydCBvZiBteSB5ZWFyIGxhc3QgeWVhci4gSSBsb3ZlZCBpdCBTTyBtdWNoLiBUbyB0aGluayBhYm91dCBnb2luZyBiYWNrIGFnYWluIG1ha2VzIG1lIHN0YXJ0IHNtaWxpbmcgYW5kIGxhdWdoaW5nLiBTbyBtYW55IGdvb2QgdGltZXMgY2FtZSBvdXQgb2YganVzdCB0aHJlZSBzbWFsbCBkYXlz4oCmLi5FZUVlRWVFID0pICpleGNpdGVkKi4gSXTigJlzIFJhY2hlbCwgYWxpLCBQZWdneS1SYWUsIGFuZCBJIGluIGEgcm9vbS4gQW5kIEp1c3RpbiBhbmQgUEogYW5kIEFkYW0gYW5kIE1haHRhbmsgYW5kIE1heGltIGFuZCBOYXQgYW5kIDwvU1BBTj48c3QxOnBsYWNlPjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+U2hhbm5vbjwvU1BBTj48L3N0MTpwbGFjZT48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPiBhbmQgZWVlZWVlZWVlZSEgRlVOLiA8bzpwPjwvbzpwPjwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxvOnA+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1DQSBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUNBIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPktub3cgd2hhdOKAmXMgY29taW5nIHVwPyBIYWxsb3dlZW4uIFBhaGhodGVlZWVlISBIb25lc3RseSwgd2XigJlyZSBnZXR0aW5nIHRvIHRoYXQgcG9pbnQgd2hlcmUgZ29pbmcgdHJpY2stb3ItdHJlYXRpbmcgaXNu4oCZdCBhY2NlcHRhYmxlIGFueW1vcmUsIGFuZCBwZW9wbGUgZ2V0IG9mZmVuZGVkIHRoYXQgdGhlIHN0aW5reSB0ZWVuYWdlcnMgYXJlIHRha2luZyBhbGwgdGhlIGN1dGUgaWNrbGVzIGtpZGRpZXPigJkgY2FuZHksIHNvIGluIHNob3J0IHNvbWVvbmUgbmVlZHMgdG8gdGhyb3cgYSBwYXJ0eS4gS25vdyB3aGF04oCZcyBldmVuIENPT0xFUiB0aGFuIGp1c3Qgbm9ybWFsIEhhbGxvd2VlbiB3aXRoIEt5bGUgSGFycmlzIGluIHRvd24hISEgWWVzIHRoYXTigJlzIHJpZ2h0LCB3aGVuIGhlIHdhcyBkb3duIGZvciBhbiBhcHBvaW50bWVudCBvbiBNb25kYXkgaGUgc2FpZCBoZeKAmWQgYmUgZG93biBmb3IgSGFsbG93ZWVuLiAqRGFuY2UqIEkgbG92ZSBLeWxlLCBkZWZpbml0ZWx5IG9uZSBvZiBteSBmYXZvdXJpdGUgcGVvcGxlLjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+PG86cD48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+RG8geW91IGV2ZXIgd2lzaCB5b3UgY291bGQgaGF2ZSBhIHJlbGF0aW9uc2hpcCB3aXRoIHNvbWVvbmUgdGhhdCB3YXMgc28gY2xvc2UgdG8gYmVpbmcgcm9tYW50aWMgdGhhdCBpdCB3YXMganVzdCBkaXNndXN0aW5nPyBXaGVuIHRob3NlIGZlZWxpbmdzIGZpbmFsbHkgZGlkIGNvbWUgb3V0LCBnZXR0aW5nIHRvZ2V0aGVyIHdvdWxkIGJlIHNvIGNvb2zigKYuKmRyZWFteSBzaWdoKjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5lbmgsIEnigJltIGhhcHB5IHJpZ2h0IG5vdy4gSXTigJlzIGp1c3QgY29vbCB0byB0aGluayBhYm91dCBzb21ldGltZXMuIEkgbWVhbiwgdGhleSBtYWtlIGl0IGxvb2sgYW5kIHNvdW5kIHNvIGFwcGVhbGluZywgYnV0IHRoZSBvbmx5IHBhcnQgb2Ygc3VjaCBhIHJlbGF0aW9uc2hpcCB3ZSB1c3VhbGx5IHNlZSBpcyB0aGUgZ2V0dGluZyB0b2dldGhlciBwYXJ0LiBUaGVyZSBjb3VsZCBiZSBZRUFSUyBvZiBuby1hY3Rpb24gYmVmb3JlaGFuZC4gTWFu4oCmdGhhdCB3b3VsZCBzdWNrLiBBbHJpZ2h0IEkgdGFrZSBpdCBiYWNrLCBJIGRvbuKAmXQgd2lzaCBmb3Igc29tZXRoaW5nIGxpa2UgdGhhdC4gSW5zdGFudCBjbGlja2luZyBvZiB0aGUgc291bHMgaXMgbXVjaCwgTVVDSCBtb3JlIGFwcGVhbGluZy48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxvOnA+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1DQSBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUNBIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkFueW9uZSAob2YgdGhlIGZlbWFsZSBwZXJzdWFzaW9uKSBnb2luZyB0byBKYW1pZeKAmXMgb24gRnJpZGF5IGFuZCBjb21pbmcgaG9tZSB0byBzbGVlcD8gSWYgc28gSeKAmWxsIGhhdmUgc2V4IHdpdGggeW91IGlmIHlvdSBsZXQgbWUgc3RheSB0aGUgbmlnaHQgYXQgeW91ciBob3VzZS4gQWxzbywgYW55b25lIHdpdGggYW55IGNvbm5lY3Rpb25zIGZvciBzdHVmZiBjb3VsZCB5b3UgYWxzbyBwbGVhc2Ugb2ZmZXIgbWUgc29tZSBzZXJ2aWNlcz8gSSBoYXZlIGFic29sdXRlbHkgbm8gY29ubmVjdGlvbnMgb2YgbXkgb3duLCBhbmQgSeKAmW0gYXNzdW1pbmcgSSBuZWVkIHRvIGJ1eSBzb29uIGlmIHRoaW5ncyBpcyBnb25uYSBnbyBnb29kLjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIGxhbmc9RU4tQ0Egc3R5bGU9Im1zby1hbnNpLWxhbmd1YWdlOiBFTi1DQSI+PG86cD48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QWFhYWFhYW5kIHRoYXTigJlzIGl0ISBBaOKAmXl1Y2suIE11c2ljYWwgc3RhcnRzIHNvb24hICpHZXR0aW5nIGppZ2d5IHdpdGggaXQgaW4gaGFwcGluZXNzKi48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gbGFuZz1FTi1DQSBzdHlsZT0ibXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLUNBIj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjwvRk9OVD48L1NQQU4+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBsYW5nPUVOLUNBIHN0eWxlPSJtc28tYW5zaS1sYW5ndWFnZTogRU4tQ0EiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPiZuYnNwOzwvUD4NCjxQPjxsai1jdXQgdGV4dD0iU29uZyBMeXJpYyBGcmFnbWVudHMiPjwvUD4NCjxQPkZyYWdtZW50cyBvZjombmJzcDs8L1A+DQo8UD48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOyJHaWZ0cyBhbmQgQ3Vyc2VzIiBZZWxsb3djYXJkIChGYXZvdXJpdGUuIHNvbmcuIEVWT1IuKTwvRk9OVD48L1A+DQo8UD4oU2hlIGlzIHRoZSBvbmUpLCBidXQgSSBoYXZlIGEgcHVycG9zZSwgPEJSPihTaGUgaXMgdGhlIG9uZSksIGFuZCBJIGhhdmUgdG8gZmlnaHQgdGhpcywgPEJSPihTaGUgaXMgdGhlIG9uZSksIGEgdmlsbGlhbiBJIGNhbid0IGtub2NrIGRvd24uIDxCUj48QlI+SSBzZWUgeW91ciBmYWNlIHdpdGggZXZlcnkgcHVuY2ggSSB0YWtlLCA8QlI+QW5kIGV2ZXJ5IGJvbmUgSSBicmVhaywgaXQncyBhbGwgZm9yIHlvdTxCUj5BbmQgbXkgd29yc3QgcGFpbnMgYXJlIHdvcmRzIEkgY2Fubm90IHNheSwgPEJSPlN0aWxsIEkgd2lsbCBhbHdheXMgZmlnaHQgb24gZm9yIHlvdTxCUj48QlI+TWFyeSdzIGFsaXZlIGluIHRoZSBicmlnaHQgTmV3IFlvcmsgc2t5LCA8QlI+VGhlIGNpdHkgbGlnaHRzIHNoaW5lIGZvciBoZXIsIGFib3ZlIHRoZW0gSSBjcnkgZm9yIGhlcjxCUj5FdmVyeXRoaW5nJ3Mgc21hbGwgb24gdGhlIGdyb3VuZCBiZWxvdywgZG93biBiZWxvdzxCUj5XaGF0IGlmIEkgZmFsbCwgdGhlbiB3aGVyZSB3b3VsZCBJIGdvLCB3b3VsZCBzaGUga25vdz88L1A+DQo8UD4iSHVycmljYW5lIiBTb21ldGhpbmcgQ29ycG9yYXRlICh0aGlzIGVudGlyZSBzb25nIGlzIGluY3JlZGlibGUpPC9QPg0KPFA+WW91IGRvbid0IGRvIGl0IG9uIHB1cnBvc2UgYnV0IHlvdSBtYWtlIG1lIHNoYWtlPEJSPk5vdyBJIGNvdW50IHRoZSBob3VycyB1bnRpbCB5b3Ugd2FrZTxCUj5XaXRoIHlvdXIgYmFiaWVzIGJyZWF0aDxCUj5CcmVhdGhlIHN5bXBob25pZXM8QlI+Q29tZSBvbiBzd2VldCBjYXRhc3Ryb3BoZTxCUj48QlI+V2VsbCBtYXliZSB0aGlzIHRpbWUgSSBjYW4gZm9sbG93IHRocm91Z2g8QlI+SSBjYW4gZmVlbCBjb21wbGV0ZSwgc3RvcCBwYXlpbmcgZHVlczxCUj5TdG9wIHRoZSByYWluIGZyb20gZmFsbGluZzxCUj5rZWVwIG15IG9jZWFuIGNhbG08QlI+VGhpcyB0aW1lIEkga25vdyBub3RoaW5ncyB3cm9uZzxCUj48QlI+U28gRG9uJ3QgU2F5LCBUaGVzZSBjdXJyZW50cyBhcmUgc3RpbGwga2lsbGluZyBtZTxCUj5BbmQgeW91IGNhbid0IGV4cGxhaW48QlI+SG93IHRoZSB3aW5kIHdlbnQgYW5kIHB1bGxlZCBtZSBpbiBhbmQgbm88QlI+WW91IERvbid0IFNheSwgVGhlc2UgY3VycmVudHMgYXJlIHN0aWxsIGtpbGxpbmcgbWU8QlI+QW5kIHlvdSBjYW4ndCBleHBsYWluPEJSPkhvdyB0aGUgd2luZCB3ZW50IGFuZCBwdWxsZWQgbWUgaW50byB5b3VyIGh1cnJpY2FuZTxCUj5JbnRvIHlvdXIgaHVycmljYW5lLCBpbnRvIHlvdXIgaHVycmljYW5lPC9QPg0KPFA+IkFzIFlvdSBTbGVlcCIgU29tZXRoaW5nIENvcnBvcmF0ZTwvUD4NCjxQPkNsb3NlIHlvdXIgZXllcywgYW5kIEkgd2lsbCBiZSBzd2ltbWluZzxCUj5MdWxsYWJ5J3MgZmlsbCB5b3VyIHJvb20sIGFuZCBJIHdpbGwgYmUgc2luZ2luZzxCUj5TaW5naW5nIHRvIG9ubHkgeW91PEJSPkRvbuKAmXQgZm9yZ2V0IEknbGwgaG9sZCB5b3VyIGhhbmQ8QlI+V2F0Y2ggdGhlIG5pZ2h0IHNreSBmYWRpbmcgcmVkPEJSPjxCUj5CdXQgYXMgeW91IHNsZWVwLCBhbmQgbm8gb25lIGlzIGxpc3RlbmluZzxCUj5JIHdpbGwgbGlmdCB5b3Ugb2ZmIHlvdXIgZmVldCwgSSdsbCBrZWVwIHlvdSBmcm9tIHNpbmtpbmc8QlI+RG9uJ3QgeW91IHdha2UgdXAgeWV0LCBjYXVzZSBzb29uIEknbGwgYmUgbGVhdmluZyB5b3U8QlI+U29vbiBJJ2xsIGJlIGxlYXZpbmcgeW91LCBidXQgeW91IHdvbid0IGJlIGxlYXZpbmcgbWU8QlI+PEJSPkluIHRoZSBjYXIsIHRoZSByYWRpbyBsZWF2ZXMgbWUgc2VhcmNoaW5nIGZvciB5b3VyIHN0YXI8QlI+QSBjb25zdGVsbGF0aW9uIG9mIGZydXN0cmF0aW9uIGRyaXZpbmcgaGFyZDxCUj5TaW5naW5nIG15IHRob3VnaHRzIGJhY2sgdG8gbWUsIGFuZCB3YXRjaGluZyBoZWFydGFjaGUgb24gVFY8L1A+DQo8UD4iTm9pc2UgYW5kIEtpc3NlcyIgVGhlIFVzZWQ8L1A+DQo8UD5Mb29rIGluIG15IGV5ZXM8QlI+SSdtIGphZGVkIG5vdyB3aGF0ZXZlciB0aGF0IG1lYW5zPEJSPkJ5IHNoYXJpbmcgdGhlc2UgdGhpbmdzPEJSPkkgcmlwIG15IGhlYXJ0IG91dDxCUj5JdCdzIHdvcnRoIG15IHRpbWU8QlI+V2hhdGV2ZXIgdGhhdCBtZWFucy4uLjxCUj48QlI+SGFyZCB0byBzZWUgdXA8QlI+TXkgbmVjayBmZWVscyBzdGlmZiB1bnRpbCBJIHdha2UgdXA8QlI+VGhlIG9yYW5nZSBJIGNob2tlZDxCUj5BbmQgYmFjayB0byBteSBuZWNrPEJSPkl0J3Mgd29ydGggbXkgdGltZTxCUj5XaGF0ZXZlciB0aGF0IG1lYW5zLi4uc28gPEJSPjxCUj4oQ2hvcnVzIDIpPEJSPlNoYXJlIHdpdGggbWU8QlI+Q2F1c2UgSSBuZWVkIGl0IHJpZ2h0IG5vdzxCUj5MZXQgbWUgc2VlIHlvdXIgaW5zaWRlczxCUj5PciB3cml0ZSBtZSBvZmY8QlI+Q2F1c2UgSSdkIHJhdGhlciBzdGFydmUgbm93IDxCUj5JZiB5b3Ugd29uJ3Qgb3BlbiB1cCA8QlI+PEJSPkdpdmUgaXQgdG8gbWU8QlI+R2l2ZSBtZSBhbGwuLi4gd2hhdGV2ZXIgeW91IHdhbnQ8QlI+SXQncyBuZXZlciBiZWVuIG1lPEJSPlRvIHdhbnQgdGhpcyBtdWNoIGZyb20geW91PEJSPkkgY2FuIHNlZTwvUD4NCjxQPjxCUj4mbmJzcDs8L1A+"
"eventtime","2004-09-21 17:56:00"
"current_moodid","63"
"url","http://pinkmunkey.livejournal.com/67228.html"
"userid","11933"
"itemid","261"
"event","""In the last decades of the twentieth century, scientists began to study the complexity within the human brain. Talk about Chaos! It turns out that the brain is a galactic network of a hundred billion neurons. Each neuron is an information system as complex as a mainframe computer. Each neuron is connected to ten thousand other neurons. Each of us is equipped with a universe of neurocomplexity that is inscrutable to our alphanumeric minds. This brain power is at once the most humiliating fact about our current ignorance..."" 


True dat."
"eventtime","2004-09-12 14:16:00"
"current_moodid","30"
"url","http://pinkmunkey.livejournal.com/66943.html"
"userid","11933"
"itemid","260"
"event","Last night was cool to the max. Dad drove me to the...Cyberccino (??) cafe to meet Rachel and from there we walked to the Videoflicks and rented a movie. Waking Life! Big thanks to Steve for introducing it to me, I'm now spreading the Waking Life phenomena to everyone...well Rachel, but I'll spread it to anyone else who's interested. It's all philosophical/documentary/thought-provoking/weird to the max cartoon stuff all about the difference between waking life and dreaming life, and neo-humanism, and perfection, and language, and symbolism, and communication, and the faults and strengths of our society....and just...yah...absolutely amazing. Anyways, then we went to Starbucks and then to Dairy Queen for cold ice creamy strawberry...y....things. We got back to Rachels and shat around for awhile and then watched the movie, then launched ourselves into a hardcore coffee shop-like talk about all of it and more and yay =) I like talking about stuff like that. We went and ate something, and then shat around in Rachels room until like 4 in the morning. The peak of hilarity, do you ask? was when we began our Masterpiece Theatre with shadow puppets on the walls. LMFAO, it's the hardest I've laughed in a really really long time. I don't really genuinely laugh really hard anymore....that's worrying, and a little depressing. Hmm...definitely something to think on. Then we went to bed, woke up and due to some misunderstanding Rachel left at like 10:15 for a driving lesson so I stayed at her house and waited until my dad came. Today I do something with Steve, and then tomorrow I study for two science quizzes on the same thing! This was a bunch of fluff, I'm sorry"
"eventtime","2004-09-11 11:10:00"
"url","http://pinkmunkey.livejournal.com/66767.html"
"userid","11933"
"itemid","259"
"event","I came to school today anticipating one thing. I've waited two months for it.

I saw Martain today for the first time since Laurie's house. 


*largest retardedly huge smile EVOR*


I hugged him lots =)

Now I want my summer back..."
"eventtime","2004-09-07 21:04:00"
"url","http://pinkmunkey.livejournal.com/66360.html"
"userid","11933"
"itemid","257"
"event","Jesus, I wish I was that flexible..."
"eventtime","2004-09-03 17:29:00"
"url","http://pinkmunkey.livejournal.com/65993.html"
"userid","11933"
"itemid","256"
