"names","values"
"event","After much personal angst, I've decided not to do nano this year, for the first time since 2003. Normally, <a href=""http://www.nanowrimo.org"">National Novel Writing Month</a> is my ""hope for the future"" - the time when, out of the whole year when I've been busy doing other things, that I get to write something brand new. But this year, the pressure of nano, on top of everything that's happened, was too much. So I bailed. It was the right thing to do, as things seem much better without the fact that I'm umpteump words behind on nano hanging over me. Hopefully things will have settled down enough by next year that I can do Nano once again.

So, you're asking, what's got me so stressed out?

Well, back in June, I published my first novel, <a href=""http://www.jamesrstrickland.com/lookingglass.html"">Looking Glass</a>. Prior to that was the mad scramble to get the book ready for release, so figure the craziness started in March or so. At the top of April, we had a trip to my stepfather's 80th birthday party, in New Mexico. My mother and stepfather, in turn, came to my book premier in June, which was much appreciated.

Anyway, in the middle of all of this, my father went into nursing home care for a short period for intensive physical therapy. It turned out he hadn't been eating well, and had lost about 1/4 of his body weight, which he could ill afford to do. In 30 days or so, they got him to the point where he could function on his own in his apartment again. Once he was safely ensconced in his own apartment, we went up to visit him. He wasn't well.

Then we moved.

This is still an ongoing clusterf***, as the old house has still not sold. But let me say that moving after 11 years of staying in the same place is very much harder than moving from one apartment to another was. The sheer volume of stuff, for one thing, complicates matters. You also miss the entrenched habits much, much more. The new place is in the Denver Metro area. The old place is in North-West Colorado Springs. Anyone want to buy a house?

While we were in the process of unpacking, my father decided that he'd had enough of living on his own, and began the process of signing himself up for permanent nursing home care. Meantime my dual G5 gave up the ghost with a logic board failure, necessitating a new computer, and much butt-pain migrating from the last of the powerPC mac workstations to a mac pro. Mostly things like, discovering I'd misplaced quite a few shareware registrations, having to upgrade versions on a lot of stuff to get them working with an intel mac, yadda yadda.

About the time this was winding down, about a week or so after he went into nursing home care, my father had a serious stroke, which wrecked the motor area of his brain. We went up to see him again, and to move him out of his apartment, as well as, via a power of attorney he signed into effect 3 years ago, to take control of his financial situation. This took three days, plus a full day's drive each way. When we left, he'd settled into the nursing home, with a good roommate, and things were vaguely hopeful that he'd recover more functionality as time went on.

When we got home, I made sure to make arrangements to donate his remains to science when the time came, as he requested of me some time before. I went with a company called <a href=""http://www.medcure.org"">Medcure</a> In exchange for the remains, they take care of transporting the body to Portland, processing the body to remove any tissues useful for medical research, and cremating what's left. They were extremely helpful and kind through the whole process and, as was my father's wish, it wouldn't cost any of us a dime.

We got home to the new house. On calling the nursing home, I found out my father was declining, apparently with a bout of what was probably pneumonia. Meantime, I discovered that the hot water lines were all producing very rusty water. I assumed this was a matter of mineral sludge in the tank. For want of something normal to do while I waited to see what the outcome with my father would be, I got a washing machine hose (that could handle the heat), coupled it up to the drain port on the water heater, and opened the valve to rinse out some of the sludge. Everything went well, until it came time to close the valve. Which wouldn't seal. Enter new water heater.

A day later, I got a phone call around 1:00am from the nursing home. My father had passed away. The death certificate suggests that, rather than dying of pneumonia, as I had assumed (which is why I was surprised, as he seemed to be getting over that), he'd had another stroke. All the paperwork was in place, and Medcure took care of him. We went back up to Sheridan to deal with his things, and close out his accounts, and have an informal coffee wake in lieu of a funeral. Essentially, M and I and some of his friends sat around drinking coffee, eating cookies, and telling Bob stories. This, I think, was what he'd have wanted. Kudos to Westview Healthcare Center in Sheridan for bending over backwards to help us out with this, providing the coffee and the room. Some of the staff who knew my father came to the gathering to pay their respects, as did my father's roommate, Joe. Of the coffee wake, I can say that I hope someone does as much for me. Much nicer than a funeral.

So, home once again. We're now toward the end of October. A week or so of decompressing, and we finally got our radon remission done (something we'd been meaning to get done since before we moved into this house). It took three days for the goop they sealed the basement with to dry enough to let the cats down there.

Halloween, and suddenly it's Nano time. And I tried. I got 45 words out, a good first couple lines of what I was planning as a total rewrite of my 2005 nano story. But the words just weren't there.

And that pretty much takes us full circle. 

Oh, I forgot to mention that during all of this, from the time Looking Glass hit the shelves, I've been supposed to be finishing Irreconcilable Differences, the next novel in the series with Looking Glass. That effort has suffered somewhat, as one might imagine, but at least I don't have *two* books hanging over my head right now. I'm hoping to get Differences in the hands of my editor by the end of this year, but we'll see how it goes. It needs a lot of work yet.

Things are slowly coming back together. I'm working on a deal to get some advertising for my novel, which I'll be paying for. I figure brand recognition (my name) is as important or more important than sales right now, and Looking Glass has been getting stellar reviews, so hopefully it really is just a matter of putting the book where people can see it. They'll see it. The place I'll be advertising is a well-known webcomic, and my skyscraper ad will be the brightest colored thing on the page, by virtue of being a slice of the Tim Lantz cover art. Yay for <a href=""http://www.stygiandarkness.com/"">Tim Lantz cover art.</a> :) We're all hoping we can use him again for Differences.

Conclusions, and life lessons learned.
First. From doing two moves back to back, let me say this: Throw stuff out. Please. For your own sake. Throw it out. Those screws that come with something you didn't actually hang on the wall? I know they're still good. Throw them out. They're cheap. Those of you who know me, and know how much of a slob I am, I'm sure this is a shock. But please. Throw stuff out.

Next, have your paperwork in place. This means a will, living will, and a springing durable power of attorney with authority to make medical decisions. Or however it's worded in your state/country/planet. Dealing with my father's stroke was hard enough as it was. The fact that he had all of those things in place, as well as having good documentation on how his financial system actually worked made it ever so much easier. The power of attorney meant that I had the magic keys to the kingdom, and could simply order things done in his stead, and they would be done. An added advantage became clear when dealing with the IRS. Since his official death certificate had not arrived yet, proving my father was actually deceased was a problem, and they were very much inclined not to let me check on his tax info without that, as they are *personally* liable if they release tax info to the wrong person. In fact, they were talking about requiring a court order, even with the death certificate. (The assumption is that any time someone dies, you have to appear in court to take over their financial situation. In the state of Wyoming, with an estate as small as my father's, this isn't necessary.) However, given the power of attorney and his will, both of which I did have, it wasn't necessary to prove that he'd died, as no matter whether he had or not, I legally did have the say. They called their information release people down, they took copies of all my documentation, and the information was released.

So. Power of attorney. Will. Living will. This last document meant that there was no question that my father did not want to be kept alive by heroic measures with his diminished quality of life. There was no question about tube-feeding him after the first stroke, when he was finding it hard to swallow. There was no question about signing a do-not-recessutate order after the first stroke. This was what he wanted, and he'd said so unequivocally long before the stroke happened. (He said so after the stroke happened too, but it would be possible to question the quality of his judgement at that point). Please folks. Have your documentation in place. Even if you have nothing worth inheriting, even if you just do a handwritten will (the will kits may not be valid in a lot of places, but handwritten ones apparently are). Do a will. And a living will. And a power of attorney. 

Third, the value of things. You have to understand that the value of any given thing is only what you place on it. One of the hardest parts of dealing with my father's apartment was making decisions on his behalf of what he valued and what he didn't. This became much, much easier after he died, since the question was reduced to, what do I value and/or what do I know friends and/or family of his would value that I can send to them? The treasures you store up, the book collection, the collectables, and so forth, keep them because you like them, but understand that when you're gone, a lot of it will be going to the land fill. Most of us don't have the kind of things worth making a museum for, and that's okay. But understand that this is the case, and don't keep things for posterity unless YOU like them enough to have them around. This relates back to throwing stuff out. You can also insert ""donating stuff to Goodwill"" if you prefer.

Anyway. At this point, you're probably wondering how I'm doing. (Or you're that bored, that you've read this far.) The answer: I'm doing okay. I'm still dealing with the fact that he's gone. I'm still dealing with the fact that this house is not laid out like the old one, and finding stuff is still a chore. Disappointed that Nano didn't work out this year. Annoyed that the old house is still for sale. But I think I'm coping. Picking my battles, I guess. Spending the energy I've got a little more carefully. There have been good things. And they're getting closer together.

Did I mention we finally found a good place to eat in Sheridan, WY, where my father lived? It's called Oliver's. Fine dining. In Sheridan. Alas, that we didn't find it years ago. But it was a good thing. Expensive, but worth it, after days of eating at Perkins.

Did I mention that the few people we've met in our new neighborhood are very kind and friendly? Jumpstarts in my driveway from strangers. A good thing.

Mile High Con was fun, too. I was on panels. Did a reading. I could get used to being treated as a contributor instead of just a con-goer. Good thing.

I'm swimming again, and back up to my full workout. Definitely a good thing. Just need to find either a personal trainer, or get involved with one of the martial arts schools within walking distance of my house. Good things.

So that's where I am.

Take care, all.

-Jim"
"eventtime","2007-11-08 14:12:00"
"url","http://happy-hacker.livejournal.com/16938.html"
"userid","6063"
"itemid","65"
"event","It's been a while since I've written here. I've been that busy. My father had grown quite sick, and was in the process of checking himself into a nursing home when he had a serious stroke.  This morning, complications of that stroke (pneumonia)  ended his life. He was 79. I'll probably talk at more length about him in the future. 

Likewise, I'll probably talk about moving to a more urban environment (still suburbia in Colorado, but associated with a different urb, and a smaller house). And I'll probably rant, once it seems important again, about having to replace my dual G5 due to a logic board failure on a 3 year old computer. 

For right now, though, I'm going to sign off. I'm here, just so blasted busy that I haven't been able to write much.

-Jim"
"eventtime","2007-10-08 16:45:00"
"url","http://happy-hacker.livejournal.com/16694.html"
"userid","6063"
"itemid","64"
"event","I downloaded the trial version of iWork 08 to try it. The short version: I'm not impressed.

The long version: Back when iWork came out (this would be iWork 1.0.x), I bought it strictly on the merits of Pages, since they advertised that it could read Appleworks files. After purchasing it, I discovered that Pages crashed on import of about one in four Appleworks text documents. Many bug reports, snide nastigrams, and negative reviews everywhere I could think of followed. Pages 1.0.x also failed to read most Word and RTF documents properly, and was essentially useless.

Fast forward to iWork 08.

Pages handles Word files well enough now, I guess, and the change tracking for word files is actually much nicer than Word V.x. It's all very pretty. I'm not a Word power user, so I don't have many complex Word documents to test Pages with, and in fairness, the complex Word documents I have dealt with don't always work on Word v.X. The complex documents I have tested seem to work. By contrast, Apple's own format, Appleworks 6 .cwk files, are still flakey, and Pages still crashes trying to import about one in four of them.

Numbers is wretched. Even simple spreadsheets take an eternity to import, and frequently are rendered incorrectly because numbers just throws away things it doesn't know how to deal with. Complex spreadsheets with macros are rendered so badly as to be incomprehensible.

Keynote: I don't use presentation software, so I haven't tested keynote.

Apple has managed to fix the installation problem where a newer (trial) version of iWork would render an older (licensed) version inoperable, as was the case with iWork 1 and iWork 2, but other than that, I can't see any improvements over the lame and nasty iWork 1.0 to bother spending money on the latest and greatest. I might be tempted for a sufficient upgrade deal, just to have the nicer-than-word change tracking, as this is something I use in my line of work extensively, but as is typical with the iWork product, there are no upgrades. If you want iWork, you pay full price.

Sad to say, I guess I have to wait until Microsoft releases Office 08 before I can get a better office suite.

As a brief aside, Word is not my word processor of choice. I do most of my writing in <a href=""http://www.nisus.com"">Nisus Writer Pro (and Express)</a>. My publisher has asked me to go to plain text with annotations when submitting drafts for typesetting, as the typesetting software's Word import functionality is even worse than Pages'. it boggles the mind, sometimes, how these pro software suites manage to coexist so badly."
"eventtime","2007-08-21 10:02:00"
"current_moodid","55"
"url","http://happy-hacker.livejournal.com/16619.html"
"userid","6063"
"itemid","63"
"event","Now that I'm home again from visiting my father, I had the chance to try out iTunes +.  I downloaded the few tracks in my library that are from EMI (about $10 worth @ .30 a piece to upgrade the tracks), and I've been poking through them with my excellent Sennheiser HD280 pro headphones plugged straight into my G5.

The results?

To be honest, with most music, I can't hear any difference.

With <a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewAlbum?playlistId=147426385&amp;s=143441&amp;i=147426588"">Jose Gonzalez's cover of ""HeartBeats""</a>, because it is all guitar and voice, I can hear a slight difference in the dynamic range, a very faint increase in clarity, perhaps. Playing from my ipod in the car? doubtful. If I weren't sitting in a quiet room listening for the difference? Doubtful.

This does match up with my experiences with picking an MP3 bitrate. I settled on 192kbps VBR back in my BeOS days, after determining experimentally that below 192kbps VBR, I could hear the difference, but above it I couldn't. If memory serves, 128kbps m4p is supposedly as good a quality as 192kbps MP3, due to the higher efficiency of MP4 compression. It also bears out <a href=""http://www.maximumpc.com/article/itunes_256_vs_128_bit"">Maximum PC's article</a> on the matter, though I question MPC's methods a great deal.

Here's the thing. Rock music is typically not subtly produced. It's loud. It's freakish sounding. The engineers on it may have known how to do better, but the music they were working with didn't warrant it. Testing with rock music proved inconclusive for me as much as it did for them, as I expected. Jazz and instrumental music tends to be produced for audiophiles, so it has the subtleties that would challenge the format.

Also, Apple's itunes music store encoder may or may not be the same one they include with quicktime and/or iTunes, so the whole test MPC ran really isn't valid. Their results are true for their encoder, but one can't assume that they will hold true for Apple's ITMS encoding.

Still. Testing ITMS tracks, my results were similar. On very quiet, subtle music, in a quiet room, I could, barely, pick out the differences. Worth it? As I said, not for the music.

So while I support Apple's initiative to rid digital music of DRM the right way - coercing record companies to do the right thing with offers of money, I can't say I get anything more than a warm feeling for my extra pennies per track. Because my ears just aren't picking up a difference.

-Jim"
"eventtime","2007-06-08 11:46:00"
"url","http://happy-hacker.livejournal.com/16148.html"
"userid","6063"
"itemid","61"
"event","For those of you not following my <a href=""http://jamesrstrickland.blogspot.com/"">other blog</a>, or my <a href=""http://www.jamesrstrickland.com"">author site</a>, a quick recap. A week ago today, May 25, 2007, Flying Pen Press, hereafter known as my publisher, had a Grand Premier party at The Tattered Cover, in Denver, CO. My first novel was one of two books introduced at that party. A good time was had by all. Well, as of today, the book is formally released, and is available from the usual suspects like <a href=""http://www.amazon.com/Looking-Glass-James-R-Strickland/dp/0979588901/ref=sr_1_1/002-7588879-9090421?ie=UTF8&s=books&qid=1180379056&sr=8-1"">Amazon.com</a>, <a href=""http://search.barnesandnoble.com/booksearch/results.asp?WRD=james+r%2E+strickland&z=y&cds2Pid=9481"">Barnes and Noble</a>, and <a href=""http://www.amazon.com/Looking-Glass-James-R-Strickland/dp/0979588901/ref=sr_1_1/002-7588879-9090421?ie=UTF8&s=books&qid=1180737168&sr=1-1"">Borders</a>, although they're all listing it as a pre-order, still. As of today, it is available directly from <a href=""http://flyingpenpress.com/catalog/product_info.php?products_id=30&osCsid=354e0ee97fec363f21c68d11e571d375"">Flying Pen Press's Web Store.</a> I have a vague smile, despite being exhausted from a full day of yard work and a crappy night's sleep, so it must be a good thing. :)

-Jim"
"eventtime","2007-06-01 15:59:00"
"url","http://happy-hacker.livejournal.com/15656.html"
"userid","6063"
"itemid","60"
"event","As I mentioned previously, my <a href=""http://www.jamesrstrickland.com"">author site</a> is the first website I've done with Cascading Style Sheets. Having done so, and having  climbed the learning curve, I have to say that I like CSS. Once you have that style sheet built and working, it's a whole ton easier to make the site consistent across pages, to lay the same header and footer on every page, and especially to modify the pages. Want to change the content? Change it. The style sheet will format all the new stuff right, providing you connect the new stuff up to one of the styles. Even if you don't, the default rules will apply. Want to change the look? Change the style sheet. All the existing content will reformat to the new style.
Cool beans.

Now some day, I have to go ahead and redo all of Litterbox.com with style sheets.  But don't hold your breath. The place works with all its HTML tables, and I just don't do that much maintenance on it.

Oh, if you haven't been to the author website, or haven't waded through all the tags, there's a blog there with somewhat more interesting (I think) material than me nattering on about dolls and macs.  <a href=""http://jamesrstrickland.blogspot.com/"">New Blog Here</a>.  It's also got RSS feeding, if you're so inclined. 

-Jim
<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/technology"" rel=""tag"">technology</a></p><!-- technorati tags end -->"
"eventtime","2007-05-21 10:33:00"
"url","http://happy-hacker.livejournal.com/15531.html"
"userid","6063"
"itemid","59"
"event","Another post relentlessly pimping my other website, http://www.jamesrstrickland.com.  I've updated it already, and hooked up a second blog, which will be more related to writing, book releases, signings, and all that good stuff.  

Busy busy . . . :)

-Jim"
"eventtime","2007-05-15 14:30:00"
"url","http://happy-hacker.livejournal.com/15124.html"
"userid","6063"
"itemid","58"
"event","Okay.  So.  Here's the thing.  At some point, being a soon-to-be-published author, I have to go public.  So I have. Please see my brand new author website at http://www.jamesrstrickland.com

It's my first foray into CSS, so if you have any problems, please contact me.

-HH"
"eventtime","2007-05-09 19:30:00"
"url","http://happy-hacker.livejournal.com/15021.html"
"userid","6063"
"itemid","57"
"event","In order to have an author photo for my aforementioned novel, I went to JC Penny's to get my picture taken.  It was the first formal portrait I'd had taken since high school graduation. The photographer was very helpful, and got a number of reasonable shots of me. (I'm not very photogenic.)

After that, the process degenerated into idiocy.

First, despite the images being taken digitally, there's a <strong>ten day </strong>delay between when the pictures are taken and when you can access them online.  Why?  Because they have to burn the photos to a DVD and snail-mail the DVD to Virginia, where the smilesbywire people, whoever they are, eventually get around to putting it online.

So okay, it's ten days later. Sure enough, my pictures are there.

Picking through the images, I found the one I wanted.  One that I wouldn't be too embarrassed to have in the cover of my book. (I'm really really not very photogenic.) Tried to download the image. All I could get is the 250x312 preview image.  That's not enough resolution. So I called smilesbywire and asked them how I could get the larger image.

""You can't."" was their reply.

The hell?

It turns out that the only way I can get a high resolution image out of them, remembering that this is a digital process from end to end, except for the part about mailing DVDs around, is to have them print the image and send it to me, a process that somehow takes another five days.

This, despite my photographer assuring me I could get the RAW images for my own processing.

But wait, there's more!

While having the picture taken, I filled out the paperwork to get the rights to reproduce the image in support of my novel. Turns out that I don't *get* those rights until, you got it, I have a print made. Yes, you read right, I can't even use the charming 210x320 preview image they will let me download without buying a print that will take another <strong>five business days</strong> to reach me.

So I'm only out 16 bucks, so it's not worth getting really pissed off about, except of course that I've waited too long already for images I can't use at all. I'll wind up doing what I should have done in the first place: have M shoot pictures of me, and Photoshop them until I'm happy.

The upshot:  Penny's may be great for sending pictures to grandma, but they are ENTIRELY USELESS for any more serious portraiture. If you're looking for a portrait you might actually want to, you know, use, especially in a reasonable amount of time, Penny's is not the place to go."
"eventtime","2007-05-04 11:15:00"
"url","http://happy-hacker.livejournal.com/14788.html"
"userid","6063"
"itemid","56"
"event","Some of you, most of you, may be aware of my secret other life as a novelist.  Well, my publisher has finally taken the wraps off the first project, and at long last, I can talk about it here. :)

First, <a href=""http://www.litterbox.com/jim/temp/PressRelease.pdf"" title=""Link to the press release"">The Press Release</a>. (I tried to embed the PDF in my LJ page, but for reasons I have, as yet, not worked out, it refused to do so, despite doing so just fine several entries below.)

Anyway, for those not PDF-enabled, the press release is announcing the premier of 4 books from <a href=""http://www.flyingpenpress.com"" title=""link to www.flyingpenpress.com"">Flying Pen Press</a>, hitherto and hereafter known as ""my publisher"".  Among them, in fact, first in the press release *yes!* is Looking Glass, my novel.

For those of you just tuning in, Looking Glass began its journey to publication as my 2004 NaNoWriMo novel, then known as /dev/ice. It has since undergone a lot of revision and expansion to a full sized, 90,000 odd word novel.

My blurb for it goes like this:

<span style=""font-family:Times;"">In the year 2025, Dr Catherine Farro is forty years old.  She is alone.  She lives her life online.  She works days in a virtual reality tank as the leader of a network management and security team for a large discount store chain.  Her career is stalled.  Her life is stalled.  And she's running late.  It's Friday, payday, and she and her team are anticipating the weekend.   Fourteen minutes later, only two of them are left alive, and Cath Farro dives onto a collision course with a malevolent hacker known as LookingGlass.  Her quest for justice and revenge will cost her her job, and force her from her quiet, virtual life into a maelstrom of intrigue, death, emotion, and memory: the real world.  Even if she survives, her life will never be the same.  Some days it just doesn't pay to get up.

(Imagine that read by Don LaFontaine, </span><span style=""font-family:Times;""><a href=""http://www.youtube.com/watch?v=ZJMGS7l0wT8"" title=""link to YouTube"">That Announcer Guy from the Movies.</a></span><span style=""font-family:Times;"">)

The book's not for sale yet.  It's set to go on sale June 1, at which time you may assume I will put a link to Amazon to order it here in my LJ. Also, watch this space. I have a new website coming. :)

-Jim
</span>
<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/writing"" rel=""tag"">writing</a></p><!-- technorati tags end -->"
"eventtime","2007-04-30 15:26:00"
"url","http://happy-hacker.livejournal.com/14507.html"
"userid","6063"
"itemid","51"
"event","Thought of a new question this morning in my long running, and hitherto undocumented, ""weird questions for my vet"" series.  The first three questions were:

1. ""Does a cat have a bellybutton, and if so, where?""  After much groping of the cat, neither the vet nor I could find it, but we assumed it was there.

2.  ""Oreo's tail is extra long. Does he have extra-long tail vertebrae, or does he have more tail vertebrae than normal.  The vet responded that it could be either one, but probably wasn't worth an x-ray to find out.

3. Given that vets frequently use human medicine, why is human healthcare so very much more expensive than pet healthcare? The vet's answer was that she didn't know, but that her husband, a racehorse vet, payed as much in malpractice insurance as an OB/GYN, so it wasn't that. The answer appears to be complex, partly due to heavy regulation, partly due to price inflation (your insurance company, should you have one, never pays full price for your treatment), and partly because ever person who pays for care is carrying along two or three others who don't. Insert long rant about the need for national health insurance here.

And the new question is:

3. ""Since most cats are neutered/spayed, do cats get  osteoporosis? If not, why not?

My guess is that they don't live long enough for it to be a problem. In humans, where the condition occurs in females after menopause, it takes 20-30 years to become serious. Cats make it to 20 only if they're extraordinarily lucky, and by then they're so feeble that their bone strength is not a major concern. I may be wrong, of course, as cats' body chemistry is rather different from old-world apes, of which we are one species.

But I have to ask my vet. :)"
"eventtime","2007-04-22 11:04:00"
"url","http://happy-hacker.livejournal.com/13179.html"
"userid","6063"
"itemid","50"
"event","Picked this meme up from <a href=""http://www.duntemann.com/february2007.htm#02-04-2007"">Jeff Duntemann's Countra-Positive Diary</a>  It's about what TV made the biggest impression in your life. 

Looking at my own TV timeline, there are some interesting things.  First, I watched a whole ton more tv than Jeff did, especially at a younger and more impressionable age. 

Second, I have two peak periods when TV made the biggest impression, rather than one.  The first is approximately 1976-1977, right around 30 years ago, when I was about 10.  The second is around 1986, the year I graduated high school, though it's a much less pronounced peak.


<img src=""http://www.netfossil.com/jim/temp/tv timeline.pdf"" />

Some Notes: No, I did not start watching TV before I was born. Obviously. It's damn hard to see like that. I've put these shows in the years they were in their original broadcast runs, because that's where they are culturally, but I undoubtedly saw many of them in eternal reruns on KWGN-TV Channel 2 out of Denver. Certainly this was the case with Star Trek, which is the first TV show I remember watching, and with The Wild Wild West. I was undoubtedly re-watching the shows from when I was 10 all the way through high school.  And I really did stop watching Sesame Street long before 1993. :)  Also, obviously, I didn't stop watching TV in 1993, but it seems as though TV after that hasn't made a big enough impression to remember."
"eventtime","2007-02-21 14:32:00"
"url","http://happy-hacker.livejournal.com/12974.html"
"userid","6063"
"itemid","48"
"event","Or: new media isn't.

http://www.idl.dundee.ac.uk/moli/index.php

A small exhibit of technology from 1900-1979 which embraces quite a few ""modern"" interactive technologies.

-Jim
<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/technology"" rel=""tag"">technology</a></p><!-- technorati tags end -->"
"eventtime","2007-02-15 16:45:00"
"url","http://happy-hacker.livejournal.com/12335.html"
"userid","6063"
"itemid","47"
"event","Some time ago, I realized I was missing a bunch of old documents, dating from my PC days - which would be pre-2001 - were missing.

After an extended search, rooting through old floppies and hard disks that have been languishing in the junk box for years, after finding lots of other interesting stuff, I'd given up finding the one thing I was really looking for; fragments of  the first novel I ever tried to write.  This file dated back to about 1991-1992, and would have been written with Norton Textra Writer.  I have Textra running in DOSbox on my mac, but the novel fragments eluded me.  Which was vaguely annoying, since LookingGlass and the two novels in various stages of completion that come after it, cannibalized that novel's world and are, in essence, inheritors of that novel.

And then it occurred to me.  Paper.

I used to keep paper printouts of everything of value, specifically because I expected hardware to fail, disks to get lost, and so forth.  

After some digging in the file boxes in the basement, I found the one file folder that might have it.  And, lo and behold, there it was, the majority of the bits and pieces of that long ago novel attempt, all printed out in daisy wheel print on tractor feed paper.  I don't know when that printout was made, as I had that printer from the time I graduated high school until after I moved to California, but somewhere in there, I spent the time (at 80wpm, the speed of a good typist) to print the thing out, and now, 15 odd years later, there it was, battered but readable.

From there began the adventure of OCRing it into my current computer.  Let's just say that it might have been faster to just retype the whole thing, although the urge to change it, fix it, good grief, just throw it away might have been overwhelming.  It nearly was, just making the OCRed version readable.  

Uh, yeah.  I remembered these fragments being better.  Sure, there are some good ideas, in my humble opinion.  And yeah, you can definitely see the roots of today's writing in it.  Little bits of environment, little bits of characterization, the fascination with characters who aren't young, athletic, and pretty (with notable exceptions), and my oink-headed desire to set cyberpunk in the places that I'm from - Wyoming, Colorado, etc - are already clearly in play.  All of these I've recycled into my current arc of novels, and much of it is carrying forward into my experiments outside that arc.

Will this Opus 0 novel ever see the light of day itself?  I have no idea.  To say it would need a total rewrite is overstating what it is: 4000 or so words,  a few scenes, some character sketches, random ideas jotted down for future reference.  The world file that used to accompany it is long gone too, though I cannibalized all the good stuff out of that long ago, and still have the derived works, and of course, I refined that world dramatically for the present work.  Likewise, I've cannibalized characters - or at least character names too.  But this story?  I don't know.

Still.

It's good to see it again.  Warts, bad typography, horrific spelling, and all.  It's good to see it.  Good to have it back in digital, where I can work on it, some day.  Maybe.  We'll see.  Depends on how desperate I get, come November. :)

-Jim

<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/technology"" rel=""tag"">technology</a>, <a href=""http://www.technorati.com/tag/writing"" rel=""tag"">writing</a></p><!-- technorati tags end -->"
"eventtime","2007-02-11 00:41:00"
"url","http://happy-hacker.livejournal.com/12122.html"
"userid","6063"
"itemid","46"
"event","When the snow has built up and lain long enough that you have 4 inches of solid ice over your sidewalk, the snow blower isn't going to touch it.  A hoe will, until you destroy the head taking long swings.  The same goes for that cheap rake.  A shovel will, with enough battering, until you blunt the edge and/or destroy your hands absorbing the shock.  

The right tool for the job turns out to be a mattock/pick.  One of <a href=""http://www.northerntool.com/webapp/wcs/stores/servlet/product_6970_200325131_200325131"" title=""mattock pick"">these</a> more or less, save that mine has a fiberglass handle, and came from Home Depot.  Blow the pointy end through the aforementioned 4 inches of ice with one solid swing?  No problem.  Chip that ice off the sidewalk like butter?  No problem.  Hard on the hands and exhausting to use?  Well . . . yes.  But M. helped me by shoveling the ice away once it was loose, and we got it done.  Finally.  

Mattock-Pick: $27.  Vexatious labor chipping ice off sidewalk:  Free.  Technology tag for a hand tool that goes back hundreds, if not thousands of years?  Priceless. :)
 
<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/technology"" rel=""tag"">technology</a></p><!-- technorati tags end -->"
"eventtime","2007-02-05 18:28:00"
"url","http://happy-hacker.livejournal.com/11970.html"
"userid","6063"
"itemid","45"
"event","Way back in July of 2005, I suggested that Apple would do some kind of convergence device, and that the widget paradigm was really for something other than OS X's desktop.  Looking at the iPhone, I think I was right on both counts.  We'll know more when they're released, of course, but it looks sufficiently cool.  Interesting that, according to Steve Jobs' presentation on the iPhone, they started work on it in the 2004-2005 timeframe.  So I called it right, just . . . early. :)

Way back in May of 2006, when Apple said farewell to the iBook line and name, I said I'd probably buy a macbook some time.

As it happened, that time was today.  As I started digging into editing one of my novels, the iBook's inability to keep up with my typing in the middle of an 80,000+ word document finally, finally got on my nerves too much to wait anymore, and I picked up a 2ghz Core 2 Duo White Macbook today.  Uh, yeah, it's our second, since I got M. a core2duo of her own for Christmas.  Hers is black.  She always loved the black powerbooks, and never cared a lot for the white iBooks, so.  So.  

The powerbook we had (Pismo - g3/500 Firewire) will be going on consignment at my local mac dealer, assuming it passes inspection, which I expect it will.  It's priced to move, too.  M's macbook replaced this machine.

My iBook has also, thankfully, found yet another new home (it was given to me) , and hopefully will give its new owner more years of service.

Oh yeah.  And it's snowing again.  /AGAIN/.  I like snow as much as the next guy, and of course, it's drinking water on the hoof, but guh.  Could we have a week or two break, please, to let what's here melt?

<!-- technorati tags start --><p style=""text-align:right;font-size:10px;"">Technorati Tags: <a href=""http://www.technorati.com/tag/Apple"" rel=""tag"">Apple</a></p><!-- technorati tags end -->"
"eventtime","2007-01-12 21:57:00"
"url","http://happy-hacker.livejournal.com/11622.html"
"userid","6063"
