"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life? by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Monica' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate:' value='08-01-1979' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='purple' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Country:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Country:' value='USA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were most probably:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eva Braun </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If not then you were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A struggling Greek painter </font></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-27 18:29:00"
"current_moodid","84"
"url","http://britishbandgirl.livejournal.com/45578.html"
"userid","2186"
"itemid","177"
"event","so i'm stuck...i'm completely stressing out.  i don't know what to do about anything in my life anymore....so out of curiosity i joined eharmony just to see if they could find me a match... after all, they say that eighty percent of their matches end up in marriage...
so here's the funny part...they say that it takes about two or three months to find a match since they do it all based on personality tests...and even then they can't promise on...they found me a match in three days. he goes to o.u. and is one year older than me....so now i gotta ask myself..should i communicate with him...or is this just me with pent up anger towards chuck? i think it is..i think that i'm so afraid that he's cheating on me that i feel like i have to also...why am i like this?  
i have no concrete evidence whatsoever...just my own untrusting suspiciois stupid self that's keeps looking for things....
but i think i'm getting tired of the way i'm being treated...when did i go from being someone he wanted to be with all the time...someone he was sweet to all the time..to someone that he's mean to and basically  ignores unless i show that i'm upset....
and the truth of it all is i still love him and i want to trust him...but i'm not really sure he loves me anymore....

and i'm tire of having the same bloody conversation all the time

-m"
"eventtime","2004-02-27 17:47:00"
"current_moodid","92"
"url","http://britishbandgirl.livejournal.com/45432.html"
"userid","2186"
"itemid","176"
"event","so here is my problem/question of the week? and i really would like honest answers so if you feel like it please respond....
i've come to the conclusion that no matter how much i want to trust him, i don't.  i feel like he keeps things from me and that really bothers me.  and it's not like i want to know where he is or who he's with all the time, but when you decide to start talking to your ex-girlfriend again and you keep it a secret it makes me really suspicious.  it makes me wonder what else he is hiding.  i asked him the other day if he was going to see her. he said probably not. and then i said if you did, would you tell me? he said no, he probably wouldn't it because of the way i would react.  and that even if i didn't want him to see her he would anyways and that i was just going to have to deal with it.  and the thing that gets to me is that he initiated it. he emailed her.  he called her(earlier this summer). and he said he doesn't know why and that he would never get back together with her. so why does he have to talk to her?
this is when i got upset.  not so much because he wanted to see her but because of the complete lack of consideration for my feelings and the fact that he wouldn't at least let me know. that fact that he would lie about it.  
and so now i have all of these angry feelings that are just building...and i don't think i trust him anymore.  or at least now i'm having a lot of trouble trusting him.  am i taking this the wrong way? am i overreacting?
how can i love someone so much and not trust them?  i don't know if i should be in this anymore.

so here's the question, based on the things you have read...what should i do? should i stay or should i go?

how do i end up with guys like this?

-a very sad m"
"eventtime","2004-02-20 16:32:00"
"current_moodid","25"
"url","http://britishbandgirl.livejournal.com/45284.html"
"userid","2186"
"itemid","175"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/meg.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-02-20 16:15:00"
"current_moodid","68"
"url","http://britishbandgirl.livejournal.com/44972.html"
"userid","2186"
"itemid","174"
"event","i made him a valentine's day present. it's a scrapbook of all of our pics from birthdays, skiing, boston, etc.  i don't know if i should give it to him now though.  lately i've been feeling like maybe i'm the only one in this relationship.  i don't know what to do.  he pretty much hates the idea of love.  everytime he sees a valentine's day commercial he says ""that's completely disgusting."" in this very angry tone.  i don't know what to do.  i feel like i just wasted all of this time on something that he's just going to think is crap.  maybe i should just keep it for myself.

happy valentine's day everyone!  
i love you all. and please dont' ever lose faith in love.  you become a very sad person when you do. 

-m"
"eventtime","2004-02-14 08:49:00"
"current_moodid","129"
"url","http://britishbandgirl.livejournal.com/44609.html"
"userid","2186"
"itemid","173"
"event","<img src=""http://images.quizilla.com/S/stitches1330/1076009177_turesmario.jpg"" border=""0"" alt=""mario""><br>You are Mario. You're pretty good-all-around.<br>You're most of the time the hero, and you don't<br>get too hung up in it...just try and let others<br>get a little spot-light too, k? (plz rate)
<br><br><a href=""http://quizilla.com/users/stitches1330/quizzes/What%20Nintendo%20Charater%20are%20You%3F%20(pics)/""> <font size=""-1"">What Nintendo Charater are You? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-12 21:13:00"
"url","http://britishbandgirl.livejournal.com/44351.html"
"userid","2186"
"itemid","172"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-12 21:07:00"
"url","http://britishbandgirl.livejournal.com/44069.html"
"userid","2186"
"itemid","171"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039144_pRACHELSB3.jpg"" border=""0"" alt=""Barbie Got Back""><br>Barbie Got Back!  Go you!  You're the closest thing<br>ever to a true black Barbie.  Shake that fat<br>ass of yours.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


please no one make any comment about my butt. thanks."
"eventtime","2004-02-12 20:51:00"
"url","http://britishbandgirl.livejournal.com/43776.html"
"userid","2186"
"itemid","170"
"event","i don't want to study anymore. i'm tired of all of this. just want to do nothing for a day.

i think i did okay on my identity quiz on monday.  i hope i do okay on tommorrow's quiz that i'm probably not going to study for.  why not study? because I DON'T CARE.   

two days until valentines day. i don't know if i have anything to do. i won't hold my breath. i don't want to be dissappointed.  but god help him if he does absolutely nothing.  definestration will be on my mind. oh yeah, i got to do my taxes.

must call my brother now.

love to all.

-m"
"eventtime","2004-02-12 20:43:00"
"current_moodid","119"
"url","http://britishbandgirl.livejournal.com/43591.html"
"userid","2186"
"itemid","169"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


so today i have to take a quiz that i didn't study for....oh well. 
is it sad that i'm beginning to not care?

i just want to go away. i can't wait to go to london.  

i had an m.r.i. yesterday for my migraines and i'm supposed to get the results today.  hope everything is okay.  i could have gotten them yesterday but i didn't have time to wait so she told me she would call me today.  now i wish i would have waited and been late to work.  

well, i'm going to the U to at least partly study for my quiz...hope all are well. 
love,
-m"
"eventtime","2004-02-11 10:00:00"
"current_moodid","4"
"url","http://britishbandgirl.livejournal.com/43466.html"
"userid","2186"
"itemid","168"
"event","i guess hotmail is having problems cause i can't check my email.  i hate that. it's so bloody annoying.  
i'm so exhausted. i belive i am officially tired of life.
so this is going to be a drama free week. i hate saying that cause now it will probably happen but i'm seriously going to try to make it a drama free week.  
mark is leaving or has left today. a bunch of us had dinner with him last night.  i seriously wanted to cry when i hugged him goodbye but i didn't want to make a scene. i will miss him terribly though.  it was one of those friendships that we didn't have to talk all the time to remain close.  i'm sure i'll see him again. i'm just sad that i won't be able to so easily now.  

on a different note, i'm going to the doctor tommorrow for my headaches again. wish me luck that nothing is wrong with me.  

i got strokes tickets saturday.  i should be more excited buy i'm just to tired and too preoccupied for it.  
lord, send me an angel to help me get through this week.

-m"
"eventtime","2004-02-09 09:49:00"
"current_moodid","14"
"url","http://britishbandgirl.livejournal.com/43151.html"
"userid","2186"
