"names","values"
"event","thoughts, images and memories came flooding back to me last night as i went to bed.  its surprising that i can remember alot of shit from my childhood growing up.  maybe its because i still miss home and want to go back home because there is nothing here in hali for me anymore.  maybe its because i miss the old days when things were simple.

i remember an easter when i was like 5 or 6 and i had a bad ear ache and was really sick and i got a He-Man toy and some clothes and a chocolate easter egg.  every easter i would get a hollow chocolate easter egg with my name on it.  it was awesome.  
i remember when i was little and i had a freind at the beach that stayed at the cottage next to my nan's, his name was Johny and he was deaf.  i still have pictures of us together.
i remember all through elementary and highschool the times that kids beat me up and when i got in fights and who i fought.
i remember danny.  an awesome freind of mine.  he was killed on a three-wheeler crossing the highway in september in grade 8.  i still miss him.
i can still remember all the bad times growing up and i still remember all the good times.  i remember when me and howie started hanging out and i remember when me and nick started hanging out.  howie fuckin broke my walkman at the exhibition one summer and i went over to nicks and we played with jurassic park toys and played nintendo.
i remember my first job.  i worked next door to my house and mowed lawns and pulled weeds and painted and all that shit.  and i remember all the good times at the irving and all the laughs and drunken christmas parties.
i remember my trip to quebec with holly.  we had started hanging out at the first of grade twelve and i developed a crush on her.  we were the only ones at the end of the year who still wanted to go, so we had one room for the both of us and we shared a bed.  drunk the whole time we were there, it was awesome.  the bars were amazing.  i also started liking allison alot that year.  more than anyone i have ever had a crush on.  i should have called her when i was in quebec to say hello.  i missed her and wanted to talk to her.
i remember all the summers at the beach with ""the penny lane gang"".  me, alicia, jonathon, jarred, nikki and brad.  we were together every day we were at the beach from the moment we woke to the time we went to bed.  we were all inseperable.  best freinds forever.  those were the best summers of my life.  at the cottage.
i remember my first trip to newfoundland to visit relatives.  i hung out with cousins down the road my my great aunts, jillian and andrew.  they were awesome.  by the time i left i was taking on the newfoundland accent....to bad i was extremely shitt at it.

i also remember the first time i met you.  at your previous boyfreinds house.  i grabbed your ass when you gave me a hug.  i should have knew that you were the huggie type the first time i talked to you.  i went over to howie's to see what was goin on and you and him were upstairs.....without shirts on...that was great.  so he led me downstairs really quick and you came down afterwards and said hey and gave me a hug...and i grabbed your ass.
i remember our first kiss.  on your front step, short but sweet....to me anyways.  i remember our first passionate kiss.  standing, looking out your picture window that faces the river.  it was snowing and i came and wrapped my hands around you and kissed your head and you turned around and kissed me back.
i remember all the times that we almost got caught doing stuff.  under your blanket with all the holes in it completely nude when your dad walks in and makes a snack.
i remember the time that i kept you in my room and tried to make you stay but your dad wanted you home.  i remember all the times we did stuff on your couch and in your bed.
i remember the drive we took out to collingwood and just talked and you asked me about krystin and what we had done together.
i remember the first time we parked and were caught.  a mercury cougar drove by when we were sitting there and we both panicked.
i want to go back to Liscomb and to Sherbrooke Village.  i had an amazing time.  the resort was nice as hell.  we stayed up late playing chess and drinking.  and we went to the games room in the rain and played air hockey and foozeball and pool.  we went to the pool and swam for a while and went to the sauna.  and i did stuff to you.  good times.  i remember the drive there and the drive back.  on the way there, we stopped to pee on the side of the road and just as you zipped up your pants again a car drove by.
i remember all of our camping trips.  to wentworth and five islands.  we got drunk together most of the times we went.  and i remember the night we camped out at the beach on my nan's nieghbor's lawn.  drunk again hanging with my relatives.
i remember the first time we did ""stuff"".  my house in little river.  i was completely calm for being my first time ever and you were nervous as hell.
i remember alot more than you think i do.  i miss all of our good times and have forgotten all about our bad times.  i could write 2000 word essay on all of the things we have done over the years, but i wont.  no one needs to hear them all and probably didnt need to read any of this."
"eventtime","2005-01-22 19:47:00"
"url","http://ib6-ub9-70.livejournal.com/6039.html"
"userid","6678"
"itemid","22"
"event","I look across
the parking lot
wishing you were home
but you are not

Hoping that
you will come back to me
lets fix this
to the way its supposed to be

i sit here alone
and wonder how
this mess all started
and where you are right now

i want to call
but im hesitant to
i want to hear your voice
and say that i love you

i sit alone
in my darkest hour
trying to get through this
but dont have the power

plans to go
to a better place
where everyday
i have dreams to chase

dreams about you
and how we were one
we used to talk and chat
and have lots of fun

but we got restless
and started to fight
all of the time
about who was right

our communication led us no where
and put up a nasty wall
making us both ignorant
and leading to our fall"
"eventtime","2005-01-16 15:26:00"
"current_moodid","9"
"url","http://ib6-ub9-70.livejournal.com/5804.html"
"userid","6678"
"itemid","21"
"event","I look across
the parking lot
wishing you were home
but you are not

Hoping that
you will come back to me
lets fix this
to the way its supposed to be

i sit here alone
and wonder how
this mess all started
and where you are right now"
"eventtime","2005-01-16 03:54:00"
"current_moodid","9"
"url","http://ib6-ub9-70.livejournal.com/5583.html"
"userid","6678"
"itemid","20"
"event","There's something in the way,
I try to tell you that i love you
but its just not the same

When someone else tells you the same thing i do
all meaning is lost
so im left without words to say to you

I do mean everything i say
but now i have to tell you
there is something in the way

I like to tell you i love you and how much you mean to me
but when someone else says it
it feels like you are saying you want to be free

Free like a bird without boundaries or restrictions
but when you say i miss you to the both of us
thats just a goddamn contradiction

I know you are good freinds and he means alot
but he also says i love you and how beautiful you are
and thats just gotta stop"
"eventtime","2005-01-13 18:11:00"
"current_moodid","102"
"url","http://ib6-ub9-70.livejournal.com/5330.html"
"userid","6678"
"itemid","19"
"event","Updating again, yay.  Just gonna tell  you about my dream last night.  It was so cool.

Anyways, me and my buddy, Nick (the drummer who looks like Vinnie Paul...this is gonna be ironic lol) went to a concert...a Pantera concert in Halifax.  it was awesome.  the concert was fuckin cool and i got to meet Dimebag and Vinnie.  Dimebag showed me some stuff on guitar and autographed a cd for me.  Dimebag was playing the Rebel Flag Starfish and Vinnie was playing his awesome  brick colored drum kit.  Afterwards, Dimebag made me a security gaurd on the tour bus.  How fuckin cool is that???

anyways, my two cents."
"eventtime","2005-01-08 15:06:00"
"current_moodid","39"
"url","http://ib6-ub9-70.livejournal.com/5024.html"
"userid","6678"
"itemid","18"
"event","It was supposed to be better,
as soon as i got to you,
but im still feeling lonely,
abandoned and used.

You said you would love me forever,
and that things would never change,
but recently ive been neglected,
and youve been acting really strange.

I know you have work to do,
and you have your own life to live,
but you always want to take,
and never want to give.

I try to do as much as i can for you,
and i dont ask for alot,
but i do send some signals,
and you rarely ever respond.

When you want something,
you get it right away,
but when i want something,
i have to wait for days.

I never know when i will see you next,
so i always sit by the phone,
hoping you will call me,
so i dont have to be alone.

Many times ive wanted to end it,
because you just dont seem to care,
but i always want to be with you,
and to end it I could not bare.

I want to be with you forever,
you know this it is true,
but for once i would like for you to show me,
that you actually love me too."
"eventtime","2005-01-08 14:29:00"
"current_moodid","129"
"url","http://ib6-ub9-70.livejournal.com/4642.html"
"userid","6678"
"itemid","17"
"event","Xmas sucked this year. Me and Ally fought like crazy, which im not gonna talk about because everyone probably already knows and its just me being a fuckhead and screwing everything up, and it didnt snow...until the day after...son of a bitch!  It started snowing while we were playing badminton.  What an awesome night of badminton too by the way.  I actually got to play a game with Ally AND against her.  That was great, i've been looking forward to it for a while and was really hoping we could.
Got alot of nice gifts this year...except something im gonna need.....money.  Its gonna be a little tight until i get a job, anyone know of anyone hiring?  Allison got me all of the Metallica actions figures  (thank-you), some nice clothes, lots of chocolate, a big ass Lego truck, a really nice sketch pad that Lisa might like, and a DVD/VCR.
No snow is bad snow, but usually only for Christmas.  It started snowing the day after...goddammit.  Now im stuck at home...alone without allison and shes headed to P.E.I in the morning, hopefully she will call before she leaves in the morning.  But on the good side, my buddy Matt from school is coming on the 29th for the night.  Havent seen him in a while, its gonna be a good time.
Can't wait for Billy Talent!!! Gonna be awesome, wish everyone could go.  GET YOUR TICKETS!!!  Goin down on the 31st with most of my stuff, which i packed today, and gonna drop it off before the concert, but im leaving my guitar at home.  Hopefully i will get a jam or two in with Nick before he leaves.  BTW, anyone want to buy a Jay Turser Explorer in perfect condition for $400?  It sounds fuckin awesome!!!
Maybe Lisa will like my drawings and sketches...hopefully, i've seen some of her stuff and shes quite talented!  But then again, she will probably tell me whats wrong with it like some ppl do, but then again, she may like some and give me a few tips.
Oh! and does anyone know of anyone wanting to start a band?
I think i might watch Moulin Rouge too Allison!"
"eventtime","2004-12-27 20:14:00"
"current_moodid","5"
"url","http://ib6-ub9-70.livejournal.com/4379.html"
"userid","6678"
"itemid","16"
"event","I should have stayed at Allisons last night!  grr what a piss off.  everytime a catastraphe like this happens, im stuck at my house.  sonofabitch!  last year it snowed three times as hard..and i was here.  it flooded in my first year of college so i went to allisons on my way home.. she wasnt there so i went home...and got stuck there for the damn night.  everytime!!  why does shit like that happen to me? cant anything go my way?  dammit!
so yeah, i slept in until 3:30 today, and talked to allison for a while around 12:30, it was nice.  wish i could see her today, but ya know.  watched Serving Sara, and saw her in her underwear....now im horny and have no release... :(   seeing elizabeth hurley in panties would do that to pretty much any guy, but seeing her makes me think of allison and how sexy she is.  and elizabeth hurley doesnt even come close to how sexy allison is!!! no sirree bob!
mmm allison in underwear....mmmm...sexy  *drool* *drool*
anyways, allison, if you get this, i love you and miss you like crazy, and i wish you were here.  i wish you had a webcam!  thats what i shoulda got you for xmas!
anyways, my two cents."
"eventtime","2004-12-27 14:08:00"
"current_moodid","17"
"url","http://ib6-ub9-70.livejournal.com/4216.html"
"userid","6678"
"itemid","15"
"event","want to know whats on my mind?  you want to tell you whats on my mind?  you always do, but you never really care anyways.  either you never listen and change the subject and drop what were talking about or you get mad or pissed off because i actually have a reason to be upset.  sorry for ever being upset.  your right, i dont have anything to be upset over, i never really do do i?  
sorry for ruining your weekend.  sorry for ruining everyday i am with you.  im surprised you havent broken up with me already too.  sorry for all the ""fighting"".  sorry for just wanting to be with you on my ""special"" day.  i dont care what we do, as long as im with you!  sorry for that incredibly crappy drive to the movie.  i wasnt upset until you assumed i was.  you always do.  i was fine.  we were talking about my future and money and jobs, and all of a sudden you think im mad at you for bringing it up?  i wanted to talk to you about it! anyways, sorry for ruining everything for you.  like always.  i always ruin everything.  sorry for ruining my day for you, and sorry i didnt know what to do or where to go.  maybe its because no one even cares anyways?  more than likely.  actually, absolutely!

anyways, on to a new topic.  something else that ""isnt"" bothering me.  sorry kent, but i gotta badmouth you one more time.   whats with being pissed off because she puts you second after me?  well yeah, you would think so! duh!  shes my girlfreind, not yours!  and no one understands why i dont like you very much! would you want your girlfreind to put another guy before you? dont think so mister!
question for anyone who wants to answer:
  1 -  would you want your girlfreind/boyfreind hanging around with another guy/girl, talking about this person all the time to you and everyone else, going to movies with them, or talking to him/her all the time even when your with them?
  2 - would you be pissed off if another guy/girl had a huge crush on your girlfreind/boyfreind and got pissed off or upset when they couldnt see her/him?
  3 - would you be curious to anything going on with your girlfreind/boyfreind and this other person?
  4 - would you feel like a third party in the relationship if your girlfreind/boyfreind had a a freind like that?
  5 - would you be pissed off if you girlfreind/boyfreind ended a call by telling the other person ""hugs"" with or without you around?

please, someone answer my questions, i need someone elses opinion on this.  no one seems to understand me in this.
so there ya go kent, sorry to bash ya, but i had to do it, sorry.  she would probably rather be with you anyways, and everyone else would rather her be with someone else!
my two cents for the night!   thank you live journal for being there for me when i needed someone to talk to!  I love you LJ!"
"eventtime","2004-12-20 20:09:00"
"current_moodid","24"
"url","http://ib6-ub9-70.livejournal.com/4053.html"
"userid","6678"
"itemid","14"
"event","so, we got toasted.   was it as good as you had imagined?  it was good for a laugh i guess, but too bad there couldnt be more ppl to join in on the fun haha!  oh well, that one was for Dime!...still need to light the candle and minutes of silence though...
so...for some Star Wars Racer goodness.  found it for 5 bucks for N64!! how cool is that?....not really?....didnt think so...oh well, its mine!  *evil smile*   hmm...wonder if Res Evil 4 is gonna hit PS2?  it better dammit!  i played it for Gamecube at EB with Ally, it was fuckin awesome.....the 10 seconds i got to play the demo before it reset...goddamn demos!    Matt...need...PS2....Doom 3.....Res Evil 4....must have!
anyways, to the gang at the apartment....and Caleb hehe, Merry Xmas  and a Happy New Year, i will see you guys on the 1st.  YAY!!! Im moving to Halifax1! YAY!!!  *Special Ed Voice*

Catch ya Later Cool Cats!"
"eventtime","2004-12-16 13:53:00"
"current_moodid","15"
"url","http://ib6-ub9-70.livejournal.com/3598.html"
"userid","6678"
"itemid","13"
"event","Dimebag is dead!!!
I cant believe it!!! The best guitarist in the world was shot wednesday night on stage.  Some fucker jumped on staged and blasted five rounds into him and then killed three other people before he was killed himself.
Thats fuckin sad.  Pantera rules, Damageplan is OK, but the point is, Dimebag is fuckin God!!  Dead at 38 years old.  I got home from work and popped online to see whats up and a freinds Messenger name said it all.  Of course i had to check it out before i believed it....there it was, headlines!!!  Ex-Pantera guitarist gunned-down.   What a fuckin shame.
My absolute favorite guitarist..gone forever.  I was in shock, and still am.  Almost started crying because it hit me so hard.  It feels like i've lost a close freind and buddy.
We will miss you Diamond/Dimebag Darrel Abbot, and we love you.  This 40 on the curb goes to you.  God rest your soul.  We will remember you. You will be in our hearts forever.  

                               ""United and hard we fuckin stand!""
                                             ~Dimebag 66-04~"
"eventtime","2004-12-09 15:14:00"
"current_moodid","9"
"url","http://ib6-ub9-70.livejournal.com/3552.html"
"userid","6678"
"itemid","12"
"event","mmm allison....talking dirty...horny....gotta go now, bye.
talking dirty to her makes me horny, i shouldnt do it, but i did and now im regretting it.  but it was worth it.  *note to self - only talk dirty to Al when we are together and alone.*
yup, gonna go now......to bed....bye."
"eventtime","2004-12-07 20:17:00"
"current_moodid","17"
"url","http://ib6-ub9-70.livejournal.com/3111.html"
"userid","6678"
"itemid","11"
"event","im sorry
sorry for holding you up.  sorry for holding everyone up.  im sorry for making you mad.  im sorry for making everyone mad.  im sorry for wanting to talk for a few minutes.  im sorry for trying to be what you want me to be.  i always seem to piss people off.  it just happens.  no matter what i do, someone is pissed off at me.  happens all the time.  and it always gets rubbed in. 

im sorry for trying to be nice.  thanks for ignoring me when i smiled and said hello.  thanks for lowering my self esteem even more.


ranting and raving.  yum."
"eventtime","2004-12-06 17:50:00"
"current_moodid","124"
"url","http://ib6-ub9-70.livejournal.com/3014.html"
"userid","6678"
"itemid","10"
"event","tattoo.....got one...its nice....its metallica....yay.  had to get one, only thing is, allison wasnt there when i got it.  shes not too happy about that, and the fact that another girl was there when i got it.  im sorry.  i wish you could have been there, i thought about you the whole time, and i feel bad about getting it with someone else. im sorry. but i honestly dont think you could have handled the needles and blood lol.  i dont have much to say.  so im leaving."
"eventtime","2004-11-30 14:25:00"
"current_moodid","111"
"url","http://ib6-ub9-70.livejournal.com/2750.html"
"userid","6678"
"itemid","9"
"event","ever get that feeling that everyone around you is thinking that you are useless and are about as good as a piece of dried shit?  try living with my mother.
i came home from work today at 1 oclock, with a migraine and not feeling the best.  she comes home around 4:30 and asked why i was home.  i told her.  as soon as i did, she started into me....like usual.  ""made alot of money today didnt you?""  stupid bitch.  anyways, i sitting at the computer at 6:00, and she comes down the stairs and lays a strip again, for no reason. i was sitting minding my own business, and then BOOM!!!  ""your some lazy! why dont you get out and find a job.  your aunt june hasnt been on the schedule all week, but shes been working steady.  i would think that a boy your age would want to work and make money and move out.  get a life why dont ya?""  fuck you bitch, you say you want me out, but you contradict yourself and give me all the downsides to moving out and how hard its gonna be, i thought you wanted me the fuck out???.  christ.
fell like a piece of shit, eh?  she fuckin tells me every chance she gets, and she wonders why im never home.  would you want to be home listening to that all fuckin day?  no!  im fuckin tempted to get a shower and go to halifax for the weekend right now, i dont care if allison isnt home, i will sleep in my car for the night.  at least when i am with her, i feel a little loved and not like a piece of fermented crap.
and the bitch upstairs says i have the perfect life.  she ""gives me everything, we have two fourwheelers, a tractor, a cottage, you have a car...yada yada yada, blah blah blah""  fuck off!!! nothing means anything if your not happy cunt!  and guess what....im not happy!!!!!  you think i should be, but listening to you bitch and complain all the fuckin time...and you wonder why im always cranky around you....DUH!!!!  anyways, im done bitching for now, this is one of the times you really could use a cigarette.  im thinkin its a good idea since im in such a pissy mood and my mother is a bitch"
"eventtime","2004-11-25 14:22:00"
"current_moodid","24"
"url","http://ib6-ub9-70.livejournal.com/2367.html"
"userid","6678"
"itemid","8"
"event","mmm Pogos.  a hotdog surrounded by deep fried fat.  arent they great?  they are great with ketchup, mustard and ranch dressing.  anyone think of anything else they are good with?  they were alot better back in highschool.  they tasted more pleasant.  maybe its because im starting to be an ""adult"" with ""adult"" tastes.....HA! i think not.  its because i will always be a kid at heart and pogos are just getting out of style for me.  oh well, shit happens.  back to playing with dinky cars, video games and Lego....mmm Lego.  i could build shit all day with lego.....if i had the right shit.
anyways, nothin happening here, gonna go play some Serious Sam...now there is a game.....
anyways, i would write about adoption, cause....i am...but thats for another time.  stuff inside my head begone!!! i would but i wanna play serious sam :)  it makes me happy.....material things....yum

peace out"
"eventtime","2004-11-23 08:03:00"
"current_moodid","64"
"url","http://ib6-ub9-70.livejournal.com/2104.html"
"userid","6678"
