"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Laura</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>10/27/88</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Miami</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>My apartment</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brownish-green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dirty blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>hispanic</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my hippie flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>leather jackets and chocolate</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>aliens</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>hawiian, royal feast or veggie</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>no goals- no disappointments</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol/ jajajaja</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>need more sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i dunno... </b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>i've never had one... </b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>camp last year...</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Diet coke, thank u...</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>eww, Baja Fresh all the way!</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>either</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Arizona</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate all the way- dark preferably</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>as long as it has caffine...</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>not too much...</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in the shower if no one's home and the neighbors are out of town...</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>wth??</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>nope</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i think so</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>usually </b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>never</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>what do you think?</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>mmm... i know alot about it, but i dont really care...</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>almost always..</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes... except i'm a bit freaked since war of the worlds...</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>guitar a little...</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>like i'm going to say that online....</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>not exactly... it's complicated... </b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes!</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>sort of but not really....</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>take a wild guess...</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes...</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes, at the church giftshop... spanish tradition, dont ask...</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>old</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>writer, and some other things</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>dark blue, dark brown or green...</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blonde or dark brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long-ish... but not longer than the shoulders...</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6' and up</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>i dunno... </b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>jajajaja... that's a long story... </b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>besides meds, none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>like, 50 and some more on mp3</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>1 on each ear</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>i dont dwell on the negative</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-07 22:39:00"
"current_moodid","68"
"url","http://lostgirl27.livejournal.com/16391.html"
"userid","9191"
"itemid","63"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/dragon.gif""></center><font color=""#000000"">You have both a fiery energy and a warm heart.
Your charisma and charm makes it easy for you to influence others.
Lucky in life, you also have a reputation of being lucky in love.
Power hungry, you are determined to get what you want - no matter what it takes.

You are most compatible with a Monkey or Rat.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/pig.gif""></center><font color=""#000000"">
No worries, you're not really pig-like in your personality.
(Though you have been known to have a healthy appetite!)
You are highly intelligent - forever studying and gaining knowledge.
You have a heart of gold and you are appreciated by many.

You are most compatible with a Rabbit or Goat.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>"
"eventtime","2005-06-13 17:32:00"
"current_moodid","107"
"url","http://lostgirl27.livejournal.com/16195.html"
"userid","9191"
"itemid","62"
"event","10 reasons to hate me (don't worry, you wont be the only one):
1. i'm stupid- i dont see the things that are right in front of me.
2. i'm flaky- i switch topics with out any thoughtt.
3. i'm get bad grades- i failed chem
4. i am a cold, hard, emotionless person- i supposedly have no feelings. 
5. i lie- not about big things, that would actually affect any one other than myself, but i still do. 
6. i'm fat and i eat to much- it's true, just ask my parents and their ""significant others""
7. i'm useless- i cant do anything that actually helps anyone. i try, but, as usual, i fail. 
8. i hurt ppl- and the worst part is that i dont realize it, and once i do, it makes me feel like i should kill myself. 
9. i pretend i actually like myself- i've convinced myself i do. but when bad things happen, i realize how much i've diluted myself, and how much i truly, honestly, hate me. i completely understand why anyone would hate me. 
10. i'm a horrible person- u cant argue that. i am. i am the worst person alive. i really, really am. 

10 reasons why i hate me:
1. Look above.
2. i can never reach my own goals, no matter how low i set them. i'm one of those ppl who has big dreams, but can never, by no means, reach them. 
3. i'm a push-over- i'm not saying i should be mean, but i do w/e any one tells me to do. 
4. i'm a dreamer- i waste my entire life day dreaming that i'm going to save the world, make it a better place, see my name on the cover of a book.. pls! as if that were ever going to happen to me... God doesnt give those oppertunities to ppl like me. 
5. i'm lazy- i never DO nething. 
6. i'm a dissapointment to everyone around me- ask my mom, or better yet, my friends... 
7. no matter how hard i try i'm never good enough- if i did st that was good enough for me, it's not enough for my parents, and if it is for them, it's not for me. i have never been, and never will be good enough. 
8. i eat too much- see above
9. i want greatness- i hate this bc i try so hard, so incredibly hard, but i know it will never happen. i will always be just laura, that girl i knew once, the lesser child, the failure. 
10. i think ppl like me- i hate myself for thinking ppl actually like me. yeah right. nobody like's me. maybe they do for a min. then the realize how awful i am realize they shouldnt. and the worst part is- they're right."
"eventtime","2005-06-06 17:20:00"
"current_moodid","84"
"url","http://lostgirl27.livejournal.com/15918.html"
"userid","9191"
"itemid","61"
"event","i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die. i am going to die."
"eventtime","2005-06-02 14:06:00"
"current_moodid","129"
"url","http://lostgirl27.livejournal.com/15621.html"
"userid","9191"
"itemid","60"
"event","wow... freakily correct!

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Rising Sign is Aquarius</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/risingsign/aquarius.jpg>
</center>

<font color=""#000000"">


You are an interesting mix of introspective and outlandish.

Waving your freak flag high, you really do things your own way.



While you may seem distant, you care very deeply for humanity.

You just have no tolerance for fools, slackers, or dullards.



And while you're fairly misanthropic, many are drawn to you.

Innovative and clever, people look to you for new ideas and trends.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/risingsigns/"">What is Your Rising Sign?</a>
</div>"
"eventtime","2005-05-30 17:49:00"
"current_moodid","99"
"url","http://lostgirl27.livejournal.com/15483.html"
"userid","9191"
"itemid","59"
"event","Gina, this post is for u:
i have a confession to make....
for the first time, like, ever, i am jealous of u... 
where the hell did u find the frechie??
HELLO!!
me want one too!!!
he's so sweet... (i'm basing this on what he posted on ur blog)...
and, yea... 
that's all i want to say
i'm writting this here bc 1. i dunno which e-mail is the ""safe"" one, and 2. it's awkward to post in on ur blog since he reads it... 
ok, ttyl...
bye!!
Laura"
"eventtime","2005-05-25 19:27:00"
"current_moodid","41"
"url","http://lostgirl27.livejournal.com/15148.html"
"userid","9191"
"itemid","58"
"event","I FOUND THIS, AND I LOVE THIS!!!!

Art Quote of the Day
A poet is, before anything else, a person who is passionately in love with language.
W. H. Auden"
"eventtime","2005-05-22 13:11:00"
"current_moodid","4"
"url","http://lostgirl27.livejournal.com/15048.html"
"userid","9191"
"itemid","57"
"event","<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-21 15:29:00"
"current_moodid","4"
"url","http://lostgirl27.livejournal.com/14810.html"
"userid","9191"
"itemid","56"
"event","i
did 
not
believe
that 
i 
would
survive
all
the
physical
exhaustion
and
mental 
frying 
of
this
year.
i
have,
in 
part,
died.
but,
in
part,
i 
have
survived.
the
end 
is 
so 
very 
near.
now,
i
have
two
weeks
to
recover."
"eventtime","2005-05-17 22:59:00"
"url","http://lostgirl27.livejournal.com/14446.html"
"userid","9191"
"itemid","55"
"event","more:
1. I am __________ with Laura.

2. I want to __________ Laura.

3. Laura is __________.

4. Me and Laura are __________.

5. If I was alone in a room with Laura we would probably __________.

6. I wish Laura could __________.

7. Laura is going to marry __________.

8. Laura reminds me of ___________.

9. If Laura was an animal, she would be a ___________.

10. One day, me and Laura will __________."
"eventtime","2005-05-16 20:32:00"
"current_moodid","101"
"url","http://lostgirl27.livejournal.com/14248.html"
"userid","9191"
"itemid","54"
"event","thanx gina!!!
sry guys, but if u wish!!:
What would you do if I:
[1] I committed suicide:
[2] I said I liked you:
[3] I kissed you:
[4] I lived next door to you: 
[5] I started smoking: 
[6] I stole something: 
[7] I was hospitalized: 
[8] I ran away from home: 
[9] I got into a fight and you weren't there: 
What do you think about my: 
[1] Personality: 
[2] Eyes: 
[3] Face: 
[4] Hair: 
[5] Clothes: 
[6] Mannerisms: 
Other: 
[1] Who are you? 
[2] Are we friends? 
[3] When and how did we meet? 
[4] How have I affected you? 
[5] What do you think of me? 
[6] What's the fondest memory you have of me? 
[7] How long do you think we will be friends or enemies? 
[8] Do you love me? 
[9] Have I ever hurt you? 
[10] Would you hug me? 
[11] Would you kiss me? 
[12] Would you have sex with me? 
[13] Would you marry me? 
[14] Emotionally, what stands out? 
[15] Do you wish I was cooler? 
[16] On a scale of 1-10, how nice am I? 
[17] Give me a nickname and explain why you picked it. 
[18] Am I loveable? 
[19] How long have you known me? 
[20] Describe me in one word. 
[21] What was your first impression? 
[22] Do you still think that way about me now? 
[23] What do you think my weakness is? 
[24] Do you think I'll get married? 
[25] What about me makes you happy? 
[26] What about me makes you sad? 
[27] What reminds you of me? 
[28] What's something you would change about me? 
[29] How well do you know me? 
[30] Ever wanted to tell me something but couldn't? 
[31] Do you think I would kill someone? 
[32] Are we close?"
"eventtime","2005-05-16 20:30:00"
"current_moodid","33"
"url","http://lostgirl27.livejournal.com/14049.html"
"userid","9191"
"itemid","53"
"event","jejeje....
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FECFB3><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Hippie Chick Name is: <b>Journey</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/hippiechickname.html""><b>Get your own Hippie Chick Name</b></a></div><br>"
"eventtime","2005-05-15 22:11:00"
"url","http://lostgirl27.livejournal.com/13641.html"
"userid","9191"
"itemid","51"
"event","umm... ok... lol
<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-15 19:15:00"
"url","http://lostgirl27.livejournal.com/13175.html"
"userid","9191"
"itemid","52"
