"names","values"
"event","So much for a friek'n weekend with the Girls...That was a quote that Stephanie said today...When we were actually getting along and when she was actually a TRUE friend....I mean what kind of a friend would ignore her supposably 2 good friends, and when we and molly would leave and Jill was with her alone then she would talk to Jill and shit and they would laugh and talk like they were better friends and had a better relationship of what I thought we had...God she can be such a bitch! And hell yeah I know DAMN well that I can be one of the most bitchiest people in the world but still...At least when I'm a bitch I don't IGNORE people and make them feel terrible and stressed and Pissy and crying and sad....I at least tell my friends how I feel...Unlike Stephanie who ignores us and then talks to jill....So does that mean that we arn't her friends? Does that mean that all this fun times and sad times were nothing? That we were just there when she didn't have anyone to go to and we were just some friek'n ppl to take ciggs from and have what I thought were supposed memories....Well I guess that is all that we are to her...Just nothing...And if she reads this she better not say well I tried to keep away from you guys because I know that you would have bitched about my problem...Well YA KNOW WHAT STEPHANIE! YOU FUCK'N TOLD US TO HELP YOU WHEN YOU NEEDED IT AND SHIT, AND WHEN WE DO TRY TO HELP YOU, YOU FUCK'N PUSH US AWAY! HOW THE HELL IS IT THAT WE ARE SUPPOSE TO HELP YOU WHEN YOU DON'T EVEN LET US?!?! Please fuck'n answer that fuck'n question! because molly and I have been trying our hardest to make you happy and help you with your problems and what do you do? You push us away, you fight with our answers to help you, and you ignore us when we sometimes talk to you.  well i'll write later! because mom needs the phone....so I'll bitch about this later!"
"eventtime","2003-11-28 20:07:00"
"current_moodid","24"
"url","http://brattybabe.livejournal.com/28151.html"
"userid","2121"
"itemid","108"
"event","I got back monday...but i've been either too busy or too lazy to write on here lol....so yeah...

EAT ME BEAT ME BITE ME BLOW ME! SUCK ME FUCK ME VERY SLOWLY! WHEN YOU KISS ME DON'T BE SASSY! USE YOUR TOUNGE AND MAKE IT NASTY!

god molly got that stuck in my fuck'n head lol....so yeah..i met this really hott girl named katie at the place i was sent to..so that was kewl....and umm....yeah...idk much to say....Thanksgiving is truly bliss but yet a dash of hell for fat people like me....gah!"
"eventtime","2003-11-27 14:35:00"
"current_moodid","35"
"url","http://brattybabe.livejournal.com/27703.html"
"userid","2121"
"itemid","107"
"event","i'm gunna be sent away for a couple of days for cutting...and it's totally my decision...i love you all....it's the same place before....that one nut house lol...o man....so yeah...i'll ttyl okies? molly i tried to call you tonight...around 9 15 and no one answered....so yeah....love ya girl! later"
"eventtime","2003-11-18 21:54:00"
"current_moodid","68"
"url","http://brattybabe.livejournal.com/27629.html"
"userid","2121"
"itemid","106"
"event","And sooo fuck'n tired...and all gross feeling....and yesterday i cut my arm a couple times and today i did it again...Gah it's begining to become a habit....:( ....I will never be able to achieve becoming a psychologist..I mean I need to achieve my OWN mental statis before I can even help other people...I mean...I've done some serious thinking and maybe....just maybe i need to be sent away again....I mean...maybe this time it will help me even more than it did before...I mean I can fully take the blame for this consuming habit...I grabed the razor...I slit it about 25 times over my left arm...I did it...And It's all my fault...Good lisa...I'm glad you can admit that...Now tell everyone what you feel like inside...I feel....I feel so alone....I feel so sad....I feel so....blah...I don't feel like Lisa....I feel like another person....if I actually can call my self a person...or a human being...Fucking god I don't know what I AM..Wait...Yes I DO...I am self-mutilator....And that is wat I shall be known as....Thank you for your time....
Love always,
Self-Mutilator :("
"eventtime","2003-11-18 18:12:00"
"current_moodid","82"
"url","http://brattybabe.livejournal.com/27187.html"
"userid","2121"
"itemid","105"
"event","I had sooo much fun at my dad's...We rented a bunch of videos and got some ice cream and stayed up and watched videos all weekend....And he bought me a new sweater....a monkey that screams...a pack of ciggs....some gum....pop...candy....and a magazine....Ahhh i love being a daddy's girl...Life is so good lmao....o man....i'm spoiled...So wat? you peeps have a problem with that? if ya do you'll have to deal with me! MUHAHAHAHA! yeah....right....VERY scary lisa....and now i'm talking to myself....this now prooves i am insane.....lol....later"
"eventtime","2003-11-16 18:24:00"
"current_moodid","44"
"url","http://brattybabe.livejournal.com/26957.html"
"userid","2121"
"itemid","104"
"event","inside that is how i am feeling...Nothing....So empty....So...blank.....it's wierd....it's almost suicidal....it's just...frieky....I just don't get it....i read and read and read and read......and nothing inside.....no tears.....no nothing.....i'm blank.....no thoughts...just....gah....nothing................."
"eventtime","2003-11-14 14:40:00"
"current_moodid","113"
"url","http://brattybabe.livejournal.com/26693.html"
"userid","2121"
"itemid","103"
"event","I had 3 pieces of bacon this morning, and 2 ciggs.  And 1 cigg on break with angie and Jim.  It's now 11:30 and Jim and Angie left for home... :( no one to go on break with...and i'm starving...This sux...There really isn't anything for me to do...I finished 8 pages today, so I feel content with doing nothing for the rest of the day...But that means 1 and a half hours of doing nothing....GAH, I am so bored...I wish that I had enough time to call Krissy, I wonder if she is still gunna come up for christmas....i THINK i settled down my mind over matt issues, but i'm not for sure about that...I mean I ain't friek'n out or like constantly thinking about the issues, but yet I kinda feel like they still are their...I think the only way to really get peace with my mind is to see him person to person and see how it goes....I know I love him, and I know he loves me...But is love enough for a major like...relationship?  Like if we are gunna get engaged...That is a big step, and usually ppl that are engaged live togeather or they at least live close by each other...And we are neither...nor are we engaged...But whenever that would even happened...where will we be? gah wat will we be doing?  idk...This is just one of the MANY things I've been thinking about....So yeah...I kinda wished I wouldn't have called him last night...But I did have 2 questions to ask him so yeah....But it could have waited till I myself was definatly done thinking...But that is okies, I mean I think I have settle most issues...OH PLEASE let me have settled most of the issues...I don't like evil issues...When they arise...It just breaks my heart cuz it's like usually my fault for them...But yeah....God I am in a desperate need of a smoke...and I can't go on break...I mean the only ppl that I go with are Jim, Elana, and Angie..And they are all gone... :( ...Gah, so friek'n bored...Yeah i'm just kinda typing to give me something to do if ya can't tell....So yeah...idk...but when do i know...like never...well i really do, but i never say? is that a possibility? oh yea, i'm rambling on and on and on....GAH! there i go again...I love this song...Lucy in the sky with Dimonds, by the Beatles...They are awesome...I used to listen to them with my dad...Oh the memories...Good memories...eep dad breaking things off with mom...Bad memories...Daddy actually cheated on MY mommy...Oh how heartbroken she must have been to hear that...The only thing I remember of the divorce like when it was told...Was it was at our old house on the farm, and Dad was sitting in his chair (the one at his house right now), and me, Jill, and mom were sitting on the couch (also at dads house right now).  And when he said it...Gah it's gett'n fuzzy now...i don't remember...but yeah...And I remember when we were mov'n out of the farm...Me mom and jill were mov'n to our now old house across the alley...And I was sitting on the stairs that lead upstairs at the farm...And 2 guys (whom i don't remember who they are)And they were carrying this huge mirror downstairs, and i (being 3 at the time) stuck my tounge out at the mirror...Damn...It's getting fuzzy....I don't remember anything else of that day....My memory sux...And it doesn't help that I've blocked basically everything from my past from my memory...But maybe one day I will remember..That would be great...I mean I WANT to remember the past...I want to remember my dad...But I don't know if I wanna remember waiting up for him to get home...Sometimes drunk...or if I wanna remember...like just ####...The waiting up for him was told to me by my mom, so I didn't REALLY remember that...It's just what happened and I was told that it happened...Dad is such a good christian guy...And if you just met him you wouldn't have had a ####'n clue that he was a drunk...or that he used to hit jill...Gah or did drugs....SPEAKING of drugs...I am craving weed...gah i hate to admit it...but i am... 1. i have no one that i know to do it with or has any 2. Matt would KILL me if I did it 3.Friends would hate me for life i think if i did it.....So yeah those are my MAIN 3 reasons why I can't...But I mean I still stick with my origonal thoughts of this is my body and I should get to do what I want...But i probably ain't gunna cuz of matt...And how he friek's out about it when you even bring up the subject of that....But oh well...Oooo plus i really am curious of cocaine..coke...watever you wanna call it...Jill tried it, and told me never to do it...hehe when ppl tell me NOT to do something...It really just makes me wanna do it even more...She says it REALLY ##### you up...And i'm kewl with that...She says she saw things...That just there sounds ####'n awesome...She also says that you don't sleep for like EVER...that would be awesome, I mean I have sleeping problems anyways...And she says that you can't stop moving or doing something...THAT WOULD BE FUN....GAH but my mind is ###### up, and I always think that #### like that sounds fun...Even though I know it's not good for me, and I know matt would hate me forever if I did it...and the thing that stops me is matt....I love him to much...GAH love...I hate the effect that is drives you 2 lol...o man...But i'm used to getting my way and #### so it sux when he says i can't do somthing lol...But i'm okies with it...i GUESS...lol...o man...idk...GAH i just don't ####'n know.....But yeah...well i'm gunna go...cuz i don't have no ####'n clue wat else to type about...later all..."
"eventtime","2003-11-13 11:29:00"
"current_moodid","31"
"url","http://brattybabe.livejournal.com/26584.html"
"userid","2121"
"itemid","102"
"event","I just wanna pull away...no human touch, no feelings, no sound except my smoke and breathing...I wanna curl up into a corner with my red blanket and blue silky pillow and just breath and think....Just suffocate in my thoughts...Just for a few days without people, without my only love, without anyone but me...I wanna suffocate in my own thoughts...Please don't hate me...I just wanna think for a bit...And see if it's true of what you said....I don't want touch, I don't want taste, I don't want any sence exept for thoughts...As the tears will stream down my face because I am letting go just for a couple days...As the thoughts turn to ones as a madman must have, because i'm not speaking....I am just letting go of my outter self...to find my inner self....But can't anyone understand that i'm just letting go just for a bit...It's not like i'm dieing...i'm just...fading away into nothing....But i'm coming back...i only hope...i only hope that........................"
"eventtime","2003-11-12 15:18:00"
"current_moodid","113"
"url","http://brattybabe.livejournal.com/26313.html"
"userid","2121"
