"names","values"
"eventtime","2005-11-02 22:11:00"
"current_moodid","4"
"url","http://corinakitty.livejournal.com/113229.html"
"userid","3124"
"itemid","441"
"event","Quit school for the time being.  Quitting smoking again on the first of November. Got fat again, but will have time to go to the gym and not live on fast food now that I won't be going to school.  Appointment a week from tuesday with a specialist to get my stomach checked out, cuz it's all fucked up again.  Cross your fingers for me.  Work is still okay.  Marriage is still good.  Just had my one-year anniversary.  The cake defrosted nicely and was pretty damn yummy.  We were suprised.  I got diamond/sapphire earrings that match my wedding ring.  Another handful of people from the Foster City office have made my List of People to Punch.  That's it.


<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Agnosticism</font><br />
<br />Your ideals mostly resemble those of an Agnostic.  You are fairly ambivalent towards any religion or spiritual connection.  You lead a very busy life and find that religion and spirituality are unnecessary to your life.<br /><br />
60% scientific.<br />40% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""233"">
	<td width=""59""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2005-10-23 16:10:00"
"url","http://corinakitty.livejournal.com/113104.html"
"userid","3124"
"itemid","440"
"event","http://www.gotorenotahoe.com/news/stories/html/2004/07/30/1085.php

Fantasies in Chocolate is coming up in about 3 weeks.  Ken and I want to get a table.  Unfortunately, we need to have 10 people for a table.  Each seat is $80.  I know this sounds steep, but it's totally worth it.  Not only do you get enough fancy chocolate stuff and champagne to kill a horse, you get to dress up all fancy, which is fun.  FOR THE LOVE OF GOD, WILL SOMEONE FUCKING COME WITH US?!?!?!  
Pleeeaaase?
Getting a table would make things sooo much nicer than general admission.  I'm not looking forward to another year of being on my feet in heels for three hours.  
Jon & Wife, maybe?  
Someone, anyone?"
"eventtime","2005-09-30 12:17:00"
"url","http://corinakitty.livejournal.com/112868.html"
"userid","3124"
"itemid","439"
"event","1.  A sales rep at the Foster City office named Mohammed, who called my boss several times a day all week wanting to know when the project he wanted done would be finished.  He also gave this nice shot-in-the-dark guess as to the size of the site I had to review.  He said 40-60 pages.  It was over 200.  I averaged about 5 hours of sleep per night this week, and my average workday was a bit over 10 hours.  Plus school and homework.  Do the math--it ain't pretty.
2.  Hugh Frazer, the professor for my online English 101 class.  Somehow the man expects a coherent paper with a beginning, middle, and end INCLUDING quotes that directly reference the text.  He's ridiculously into the quotes.  The issue here:  He wants all that to fit into 3 pages - <i> double spaced </i>.  That's including the space taken up by putting my name, his name, the course and the date.  WTF?!  I have to sacrifice a line of text so you can see your own name in print?!  Are you so fucking old and senile that you don't know who you are anymore?  Furthermore, why do you need my name on a separate line when I have to put my last name as the header on the top right of each page anyway?  Just let me add my first name to the header.  The man also assigns about the most boring writing assignments on earth.  Seriously, the last one was:
8-12 sentences - Somehow fitting in examples and details referencing the text...
Topic:  What factors are involved in the sequence of writing a specified process analysis and an informative process analysis?
Feh.
3.  Silvia Rodriguez, my former Spanish teacher.  I dropped the class.  She started off the second class with ""If anyone has work conflicts, this may not be the class for you.""  No shit.  If you miss 3 days, she drops you.  I missed one day due to feeling like ass.  I would have to miss another day for a business trip I'm taking in October.  That leaves 12 weeks where I can't miss a single class.  She's really abrupt, and she teaches the class in spanish, which is kinda okay, except that she always used words we hadn't learned yet, without bothering to tell us what they mean.  Then, she wouldn't spell them and if someone pronounced the word wrong (easy to do when you haven't seen it spelled and just had some crazy woman pack it into a two-minute blabberfest chock full of words you've never heard in your life), she'd basically make them repeat it several times, just to hear how they were fucking it up.  If you have to ask, maybe it would be better to just correct the person, rather than humiliate them.  People really squirmed.  It was horrible to watch.  Anyway, I decided that rather than making myself miserable dealing with that woman and risking losing the full $200 I paid for the class due to her bullshit attendance policy, I'd just drop it now when I could still get half my money back.  I'm soooo happy I did.  Still wanna punch her.  
4.  Marc S., who is one of the publishers we deal with at work.  It's my job to send him lists of things that must be changed on his site.  This is just how it is.  If you are going to place ads for a company, and get paid for doing so, you have to make sure your ads are the way that company wants them.  If McDonald's suddenly decided The Arches should be purple, anyone promoting them would have to change the ""golden"" arches to purple.  If McDonald's was our client, I'd be sending out announcements to anyone we deal with promoting them, saying ""Hey, change this!"".  If the next week, McDonald's decided to take fries off the menu, I'd have to contact everyone again ""Hey, if you're listing McDonald's menu items on your site, take down the fries!"".  If the next week, they decide to change their name to McBloodyDiarrah's, I'm sending out an email.  Now, if you make all the changes right when you're supposed to, we check, see it's done and leave you alone.  We only pester if you consistently mark things ""done"" when they aren't.  Having these sites make the publisher money.  They get paid when people fill out a form to be contacted by one of our client's.  All the publisher has to do is make up a site, and do the edits as needed.  You can make a lot of money sitting on your ass doing virtually no work at all.  Switching out a logo or changing a few words on a few pages isn't that hard.  <b>AND YET</b> I have this fucking message waiting for me in my inbox that does not say that Marc S. has made his edits.  It's a bit whiny bitchfit about how difficult it is to keep up with all the changes, and wanting to know when the client will be done making changes.  Never.  The clients he's promoting are schools.  They are always changing program listings, campus locations and such.  If you don't want to handle your end of things, you must not want your paycheck.  Asshole.  Do your job.  Don't fucking argue with me.  I'm not sending you edits just to piss in your Wheaties.
5.  Elena in payroll.  Spent two days arguing with the office manager and me about my paychecks.  We explained that I'd been switched to salary and given a raise, and yet my checks were for less than my old rate of pay.  Finally, after a lot of email and a conference call, she admitted she'd fucked up, pouted, told her boss we picked on her, and FedExed my motherfucking paycheck.  She also screwed up our office manager's check, and Sean's benefits stuff, if I remember correctly.  She's real good at her job.  

That's it for now.  There are others I'd like to punch, but I've gotta go do laundry and pick up The Husband from the airport, so maybe I'll continue this list another day."
"eventtime","2005-09-23 21:52:00"
"current_moodid","1"
"url","http://corinakitty.livejournal.com/112623.html"
"userid","3124"
"itemid","438"
"event","We moved into the new place.  We're working on decorating it.  It's lovely.  I have a bordello lamp.  
School is okay.  My spanish teacher was a pesky bitch with a ridiculous attendance policy considering I'm the one paying to be there.  Ultimately, I dropped that class.  After my business trip in October, I'd have 12 weeks where I wouldn't be able to miss a single class without the bitch dropping me.  I figured I was better off to just drop the class now and get half my money back than stress myself out and likely end up not getting the credit but losing all the money I paid.  Does that make sense?  Sure it does.  Otherwise, school is tolerable.  So far I'm basically indifferent/slightly annoyed with my online english class.  It's not hard...just annoying.  My design class would be okay if the instructor can just get in the habit of telling us things instead of expecting us to magically read his mind or know where his brain went when it detoured.  He gave us a handout that says thumbnails are small drawings in pencil or marker.  He doesn't specify until two classes later (when half of the class has started pencil thumbnails) that he wants them in marker only.  We have to design a logo involving a star inside a pentagon.  During our first critique, he's incredulous that no one thought to remove the lines that form the outer pentagon.  As long as the entire design in within the pentagon, apparently it doesn't matter if the pentagon itself doesn't have a border...it can basically be invisible.  We didn't know were were allowed to get rid of the lines that actually formed the star and pentagon.  There have been other things, but I think you get the idea.  The class is okay, even if the teacher is insane and incredibly picky about what products we use, so that I had to go drop about a hundred bucks on supplies.  (He wants Art Tape, not masking tape.  He refuses to allow us to use ANY adhesive but Studio Tac.  Feh.)
Work is fine.  I'm now full-time permanent.  All the benefits and a little raise.  Presently I'm working on the most tedious pain in my ass site review ever.  The sales rep keeps calling my boss wanting to know when it'll be done.  It's three times larger than he thought it was.  She said it'll be done tomorrow.  I'm going in early.  I have about 40-60 pages left, and I've suddenly run into pages that are just retardedly long, so doing a single page is taking an hour.  Fucking lame.  
Not much else going on.  Just work and school and decorating the house.  Whoopee."
"eventtime","2005-09-19 21:30:00"
"current_moodid","14"
"url","http://corinakitty.livejournal.com/112180.html"
"userid","3124"
"itemid","437"
"event","Not much else going on right now.  Haven't been feeling all that well lately.  We're guessing what's wrong. (I'm not about to shell out a few hundred dollars to go to the doctor unless I truly have to.)  So far, the symptoms I have most closely match those of Shingles.  I'm cool with that being what I have, as there is nothing to be done about it, except wait it out (so I feel justified in not going to the doctor) and it's not really contagious.    
<lj-cut text=""More fun details here"">  The general consensus, however, is that I would be in more pain if it were that.  But as Bill pointed out, my idea of pain is a bit different from everyone else's:  I whine a lot, but I also walked around (working two jobs, no less) for several weeks with my guts in balloon-animal form and a burst ovarian cyst.  So, maybe that's something to consider.  I dunno.  Anyway, I presently have a bit of a blotchy rash sorta thing on my lower back. The blotch is about 1-2 inches across, and comprised of a bunch of little raised bumps that remind me of your average small bug bite.   It looks like another similar spot-o-rash is forming on my right hip. My whole right hip itches like crazy, even though there's just a tiny spot that looks rashy.  Also, both my hips hurt to the touch.  It's not up where the bone is, but more just below there, where you're starting to hit Saddlebag Country.  There's an area about 5""x5"" that feels basically like a bad bruise.  It looks fine, but feels sore.  Finally, I have swelling an tenderness along my groin, kinda where thigh meets torso.  It's too low to be ovaries, and the only thing I can think of that's there is lymph nodes, though it seems odd to me that only the one set would be swollen, and not all of them.</lj-cut> If anyone has a suggestion as to what the hell might be wrong with me, lemme know. 
Work is the same.
On tap for next week:
-School starts
-Appointment at the funnyfarm.  (By the way, what I have is not The Death Rash from the HappyPills.  I already checked.)
-Should become ""full-time"" (permanent) employee
-Ken's vasectomy
-Preparing for the move into the new apartment 
We are moving on the 10th--Krispy Kreme and coffee will be served for all who carry shit.  Our furniture consists of the Lovesac, two bookcases (One tall and one only about chest-height), an office chair, and the TV.  I think that's really it.  All the rest is boxes of our precious junk.  Shouldn't take long to move at all.  Ken is getting a U-Haul.  I have no idea why.  I think things can be moved easily enough just taking advantage of the few people we know with trucks.  Yeah, it would take a couple of trips, but it's less than five minutes away (Literally).  There's only one streetlight between here and there, and you make a right turn at it, so you don't even really have to wait if it's clear.  All of the new furniture is being delivered and assembled by the fabulous folks at Dania.  Since my last post about this, we've purchased the end table to go with the coffee table (which isn't actually as small as I was thinking), the loveseat that matches the couch, an entertainment center (Nothing huge and flashy, really.) and the dresser that goes with the bed.  We're still hunting for a desk.  We found one at Office Depot that was pretty keen, but they made the delivery and set up such a nightmare to plan, that we just opted out.  We might still try to work out the bugs on that plan, and go back to get it.  It was pretty damn nice and BIG, for only about $400.  
So, there's your furniture update.  Try not to get too overexcited.  Oh, we also bought a mattress for the bed.  I need to start looking for purple jersey-knit deep-pocket sheets.  Wish me luck."
"eventtime","2005-08-27 15:48:00"
"current_moodid","28"
"url","http://corinakitty.livejournal.com/111952.html"
"userid","3124"
"itemid","436"
"event","I think he's permanently damaged our co-workers.  Strangely, I think the lesbian was more afraid of this than the gay fellow.  (Yes, 2 of the 5 Compliance Minions are gay.  In fact, apparently about half our company is gay--which makes sense, as the main office is in the Bay Area.  Just a fun fact there.  The lesbian at work is damn cute.  I think just about everyone has a crush on her.)  
Now then, the scariness:
 <b>--(Not Especially Work-Safe)--</b>

http://www.yoni.com/loverf/vulvaintro.shtml"
"eventtime","2005-08-26 07:05:00"
"current_moodid","46"
"url","http://corinakitty.livejournal.com/111794.html"
"userid","3124"
"itemid","435"
"event","When proofreading websites, you occasionally come across something truly ridiculous.  I found something last week that was worthy of an animated .gif...which I added to my weekly report.  ...and made into a little webpage for you to enjoy. The part in quotes is the text from the site I was checking:

http://www.geocities.com/corina_mckim/desert.html"
"eventtime","2005-08-08 07:55:00"
"current_moodid","44"
"url","http://corinakitty.livejournal.com/111448.html"
"userid","3124"
"itemid","434"
"event","We got this red couch: 
<img src=""http://www.daniafurniture.com/shop_image/product/49febe7772c06a30086007239f6d92bf.jpg"" alt=""Our Spiffy Red Sofa"" />  

It's really red.  It just looks pinkish in this picture.  It's microfiber, which means it's easy to clean, but it feels and looks basically like suede.

We also got this bed, headboard (though not the headboard extensions) and the nightstands--We'll probably get the rest later.

<img src=""http://www.daniafurniture.com/shop_image/product/a88eba8758ccde97be82a59a93bd3865.jpg"" alt=""bed and nightstands"" />

We also got a little pine coffee table, but I don't see any pics of it on their site.  It's nothing to write home about, but it's the color that I wanted and it's cute enough.

Wheee!  I'm very excited to have my own furniture.  The only furniture I've had in the past several years has been the 
<a href=""http://www.lovesac.com/shopping/view.php?cat=151"">LoveSac</a>. It will live in the office when we move.  Office=blue and dark cherry wood.  Bedroom=Purple and light cherry wood.  Living room= Red and light pine.  Bathroom= <a href=""http://www.kohls.com.edgesuite.net/is/image/kohls/c2458?wid=400&hei=400&op_sharpen=1"">This set.</a> It looks more impressive when you see it all together with the <a href=""http://www.kohls.com.edgesuite.net/is/image/kohls/65039?wid=400&hei=400&op_sharpen=1"">rug</a>
and stuff.  You can kinda see the shower curtain in the background of this pic.  Es bueno.
Not sure what we're doing with the second bathroom.  Something more fun.  Less grown-up.  I liked this bathroom set enough to sacrifice my Spongebob shower curtain, but it's definitely one that Ken chose.  He has good taste.  I am inherently tacky.  I can't help myself.  Anyway, there's your virtual tour of our apartment-to-be.  I'm getting a kitten.  WHOOOOO!"
"eventtime","2005-08-07 11:53:00"
"current_moodid","41"
"url","http://corinakitty.livejournal.com/111355.html"
"userid","3124"
"itemid","433"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>The SS Officer</b></font><br>
      Achtung! You are 46% brainwashworthy, 45% antitolerant,  and 38% blindly patriotic
     </td>
    </tr>
    <tr>
     <td>
      Opportunistic, self-centered and attracted to powerful leadership, you are the <b>SS Officer</b>.
Had you lived in Germany in the 30's and 40's, you would've been a
stain on crust of the Earth, a beast. You would've terrorized all who
opposed you: not for Germany itself, but for your beloved Nazi party.
Sadly, you <b>exceeded reasonable levels</b> on <b>2 out of 3 indicators</b> on my test. Auf vedersehen!

<br><br>
Conclusion: you are the creme of the Hitler Youth.
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1113331428.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""111""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""39""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>74%</b> on <b>brainwashworthy</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""114""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""36""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>76%</b> on <b>antitolerant</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""87""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""63""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>58%</b> on <b>patriotic</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>



Meanwhile, back at the ranch...

Ken and I went apartment hunting about 8 months ago.  We found a place we really liked and we asked that if they got any 2 bedroom corner units that they contact us.  Ironic that the same week we start looking at buying a house is the week they call.  I think it's a sign.  
http://www.apartmentguide.com/Property/property.asp?wsv_qsGeoKey=1,34,112&wsv_psPropertyID=4136
We really love the apartment, and it would beat the hell out of anything we can afford to buy, so I think we'll do well to just move into the new apartment, and put off house shopping another year or two until we have some money saved and our credit is a bit more spiffed up.  This is all assuming we can get through the application/credit check for these apartments, though I'm not too worried, really.  If we get in, we'll be moving around the middle of September.  I'm a little excited.  If we don't get it, it's back to looking at condos on Neil Rd.

Oh, and I bowled like shit today.  102, 122, and a 103."
"eventtime","2005-08-04 21:07:00"
"current_moodid","43"
"url","http://corinakitty.livejournal.com/110894.html"
"userid","3124"
"itemid","432"
"event","I really haven't bothered in a few weeks.  Not intentional, I've just been either busy or tired.  Job is okay.  I'm told that I may not be made ""permanent"" due to the fact that I'm going back to school.  That sucks.  It basically means that while I may still have the job and the 40 hour weeks and whatnot, I won't get any benefits/paid holidays/vacation time ect.  So excuse the fuck out of me for trying to better myself.  I guess it has to do with my ""flexibility"".  I kinda wish someone would have mentioned this when I started, though I can't say it would've made a difference.  I mean, it's more money than I've ever made, and I never had any of those benefits and perks before, so I guess I'm not really missing out.  Just a bummer.  I was looking forward to paid vacation--I'm going to need it after a year or two of working and going to school.  Bleh.  Whatever.  I'm just not very lucky.  At least it's not phone work, right?
In other news, this evening Ken and I talked to a friend of his who's a realtor.  Apparently we can just about afford a trailer (albeit a decent one) in Sun Valley.  I think we'll be putting off the house-buying for a bit longer.  Again, I'm just not lucky.  Kind of a loser, really.  I shouldn't get too bothered.  I mean, I'm doing just about everything I intended to do.  I'm going back to school. I have a car.  I don't work at Telco.  I'm building a portfolio.  I bagged Ken.  (Yeah, for awhile that was an actual life goal.)  None of the good stuff has happened on the time line I'd planned.  I wanted to be out of Telco months before I was.  I wanted to drive years before I did.  I wanted Ken from the time I was 17.  It's taken me over four years to get back to school.  I guess the whole buying a house thing is just another thing that will happen eventually--Far after when I'd planned it.  Some people never buy a house and I know plenty of people well over a decade older than me that are no closer to buying a house than I am.  I'm too competitive.  A lot of people I know are buying houses right now, and I have to admit, I'm a bit envious.  (Though I think this is evened out by the fact that literally half of my female friends  are pregnant or have just given birth and I don't envy that a damn bit.)  I tend to forget, until Bill or Ken remind me, that I started out with a bit of a disadvantage compared to most people.  I grew up poor.  I was abused.  I ended up dropping out of school.  (Not entirely by choice.)  I'm mentally ill.  (Not a cop-out.  It really did set me back a bit.  Hard to plan ahead when offing yourself is on your Short List.)  There have just been a lot of things have have held me up.  It didn't help that I never really thought most of this stuff was possible.  Things like getting a college degree, buying a house, investing, and having a job that you don't hate that actually pays the bills were foreign to me.  I really didn't think those were feasible things.  I mean, my mom was a waitress until she lost her marbles and had to start collecting SSD because she was too nuts to work.  My dad had a job he hated and barely managed to pay his bills.  Unless one of my cousins has gone, I don't think anyone in my entire family has a college degree.  Neither of my parents even have a savings account.  The other day my little brother asked me if I was rich.  Compared to my mom, I pretty much am.  I don't think I know too many other people who are so much more well-off and successful than their parents.  Doesn't really matter, I suppose.  Moving on...
Here's some good news:
<H1>KEN'S VASECTOMY IS SCHEDULED FOR SEPTEMBER 1ST.     WHOOOOOOOO!!!!!!!</H1>
And I think I'll just end on that positive note."
"eventtime","2005-08-02 21:09:00"
"current_moodid","8"
"url","http://corinakitty.livejournal.com/110662.html"
"userid","3124"
"itemid","431"
"event","It's a dark blue 1992 Mazda 626.  And it's MINE, all MINE!!!!!!!  Everything is okie dokie with it.  We thought there might be a little issue with the transmission, but now it's looking like Corina just isn't used to a 4-cylinder wussy engine and needs to go a little easier on the gas pedal.  Duh.  Getting the A/C tweaked later this week, cuz it works, but the air could definately be a bit cooler, and since it's been 100+ degrees here for almost 2 weeks solid, A/C is a good thing.  Oh, car also needs a radio.  In the meantime, my Ipod serves me well.  I only put on one headphone so I don't putter along like an asshole with an ambulance right behind me or something cuz I can't hear.  Anyway, if you wanna see a pic (and I suppose even if you don't), here's my car:

 <img src=""http://i22.photobucket.com/albums/b310/corinakitty/sideofcar.jpg"" alt=""Image hosted by Photobucket.com"">


I also have a bank account again.  For the first time in five years.  I feel like quite the grown-up.  
Job is still good.  Marriage is still good.  Still set to start school next month.  I'm a happy kid."
"eventtime","2005-07-17 23:05:00"
"current_moodid","15"
"url","http://corinakitty.livejournal.com/110411.html"
"userid","3124"
"itemid","430"
"event","I have now been employed with Quinstreet Media, Inc. for 4 days.  I am a ""temporary"" employee for the first few weeks while they decide if they want to keep me.  My job duties thus far have been fairly simple ones.  Basically, someone has already looked over some websites for mistakes and let the people at the site know what they need to fix. (Typos, logos that are the wrong color, general incorrect information...)  A couple of weeks later, someone has to go back, with a list of all of the things that needed fixing, and check to see if it was actually done.  Sounds easy, huh?  Problem is, you run in to weird shit and new problems that the first person didn't catch, or that have come up since the site was checked previously.  Also, you end up having to look up what is correct to match to the sites.  If there is a long list of programs or services offered at a particular location, and several of them have to be removed, you have to look back and forth between the list of what should be removed, and what's on the site to see if it was done.  When a lot of the things on the list are very similar, it's hard.  
Here, I'll illustrate:

The SquishyHappy Ice Cream Shop - Atlanta, GA no longer carries the following flavors.  Please remove them from your site.
Chocoberry Sugar Cone, Berry-Yummy Crunch,  Banana Waffle Cone, Yellow Yogurt, Chocolate Banana Crunch, Yellow Yogurt Lite, Berrychip Delight, Yellowberry Choco-cone.

You check the site, and have to make sure none of the above appear on this list:
Waffle Choco-cone
Berryyellow Crunch
Banana Chocolate Delight
Yellow Lite Yogurt
Berry-Yummy Sugar Cone
Yellow Banana Waffle Cone
Chocolate Banana Toffee Crunch
Berrychip Delight Lite
Choco-sugar Berry Cone
Yellow Yogurt Delight
Berrywhip Delight
Yellowberry Sugar Choco-cone

Yeah, it doesn't help that when people put their notes in the system, they run everything together on a line, instead of making it a list with each item on it's own line.  Meanwhile, as you're looking this over, you realize that in SquishyHappy Ice Creams guidelines, it says something about the use of the term ""lite"", you have to go look it up, and make sure that the site is allowed to list ""Lite"" items as being available at the Atlanta store, and you can't remember if this is one of the companies that allows the use of the word ""Light"", but not ""Lite"" on their site.  Furthermore, just to find SquishyHappy, you had to search through a list of damn near every ice cream shop in Georgia.  
Fun?  Yeah.  Now sit and do that for eight hours.  
Don't get me wrong, I really do like my job, it just really sounds easier at first than it is.  ""Oh, I proofread web-sites.""  That's not even all we do there.  I just haven't been trained on other things yet.
On the upside, if they keep me, I get full benefits, paid sick days, paid holidays, 401k.  The money is decent.  They spoil their employees rotten.  Today we had a ""meeting"" at The Brew House.  It was an hour and a half.  I only had to write my usual one hour lunch on my time sheet.  I had beer and a cheeseburger at lunch.  The company paid.  Yes, beer.  At lunch.  At work.
On the 19th--21st, we are taking Excel classes (also paid for by Quinstreet), and on the afternoon of the 21st, when we get done with class (early afternoon), we're going horseback riding.  Again, the company is paying.  It's a ""team-building activity"" or some such.  Also, they have the most fully-stocked kitchen ever.  Pop-Tarts, cheese, lunch meat, bread, mustard, coffee, soda, tea, Cup O' Noodle, oatmeal, cereal, cherries, grapes, apples, granola bars, nuts, bagels, cream cheese... You get the idea.  Coworkers are also fun.  Yesterday they caught a beetle, and it was decided this morning that it would be the new Compliance Team Mascot.  I think they finally let it go outside.  One of the girls in the office uses one of those big exercise balls as a chair.  Exclusively.  Didn't see her use a real chair all week.  
Soooo, that's my job.  Feel free to covet.  Then go get ice cream."
"eventtime","2005-07-08 20:34:00"
"current_moodid","88"
"url","http://corinakitty.livejournal.com/110094.html"
"userid","3124"
"itemid","429"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Sloth</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Lust</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Pride</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Greed</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Wrath</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 46%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die while sleeping - and no one will notice.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-07-03 23:54:00"
"current_moodid","61"
"url","http://corinakitty.livejournal.com/109872.html"
"userid","3124"
"itemid","428"
"event","Thanks to Bill's incessant prodding:

<h2><b>I HAVE A JOB.</h2></b>

I start work at <a href=""http://www.quinstreet.com/"">Quinstreet, Inc.</a> on monday.
Apparently there are pretty damn good benefits.  Can't complain about the pay.  It'll start at thirty cents more than I was making at Telco.  Location is good--no farther away than Telco was, and right between home and where Ken works.  CASUAL DRESS!!!!!!  I love that.  I would give up the benefits just to not have to wear pantyhose; but I don't have to, 'cuz it's CASUAL DRESS!!!!  
Okay, so Bill:
1.  Thank you for being a giant pain in my ass.
2.  You need to come over this weekend and teach me everything you can, so I don't seem retarded when they attempt to train me.
3.  Yes, you were right, you told me so, etc.
4.  Apparently the transposed-color logo error on the test wasn't worth too many points.
5.  Looks like my outfit wasn't all that slutty, huh?
6.  You might actually score a birthday present now."
"eventtime","2005-06-30 15:41:00"
"current_moodid","41"
"url","http://corinakitty.livejournal.com/109765.html"
"userid","3124"
"itemid","427"
